"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-08-21,"daily_all_infections",420,420,420,420,420,420,420,420
"New Mexico","status_quo","Past",2020-08-21,"daily_all_infections",420,420,420,420,420,420,420,420
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_cases",175,175,175,175,175,175,175,175
"New Mexico","return_normal","Past",2020-08-21,"daily_cases",175,175,175,175,175,175,175,175
"New Mexico","status_quo","Past",2020-08-21,"daily_cases",175,175,175,175,175,175,175,175
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-21,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-21,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-08-21,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-08-21,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.372220317451612,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.372220317451612,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.372220317451612,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.852482251878402,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.852482251878402,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.852482251878402,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,24302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,742,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.320565884050053,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.320565884050053,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.320565884050053,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",83091,83091,83091,83091,83091,83091,83091,83091
"New Mexico","return_normal","Past",2020-08-22,"cumulative_all_infections",83091,83091,83091,83091,83091,83091,83091,83091
"New Mexico","status_quo","Past",2020-08-22,"cumulative_all_infections",83091,83091,83091,83091,83091,83091,83091,83091
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_cases",26200,26200,26200,26200,26200,26200,26200,26200
"New Mexico","return_normal","Past",2020-08-22,"cumulative_cases",26200,26200,26200,26200,26200,26200,26200,26200
"New Mexico","status_quo","Past",2020-08-22,"cumulative_cases",26200,26200,26200,26200,26200,26200,26200,26200
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",934,934,934,934,934,934,934,934
"New Mexico","return_normal","Past",2020-08-22,"cumulative_deaths",934,934,934,934,934,934,934,934
"New Mexico","status_quo","Past",2020-08-22,"cumulative_deaths",934,934,934,934,934,934,934,934
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",3070,3070,3070,3070,3070,3070,3070,3070
"New Mexico","return_normal","Past",2020-08-22,"cumulative_hosps",3070,3070,3070,3070,3070,3070,3070,3070
"New Mexico","status_quo","Past",2020-08-22,"cumulative_hosps",3070,3070,3070,3070,3070,3070,3070,3070
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_all_infections",419,419,419,419,419,419,419,419
"New Mexico","return_normal","Past",2020-08-22,"daily_all_infections",419,419,419,419,419,419,419,419
"New Mexico","status_quo","Past",2020-08-22,"daily_all_infections",419,419,419,419,419,419,419,419
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_cases",163,163,163,163,163,163,163,163
"New Mexico","return_normal","Past",2020-08-22,"daily_cases",163,163,163,163,163,163,163,163
"New Mexico","status_quo","Past",2020-08-22,"daily_cases",163,163,163,163,163,163,163,163
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-22,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-22,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-08-22,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-08-22,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.376915772715569,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.376915772715569,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.376915772715569,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.850497398239581,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.850497398239581,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.850497398239581,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,24396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.323916871272816,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.323916871272816,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.323916871272816,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",83507,83507,83507,83507,83507,83507,83507,83507
"New Mexico","return_normal","Past",2020-08-23,"cumulative_all_infections",83507,83507,83507,83507,83507,83507,83507,83507
"New Mexico","status_quo","Past",2020-08-23,"cumulative_all_infections",83507,83507,83507,83507,83507,83507,83507,83507
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_cases",26363,26363,26363,26363,26363,26363,26363,26363
"New Mexico","return_normal","Past",2020-08-23,"cumulative_cases",26363,26363,26363,26363,26363,26363,26363,26363
"New Mexico","status_quo","Past",2020-08-23,"cumulative_cases",26363,26363,26363,26363,26363,26363,26363,26363
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",940,940,940,940,940,940,940,940
"New Mexico","return_normal","Past",2020-08-23,"cumulative_deaths",940,940,940,940,940,940,940,940
"New Mexico","status_quo","Past",2020-08-23,"cumulative_deaths",940,940,940,940,940,940,940,940
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",3092,3092,3092,3092,3092,3092,3092,3092
"New Mexico","return_normal","Past",2020-08-23,"cumulative_hosps",3092,3092,3092,3092,3092,3092,3092,3092
"New Mexico","status_quo","Past",2020-08-23,"cumulative_hosps",3092,3092,3092,3092,3092,3092,3092,3092
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_all_infections",416,416,416,416,416,416,416,416
"New Mexico","return_normal","Past",2020-08-23,"daily_all_infections",416,416,416,416,416,416,416,416
"New Mexico","status_quo","Past",2020-08-23,"daily_all_infections",416,416,416,416,416,416,416,416
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_cases",163,163,163,163,163,163,163,163
"New Mexico","return_normal","Past",2020-08-23,"daily_cases",163,163,163,163,163,163,163,163
"New Mexico","status_quo","Past",2020-08-23,"daily_cases",163,163,163,163,163,163,163,163
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-23,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-23,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-08-23,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-08-23,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.381923915121155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.381923915121155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.381923915121155,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.848118848933726,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.848118848933726,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.848118848933726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,24469,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,746,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.327335667689371,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.327335667689371,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.327335667689371,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",83919,83919,83919,83919,83919,83919,83919,83919
"New Mexico","return_normal","Past",2020-08-24,"cumulative_all_infections",83919,83919,83919,83919,83919,83919,83919,83919
"New Mexico","status_quo","Past",2020-08-24,"cumulative_all_infections",83919,83919,83919,83919,83919,83919,83919,83919
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_cases",26523,26523,26523,26523,26523,26523,26523,26523
"New Mexico","return_normal","Past",2020-08-24,"cumulative_cases",26523,26523,26523,26523,26523,26523,26523,26523
"New Mexico","status_quo","Past",2020-08-24,"cumulative_cases",26523,26523,26523,26523,26523,26523,26523,26523
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",946,946,946,946,946,946,946,946
"New Mexico","return_normal","Past",2020-08-24,"cumulative_deaths",946,946,946,946,946,946,946,946
"New Mexico","status_quo","Past",2020-08-24,"cumulative_deaths",946,946,946,946,946,946,946,946
"New Mexico","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",3114,3114,3114,3114,3114,3114,3114,3114
"New Mexico","return_normal","Past",2020-08-24,"cumulative_hosps",3114,3114,3114,3114,3114,3114,3114,3114
"New Mexico","status_quo","Past",2020-08-24,"cumulative_hosps",3114,3114,3114,3114,3114,3114,3114,3114
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_all_infections",412,412,412,412,412,412,412,412
"New Mexico","return_normal","Past",2020-08-24,"daily_all_infections",412,412,412,412,412,412,412,412
"New Mexico","status_quo","Past",2020-08-24,"daily_all_infections",412,412,412,412,412,412,412,412
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","return_normal","Past",2020-08-24,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","status_quo","Past",2020-08-24,"daily_cases",160,160,160,160,160,160,160,160
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-24,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-24,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-08-24,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-08-24,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.387227552765002,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.387227552765002,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.387227552765002,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.845331550794946,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.845331550794946,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.845331550794946,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,24535,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.330792444985651,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.330792444985651,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.330792444985651,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",84327,84327,84327,84327,84327,84327,84327,84327
"New Mexico","return_normal","Past",2020-08-25,"cumulative_all_infections",84327,84327,84327,84327,84327,84327,84327,84327
"New Mexico","status_quo","Past",2020-08-25,"cumulative_all_infections",84327,84327,84327,84327,84327,84327,84327,84327
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_cases",26682,26682,26682,26682,26682,26682,26682,26682
"New Mexico","return_normal","Past",2020-08-25,"cumulative_cases",26682,26682,26682,26682,26682,26682,26682,26682
"New Mexico","status_quo","Past",2020-08-25,"cumulative_cases",26682,26682,26682,26682,26682,26682,26682,26682
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",952,952,952,952,952,952,952,952
"New Mexico","return_normal","Past",2020-08-25,"cumulative_deaths",952,952,952,952,952,952,952,952
"New Mexico","status_quo","Past",2020-08-25,"cumulative_deaths",952,952,952,952,952,952,952,952
"New Mexico","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",3136,3136,3136,3136,3136,3136,3136,3136
"New Mexico","return_normal","Past",2020-08-25,"cumulative_hosps",3136,3136,3136,3136,3136,3136,3136,3136
"New Mexico","status_quo","Past",2020-08-25,"cumulative_hosps",3136,3136,3136,3136,3136,3136,3136,3136
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_all_infections",408,408,408,408,408,408,408,408
"New Mexico","return_normal","Past",2020-08-25,"daily_all_infections",408,408,408,408,408,408,408,408
"New Mexico","status_quo","Past",2020-08-25,"daily_all_infections",408,408,408,408,408,408,408,408
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_cases",159,159,159,159,159,159,159,159
"New Mexico","return_normal","Past",2020-08-25,"daily_cases",159,159,159,159,159,159,159,159
"New Mexico","status_quo","Past",2020-08-25,"daily_cases",159,159,159,159,159,159,159,159
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-25,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-25,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-25,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-08-25,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-08-25,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.392808944050031,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.392808944050031,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.392808944050031,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.842120450657353,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.842120450657353,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.842120450657353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,24732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,754,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334262953700054,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334262953700054,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334262953700054,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",84732,84732,84732,84732,84732,84732,84732,84732
"New Mexico","return_normal","Past",2020-08-26,"cumulative_all_infections",84732,84732,84732,84732,84732,84732,84732,84732
"New Mexico","status_quo","Past",2020-08-26,"cumulative_all_infections",84732,84732,84732,84732,84732,84732,84732,84732
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_cases",26837,26837,26837,26837,26837,26837,26837,26837
"New Mexico","return_normal","Past",2020-08-26,"cumulative_cases",26837,26837,26837,26837,26837,26837,26837,26837
"New Mexico","status_quo","Past",2020-08-26,"cumulative_cases",26837,26837,26837,26837,26837,26837,26837,26837
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",958,958,958,958,958,958,958,958
"New Mexico","return_normal","Past",2020-08-26,"cumulative_deaths",958,958,958,958,958,958,958,958
"New Mexico","status_quo","Past",2020-08-26,"cumulative_deaths",958,958,958,958,958,958,958,958
"New Mexico","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",3157,3157,3157,3157,3157,3157,3157,3157
"New Mexico","return_normal","Past",2020-08-26,"cumulative_hosps",3157,3157,3157,3157,3157,3157,3157,3157
"New Mexico","status_quo","Past",2020-08-26,"cumulative_hosps",3157,3157,3157,3157,3157,3157,3157,3157
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_all_infections",405,405,405,405,405,405,405,405
"New Mexico","return_normal","Past",2020-08-26,"daily_all_infections",405,405,405,405,405,405,405,405
"New Mexico","status_quo","Past",2020-08-26,"daily_all_infections",405,405,405,405,405,405,405,405
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","return_normal","Past",2020-08-26,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","status_quo","Past",2020-08-26,"daily_cases",155,155,155,155,155,155,155,155
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-26,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-26,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-26,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-08-26,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-08-26,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.398649737484869,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.398649737484869,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.398649737484869,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.838487830969014,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.838487830969014,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.838487830969014,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,24920,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.337750110100446,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.337750110100446,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.337750110100446,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",85136,85136,85136,85136,85136,85136,85136,85136
"New Mexico","return_normal","Past",2020-08-27,"cumulative_all_infections",85136,85136,85136,85136,85136,85136,85136,85136
"New Mexico","status_quo","Past",2020-08-27,"cumulative_all_infections",85136,85136,85136,85136,85136,85136,85136,85136
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_cases",26995,26995,26995,26995,26995,26995,26995,26995
"New Mexico","return_normal","Past",2020-08-27,"cumulative_cases",26995,26995,26995,26995,26995,26995,26995,26995
"New Mexico","status_quo","Past",2020-08-27,"cumulative_cases",26995,26995,26995,26995,26995,26995,26995,26995
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",964,964,964,964,964,964,964,964
"New Mexico","return_normal","Past",2020-08-27,"cumulative_deaths",964,964,964,964,964,964,964,964
"New Mexico","status_quo","Past",2020-08-27,"cumulative_deaths",964,964,964,964,964,964,964,964
"New Mexico","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",3177,3177,3177,3177,3177,3177,3177,3177
"New Mexico","return_normal","Past",2020-08-27,"cumulative_hosps",3177,3177,3177,3177,3177,3177,3177,3177
"New Mexico","status_quo","Past",2020-08-27,"cumulative_hosps",3177,3177,3177,3177,3177,3177,3177,3177
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_all_infections",404,404,404,404,404,404,404,404
"New Mexico","return_normal","Past",2020-08-27,"daily_all_infections",404,404,404,404,404,404,404,404
"New Mexico","status_quo","Past",2020-08-27,"daily_all_infections",404,404,404,404,404,404,404,404
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_cases",158,158,158,158,158,158,158,158
"New Mexico","return_normal","Past",2020-08-27,"daily_cases",158,158,158,158,158,158,158,158
"New Mexico","status_quo","Past",2020-08-27,"daily_cases",158,158,158,158,158,158,158,158
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-27,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-27,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-27,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-08-27,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-08-27,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.40473092665585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.40473092665585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.40473092665585,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.834505316633836,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.834505316633836,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.834505316633836,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,25042,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,766,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.341264877763914,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.341264877763914,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.341264877763914,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",85540,85540,85540,85540,85540,85540,85540,85540
"New Mexico","return_normal","Past",2020-08-28,"cumulative_all_infections",85540,85540,85540,85540,85540,85540,85540,85540
"New Mexico","status_quo","Past",2020-08-28,"cumulative_all_infections",85540,85540,85540,85540,85540,85540,85540,85540
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_cases",27150,27150,27150,27150,27150,27150,27150,27150
"New Mexico","return_normal","Past",2020-08-28,"cumulative_cases",27150,27150,27150,27150,27150,27150,27150,27150
"New Mexico","status_quo","Past",2020-08-28,"cumulative_cases",27150,27150,27150,27150,27150,27150,27150,27150
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",969,969,969,969,969,969,969,969
"New Mexico","return_normal","Past",2020-08-28,"cumulative_deaths",969,969,969,969,969,969,969,969
"New Mexico","status_quo","Past",2020-08-28,"cumulative_deaths",969,969,969,969,969,969,969,969
"New Mexico","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",3198,3198,3198,3198,3198,3198,3198,3198
"New Mexico","return_normal","Past",2020-08-28,"cumulative_hosps",3198,3198,3198,3198,3198,3198,3198,3198
"New Mexico","status_quo","Past",2020-08-28,"cumulative_hosps",3198,3198,3198,3198,3198,3198,3198,3198
"New Mexico","linear_increase_sd","Past",2020-08-28,"daily_all_infections",404,404,404,404,404,404,404,404
