"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_cases",514889,514889,514889,514889,514889,514889,514889,514889
"Florida","return_normal","Past",2020-08-19,"cumulative_cases",514889,514889,514889,514889,514889,514889,514889,514889
"Florida","status_quo","Past",2020-08-19,"cumulative_cases",514889,514889,514889,514889,514889,514889,514889,514889
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",13746,13746,13746,13746,13746,13746,13746,13746
"Florida","return_normal","Past",2020-08-19,"cumulative_deaths",13746,13746,13746,13746,13746,13746,13746,13746
"Florida","status_quo","Past",2020-08-19,"cumulative_deaths",13746,13746,13746,13746,13746,13746,13746,13746
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",58163,58163,58163,58163,58163,58163,58163,58163
"Florida","return_normal","Past",2020-08-19,"cumulative_hosps",58163,58163,58163,58163,58163,58163,58163,58163
"Florida","status_quo","Past",2020-08-19,"cumulative_hosps",58163,58163,58163,58163,58163,58163,58163,58163
"Florida","linear_increase_sd","Past",2020-08-19,"daily_all_infections",10224,10224,10224,10224,10224,10224,10224,10224
"Florida","return_normal","Past",2020-08-19,"daily_all_infections",10224,10224,10224,10224,10224,10224,10224,10224
"Florida","status_quo","Past",2020-08-19,"daily_all_infections",10224,10224,10224,10224,10224,10224,10224,10224
"Florida","linear_increase_sd","Past",2020-08-19,"daily_cases",4290,4290,4290,4290,4290,4290,4290,4290
"Florida","return_normal","Past",2020-08-19,"daily_cases",4290,4290,4290,4290,4290,4290,4290,4290
"Florida","status_quo","Past",2020-08-19,"daily_cases",4290,4290,4290,4290,4290,4290,4290,4290
"Florida","linear_increase_sd","Past",2020-08-19,"daily_deaths",150,150,150,150,150,150,150,150
"Florida","return_normal","Past",2020-08-19,"daily_deaths",150,150,150,150,150,150,150,150
"Florida","status_quo","Past",2020-08-19,"daily_deaths",150,150,150,150,150,150,150,150
"Florida","linear_increase_sd","Past",2020-08-19,"daily_hosps",613,613,613,613,613,613,613,613
"Florida","return_normal","Past",2020-08-19,"daily_hosps",613,613,613,613,613,613,613,613
"Florida","status_quo","Past",2020-08-19,"daily_hosps",613,613,613,613,613,613,613,613
"Florida","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.412538213821696,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.412538213821696,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.412538213821696,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.76056204128247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.76056204128247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.76056204128247,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,582407,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,10184,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,4516,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.316839966863833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.316839966863833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.316839966863833,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1557696,1557696,1557696,1557696,1557696,1557696,1557696,1557696
"Florida","return_normal","Past",2020-08-20,"cumulative_all_infections",1557696,1557696,1557696,1557696,1557696,1557696,1557696,1557696
"Florida","status_quo","Past",2020-08-20,"cumulative_all_infections",1557696,1557696,1557696,1557696,1557696,1557696,1557696,1557696
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_cases",519057,519057,519057,519057,519057,519057,519057,519057
"Florida","return_normal","Past",2020-08-20,"cumulative_cases",519057,519057,519057,519057,519057,519057,519057,519057
"Florida","status_quo","Past",2020-08-20,"cumulative_cases",519057,519057,519057,519057,519057,519057,519057,519057
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",13876,13876,13876,13876,13876,13876,13876,13876
"Florida","return_normal","Past",2020-08-20,"cumulative_deaths",13876,13876,13876,13876,13876,13876,13876,13876
"Florida","status_quo","Past",2020-08-20,"cumulative_deaths",13876,13876,13876,13876,13876,13876,13876,13876
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",58756,58756,58756,58756,58756,58756,58756,58756
"Florida","return_normal","Past",2020-08-20,"cumulative_hosps",58756,58756,58756,58756,58756,58756,58756,58756
"Florida","status_quo","Past",2020-08-20,"cumulative_hosps",58756,58756,58756,58756,58756,58756,58756,58756
"Florida","linear_increase_sd","Past",2020-08-20,"daily_all_infections",10036,10036,10036,10036,10036,10036,10036,10036
"Florida","return_normal","Past",2020-08-20,"daily_all_infections",10036,10036,10036,10036,10036,10036,10036,10036
"Florida","status_quo","Past",2020-08-20,"daily_all_infections",10036,10036,10036,10036,10036,10036,10036,10036
"Florida","linear_increase_sd","Past",2020-08-20,"daily_cases",4168,4168,4168,4168,4168,4168,4168,4168
"Florida","return_normal","Past",2020-08-20,"daily_cases",4168,4168,4168,4168,4168,4168,4168,4168
"Florida","status_quo","Past",2020-08-20,"daily_cases",4168,4168,4168,4168,4168,4168,4168,4168
"Florida","linear_increase_sd","Past",2020-08-20,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","return_normal","Past",2020-08-20,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","status_quo","Past",2020-08-20,"daily_deaths",130,130,130,130,130,130,130,130
"Florida","linear_increase_sd","Past",2020-08-20,"daily_hosps",593,593,593,593,593,593,593,593
"Florida","return_normal","Past",2020-08-20,"daily_hosps",593,593,593,593,593,593,593,593
"Florida","status_quo","Past",2020-08-20,"daily_hosps",593,593,593,593,593,593,593,593
"Florida","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.416131543655454,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.416131543655454,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.416131543655454,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.761393774864056,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.761393774864056,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.761393774864056,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,587023,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,10302,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,4616,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319914074115292,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319914074115292,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319914074115292,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",1567554,1567554,1567554,1567554,1567554,1567554,1567554,1567554
"Florida","return_normal","Past",2020-08-21,"cumulative_all_infections",1567554,1567554,1567554,1567554,1567554,1567554,1567554,1567554
"Florida","status_quo","Past",2020-08-21,"cumulative_all_infections",1567554,1567554,1567554,1567554,1567554,1567554,1567554,1567554
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_cases",523218,523218,523218,523218,523218,523218,523218,523218
"Florida","return_normal","Past",2020-08-21,"cumulative_cases",523218,523218,523218,523218,523218,523218,523218,523218
"Florida","status_quo","Past",2020-08-21,"cumulative_cases",523218,523218,523218,523218,523218,523218,523218,523218
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",14029,14029,14029,14029,14029,14029,14029,14029
"Florida","return_normal","Past",2020-08-21,"cumulative_deaths",14029,14029,14029,14029,14029,14029,14029,14029
"Florida","status_quo","Past",2020-08-21,"cumulative_deaths",14029,14029,14029,14029,14029,14029,14029,14029
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",59333,59333,59333,59333,59333,59333,59333,59333
"Florida","return_normal","Past",2020-08-21,"cumulative_hosps",59333,59333,59333,59333,59333,59333,59333,59333
"Florida","status_quo","Past",2020-08-21,"cumulative_hosps",59333,59333,59333,59333,59333,59333,59333,59333
"Florida","linear_increase_sd","Past",2020-08-21,"daily_all_infections",9858,9858,9858,9858,9858,9858,9858,9858
"Florida","return_normal","Past",2020-08-21,"daily_all_infections",9858,9858,9858,9858,9858,9858,9858,9858
"Florida","status_quo","Past",2020-08-21,"daily_all_infections",9858,9858,9858,9858,9858,9858,9858,9858
"Florida","linear_increase_sd","Past",2020-08-21,"daily_cases",4161,4161,4161,4161,4161,4161,4161,4161
"Florida","return_normal","Past",2020-08-21,"daily_cases",4161,4161,4161,4161,4161,4161,4161,4161
"Florida","status_quo","Past",2020-08-21,"daily_cases",4161,4161,4161,4161,4161,4161,4161,4161
"Florida","linear_increase_sd","Past",2020-08-21,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","return_normal","Past",2020-08-21,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","status_quo","Past",2020-08-21,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","linear_increase_sd","Past",2020-08-21,"daily_hosps",577,577,577,577,577,577,577,577
"Florida","return_normal","Past",2020-08-21,"daily_hosps",577,577,577,577,577,577,577,577
"Florida","status_quo","Past",2020-08-21,"daily_hosps",577,577,577,577,577,577,577,577
"Florida","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.419925493613312,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.419925493613312,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.419925493613312,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.761835323124927,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.761835323124927,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.761835323124927,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,591283,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,10409,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,4260,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.322948800687849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.322948800687849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.322948800687849,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1577245,1577245,1577245,1577245,1577245,1577245,1577245,1577245
"Florida","return_normal","Past",2020-08-22,"cumulative_all_infections",1577245,1577245,1577245,1577245,1577245,1577245,1577245,1577245
"Florida","status_quo","Past",2020-08-22,"cumulative_all_infections",1577245,1577245,1577245,1577245,1577245,1577245,1577245,1577245
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_cases",527184,527184,527184,527184,527184,527184,527184,527184
"Florida","return_normal","Past",2020-08-22,"cumulative_cases",527184,527184,527184,527184,527184,527184,527184,527184
"Florida","status_quo","Past",2020-08-22,"cumulative_cases",527184,527184,527184,527184,527184,527184,527184,527184
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",14161,14161,14161,14161,14161,14161,14161,14161
"Florida","return_normal","Past",2020-08-22,"cumulative_deaths",14161,14161,14161,14161,14161,14161,14161,14161
"Florida","status_quo","Past",2020-08-22,"cumulative_deaths",14161,14161,14161,14161,14161,14161,14161,14161
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",59888,59888,59888,59888,59888,59888,59888,59888
"Florida","return_normal","Past",2020-08-22,"cumulative_hosps",59888,59888,59888,59888,59888,59888,59888,59888
"Florida","status_quo","Past",2020-08-22,"cumulative_hosps",59888,59888,59888,59888,59888,59888,59888,59888
"Florida","linear_increase_sd","Past",2020-08-22,"daily_all_infections",9691,9691,9691,9691,9691,9691,9691,9691
"Florida","return_normal","Past",2020-08-22,"daily_all_infections",9691,9691,9691,9691,9691,9691,9691,9691
"Florida","status_quo","Past",2020-08-22,"daily_all_infections",9691,9691,9691,9691,9691,9691,9691,9691
"Florida","linear_increase_sd","Past",2020-08-22,"daily_cases",3966,3966,3966,3966,3966,3966,3966,3966
"Florida","return_normal","Past",2020-08-22,"daily_cases",3966,3966,3966,3966,3966,3966,3966,3966
"Florida","status_quo","Past",2020-08-22,"daily_cases",3966,3966,3966,3966,3966,3966,3966,3966
"Florida","linear_increase_sd","Past",2020-08-22,"daily_deaths",132,132,132,132,132,132,132,132
"Florida","return_normal","Past",2020-08-22,"daily_deaths",132,132,132,132,132,132,132,132
"Florida","status_quo","Past",2020-08-22,"daily_deaths",132,132,132,132,132,132,132,132
"Florida","linear_increase_sd","Past",2020-08-22,"daily_hosps",555,555,555,555,555,555,555,555
"Florida","return_normal","Past",2020-08-22,"daily_hosps",555,555,555,555,555,555,555,555
"Florida","status_quo","Past",2020-08-22,"daily_hosps",555,555,555,555,555,555,555,555
"Florida","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.423914032179006,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.423914032179006,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.423914032179006,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.761826163261982,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.761826163261982,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.761826163261982,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,594287,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,10460,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,3004,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.325927966952848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.325927966952848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.325927966952848,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1586807,1586807,1586807,1586807,1586807,1586807,1586807,1586807
"Florida","return_normal","Past",2020-08-23,"cumulative_all_infections",1586807,1586807,1586807,1586807,1586807,1586807,1586807,1586807
"Florida","status_quo","Past",2020-08-23,"cumulative_all_infections",1586807,1586807,1586807,1586807,1586807,1586807,1586807,1586807
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_cases",530909,530909,530909,530909,530909,530909,530909,530909
"Florida","return_normal","Past",2020-08-23,"cumulative_cases",530909,530909,530909,530909,530909,530909,530909,530909
"Florida","status_quo","Past",2020-08-23,"cumulative_cases",530909,530909,530909,530909,530909,530909,530909,530909
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",14288,14288,14288,14288,14288,14288,14288,14288
"Florida","return_normal","Past",2020-08-23,"cumulative_deaths",14288,14288,14288,14288,14288,14288,14288,14288
"Florida","status_quo","Past",2020-08-23,"cumulative_deaths",14288,14288,14288,14288,14288,14288,14288,14288
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",60431,60431,60431,60431,60431,60431,60431,60431
"Florida","return_normal","Past",2020-08-23,"cumulative_hosps",60431,60431,60431,60431,60431,60431,60431,60431
"Florida","status_quo","Past",2020-08-23,"cumulative_hosps",60431,60431,60431,60431,60431,60431,60431,60431
"Florida","linear_increase_sd","Past",2020-08-23,"daily_all_infections",9562,9562,9562,9562,9562,9562,9562,9562
"Florida","return_normal","Past",2020-08-23,"daily_all_infections",9562,9562,9562,9562,9562,9562,9562,9562
"Florida","status_quo","Past",2020-08-23,"daily_all_infections",9562,9562,9562,9562,9562,9562,9562,9562
"Florida","linear_increase_sd","Past",2020-08-23,"daily_cases",3725,3725,3725,3725,3725,3725,3725,3725
"Florida","return_normal","Past",2020-08-23,"daily_cases",3725,3725,3725,3725,3725,3725,3725,3725
"Florida","status_quo","Past",2020-08-23,"daily_cases",3725,3725,3725,3725,3725,3725,3725,3725
"Florida","linear_increase_sd","Past",2020-08-23,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","return_normal","Past",2020-08-23,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","status_quo","Past",2020-08-23,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","linear_increase_sd","Past",2020-08-23,"daily_hosps",543,543,543,543,543,543,543,543
"Florida","return_normal","Past",2020-08-23,"daily_hosps",543,543,543,543,543,543,543,543
"Florida","status_quo","Past",2020-08-23,"daily_hosps",543,543,543,543,543,543,543,543
"Florida","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.428090987714886,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.428090987714886,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.428090987714886,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.761352087070613,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.761352087070613,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.761352087070613,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,596511,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,10532,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,2224,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.328838400291409,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.328838400291409,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.328838400291409,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1596215,1596215,1596215,1596215,1596215,1596215,1596215,1596215
"Florida","return_normal","Past",2020-08-24,"cumulative_all_infections",1596215,1596215,1596215,1596215,1596215,1596215,1596215,1596215
"Florida","status_quo","Past",2020-08-24,"cumulative_all_infections",1596215,1596215,1596215,1596215,1596215,1596215,1596215,1596215
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_cases",534746,534746,534746,534746,534746,534746,534746,534746
"Florida","return_normal","Past",2020-08-24,"cumulative_cases",534746,534746,534746,534746,534746,534746,534746,534746
"Florida","status_quo","Past",2020-08-24,"cumulative_cases",534746,534746,534746,534746,534746,534746,534746,534746
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",14412,14412,14412,14412,14412,14412,14412,14412
"Florida","return_normal","Past",2020-08-24,"cumulative_deaths",14412,14412,14412,14412,14412,14412,14412,14412
"Florida","status_quo","Past",2020-08-24,"cumulative_deaths",14412,14412,14412,14412,14412,14412,14412,14412
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",60960,60960,60960,60960,60960,60960,60960,60960
"Florida","return_normal","Past",2020-08-24,"cumulative_hosps",60960,60960,60960,60960,60960,60960,60960,60960
"Florida","status_quo","Past",2020-08-24,"cumulative_hosps",60960,60960,60960,60960,60960,60960,60960,60960
"Florida","linear_increase_sd","Past",2020-08-24,"daily_all_infections",9408,9408,9408,9408,9408,9408,9408,9408
"Florida","return_normal","Past",2020-08-24,"daily_all_infections",9408,9408,9408,9408,9408,9408,9408,9408
"Florida","status_quo","Past",2020-08-24,"daily_all_infections",9408,9408,9408,9408,9408,9408,9408,9408
"Florida","linear_increase_sd","Past",2020-08-24,"daily_cases",3837,3837,3837,3837,3837,3837,3837,3837
"Florida","return_normal","Past",2020-08-24,"daily_cases",3837,3837,3837,3837,3837,3837,3837,3837
"Florida","status_quo","Past",2020-08-24,"daily_cases",3837,3837,3837,3837,3837,3837,3837,3837
"Florida","linear_increase_sd","Past",2020-08-24,"daily_deaths",124,124,124,124,124,124,124,124
"Florida","return_normal","Past",2020-08-24,"daily_deaths",124,124,124,124,124,124,124,124
"Florida","status_quo","Past",2020-08-24,"daily_deaths",124,124,124,124,124,124,124,124
"Florida","linear_increase_sd","Past",2020-08-24,"daily_hosps",529,529,529,529,529,529,529,529
"Florida","return_normal","Past",2020-08-24,"daily_hosps",529,529,529,529,529,529,529,529
"Florida","status_quo","Past",2020-08-24,"daily_hosps",529,529,529,529,529,529,529,529
"Florida","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.43244854644815,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.43244854644815,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.43244854644815,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.760410464995832,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.760410464995832,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.760410464995832,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,599176,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,10715,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,2665,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.331657906553338,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.331657906553338,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.331657906553338,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1605511,1605511,1605511,1605511,1605511,1605511,1605511,1605511
"Florida","return_normal","Past",2020-08-25,"cumulative_all_infections",1605511,1605511,1605511,1605511,1605511,1605511,1605511,1605511
"Florida","status_quo","Past",2020-08-25,"cumulative_all_infections",1605511,1605511,1605511,1605511,1605511,1605511,1605511,1605511
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_cases",538525,538525,538525,538525,538525,538525,538525,538525
"Florida","return_normal","Past",2020-08-25,"cumulative_cases",538525,538525,538525,538525,538525,538525,538525,538525
"Florida","status_quo","Past",2020-08-25,"cumulative_cases",538525,538525,538525,538525,538525,538525,538525,538525
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",14536,14536,14536,14536,14536,14536,14536,14536
"Florida","return_normal","Past",2020-08-25,"cumulative_deaths",14536,14536,14536,14536,14536,14536,14536,14536
"Florida","status_quo","Past",2020-08-25,"cumulative_deaths",14536,14536,14536,14536,14536,14536,14536,14536
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",61471,61471,61471,61471,61471,61471,61471,61471
"Florida","return_normal","Past",2020-08-25,"cumulative_hosps",61471,61471,61471,61471,61471,61471,61471,61471
"Florida","status_quo","Past",2020-08-25,"cumulative_hosps",61471,61471,61471,61471,61471,61471,61471,61471
"Florida","linear_increase_sd","Past",2020-08-25,"daily_all_infections",9296,9296,9296,9296,9296,9296,9296,9296
"Florida","return_normal","Past",2020-08-25,"daily_all_infections",9296,9296,9296,9296,9296,9296,9296,9296
"Florida","status_quo","Past",2020-08-25,"daily_all_infections",9296,9296,9296,9296,9296,9296,9296,9296
"Florida","linear_increase_sd","Past",2020-08-25,"daily_cases",3779,3779,3779,3779,3779,3779,3779,3779
"Florida","return_normal","Past",2020-08-25,"daily_cases",3779,3779,3779,3779,3779,3779,3779,3779
"Florida","status_quo","Past",2020-08-25,"daily_cases",3779,3779,3779,3779,3779,3779,3779,3779
"Florida","linear_increase_sd","Past",2020-08-25,"daily_deaths",124,124,124,124,124,124,124,124
"Florida","return_normal","Past",2020-08-25,"daily_deaths",124,124,124,124,124,124,124,124
"Florida","status_quo","Past",2020-08-25,"daily_deaths",124,124,124,124,124,124,124,124
"Florida","linear_increase_sd","Past",2020-08-25,"daily_hosps",511,511,511,511,511,511,511,511
"Florida","return_normal","Past",2020-08-25,"daily_hosps",511,511,511,511,511,511,511,511
"Florida","status_quo","Past",2020-08-25,"daily_hosps",511,511,511,511,511,511,511,511
"Florida","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.436967705955714,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.436967705955714,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.436967705955714,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.758998667482652,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.758998667482652,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.758998667482652,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,602113,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,10870,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,2937,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334365276049253,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334365276049253,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.334365276049253,NA,NA,NA,NA
