"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-22,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-06-22,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-06-22,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-06-22,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.275639437309009,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.275639437309009,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.275639437309009,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.771832407412852,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.771832407412852,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.771832407412852,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,389085,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,23812,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.213199308658485,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.213199308658485,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.213199308658485,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",1652488,1652488,1652488,1652488,1652488,1652488,1652488,1652488
"New York","return_normal","Past",2020-06-23,"cumulative_all_infections",1652488,1652488,1652488,1652488,1652488,1652488,1652488,1652488
"New York","status_quo","Past",2020-06-23,"cumulative_all_infections",1652488,1652488,1652488,1652488,1652488,1652488,1652488,1652488
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_cases",433377,433377,433377,433377,433377,433377,433377,433377
"New York","return_normal","Past",2020-06-23,"cumulative_cases",433377,433377,433377,433377,433377,433377,433377,433377
"New York","status_quo","Past",2020-06-23,"cumulative_cases",433377,433377,433377,433377,433377,433377,433377,433377
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",18981,18981,18981,18981,18981,18981,18981,18981
"New York","return_normal","Past",2020-06-23,"cumulative_deaths",18981,18981,18981,18981,18981,18981,18981,18981
"New York","status_quo","Past",2020-06-23,"cumulative_deaths",18981,18981,18981,18981,18981,18981,18981,18981
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",51195,51195,51195,51195,51195,51195,51195,51195
"New York","return_normal","Past",2020-06-23,"cumulative_hosps",51195,51195,51195,51195,51195,51195,51195,51195
"New York","status_quo","Past",2020-06-23,"cumulative_hosps",51195,51195,51195,51195,51195,51195,51195,51195
"New York","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"New York","return_normal","Past",2020-06-23,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"New York","status_quo","Past",2020-06-23,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"New York","linear_increase_sd","Past",2020-06-23,"daily_cases",647,647,647,647,647,647,647,647
"New York","return_normal","Past",2020-06-23,"daily_cases",647,647,647,647,647,647,647,647
"New York","status_quo","Past",2020-06-23,"daily_cases",647,647,647,647,647,647,647,647
"New York","linear_increase_sd","Past",2020-06-23,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-06-23,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-06-23,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-06-23,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-06-23,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-06-23,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.274861992035345,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.274861992035345,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.274861992035345,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.775659475796381,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.775659475796381,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.775659475796381,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,389666,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,23828,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.213518264415719,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.213518264415719,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.213518264415719,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",1654240,1654240,1654240,1654240,1654240,1654240,1654240,1654240
"New York","return_normal","Past",2020-06-24,"cumulative_all_infections",1654240,1654240,1654240,1654240,1654240,1654240,1654240,1654240
"New York","status_quo","Past",2020-06-24,"cumulative_all_infections",1654240,1654240,1654240,1654240,1654240,1654240,1654240,1654240
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_cases",434035,434035,434035,434035,434035,434035,434035,434035
"New York","return_normal","Past",2020-06-24,"cumulative_cases",434035,434035,434035,434035,434035,434035,434035,434035
"New York","status_quo","Past",2020-06-24,"cumulative_cases",434035,434035,434035,434035,434035,434035,434035,434035
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",19000,19000,19000,19000,19000,19000,19000,19000
"New York","return_normal","Past",2020-06-24,"cumulative_deaths",19000,19000,19000,19000,19000,19000,19000,19000
"New York","status_quo","Past",2020-06-24,"cumulative_deaths",19000,19000,19000,19000,19000,19000,19000,19000
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",51277,51277,51277,51277,51277,51277,51277,51277
"New York","return_normal","Past",2020-06-24,"cumulative_hosps",51277,51277,51277,51277,51277,51277,51277,51277
"New York","status_quo","Past",2020-06-24,"cumulative_hosps",51277,51277,51277,51277,51277,51277,51277,51277
"New York","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1752,1752,1752,1752,1752,1752,1752,1752
"New York","return_normal","Past",2020-06-24,"daily_all_infections",1752,1752,1752,1752,1752,1752,1752,1752
"New York","status_quo","Past",2020-06-24,"daily_all_infections",1752,1752,1752,1752,1752,1752,1752,1752
"New York","linear_increase_sd","Past",2020-06-24,"daily_cases",658,658,658,658,658,658,658,658
"New York","return_normal","Past",2020-06-24,"daily_cases",658,658,658,658,658,658,658,658
"New York","status_quo","Past",2020-06-24,"daily_cases",658,658,658,658,658,658,658,658
"New York","linear_increase_sd","Past",2020-06-24,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-06-24,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-06-24,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-06-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-06-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-06-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.274029362500248,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.274029362500248,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.274029362500248,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.779180239911431,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.779180239911431,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.779180239911431,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,390415,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,23846,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,749,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.213728158947573,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.213728158947573,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.213728158947573,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",1655973,1655973,1655973,1655973,1655973,1655973,1655973,1655973
"New York","return_normal","Past",2020-06-25,"cumulative_all_infections",1655973,1655973,1655973,1655973,1655973,1655973,1655973,1655973
"New York","status_quo","Past",2020-06-25,"cumulative_all_infections",1655973,1655973,1655973,1655973,1655973,1655973,1655973,1655973
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_cases",434669,434669,434669,434669,434669,434669,434669,434669
"New York","return_normal","Past",2020-06-25,"cumulative_cases",434669,434669,434669,434669,434669,434669,434669,434669
"New York","status_quo","Past",2020-06-25,"cumulative_cases",434669,434669,434669,434669,434669,434669,434669,434669
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",19018,19018,19018,19018,19018,19018,19018,19018
"New York","return_normal","Past",2020-06-25,"cumulative_deaths",19018,19018,19018,19018,19018,19018,19018,19018
"New York","status_quo","Past",2020-06-25,"cumulative_deaths",19018,19018,19018,19018,19018,19018,19018,19018
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",51357,51357,51357,51357,51357,51357,51357,51357
"New York","return_normal","Past",2020-06-25,"cumulative_hosps",51357,51357,51357,51357,51357,51357,51357,51357
"New York","status_quo","Past",2020-06-25,"cumulative_hosps",51357,51357,51357,51357,51357,51357,51357,51357
"New York","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1733,1733,1733,1733,1733,1733,1733,1733
"New York","return_normal","Past",2020-06-25,"daily_all_infections",1733,1733,1733,1733,1733,1733,1733,1733
"New York","status_quo","Past",2020-06-25,"daily_all_infections",1733,1733,1733,1733,1733,1733,1733,1733
"New York","linear_increase_sd","Past",2020-06-25,"daily_cases",634,634,634,634,634,634,634,634
"New York","return_normal","Past",2020-06-25,"daily_cases",634,634,634,634,634,634,634,634
"New York","status_quo","Past",2020-06-25,"daily_cases",634,634,634,634,634,634,634,634
"New York","linear_increase_sd","Past",2020-06-25,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-06-25,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-06-25,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-06-25,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-06-25,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-06-25,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.273172932568333,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.273172932568333,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.273172932568333,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.782391421207553,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.782391421207553,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.782391421207553,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,391220,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,23860,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,805,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.213855395614383,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.213855395614383,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.213855395614383,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",1657695,1657695,1657695,1657695,1657695,1657695,1657695,1657695
"New York","return_normal","Past",2020-06-26,"cumulative_all_infections",1657695,1657695,1657695,1657695,1657695,1657695,1657695,1657695
"New York","status_quo","Past",2020-06-26,"cumulative_all_infections",1657695,1657695,1657695,1657695,1657695,1657695,1657695,1657695
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_cases",435285,435285,435285,435285,435285,435285,435285,435285
"New York","return_normal","Past",2020-06-26,"cumulative_cases",435285,435285,435285,435285,435285,435285,435285,435285
"New York","status_quo","Past",2020-06-26,"cumulative_cases",435285,435285,435285,435285,435285,435285,435285,435285
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",19037,19037,19037,19037,19037,19037,19037,19037
"New York","return_normal","Past",2020-06-26,"cumulative_deaths",19037,19037,19037,19037,19037,19037,19037,19037
"New York","status_quo","Past",2020-06-26,"cumulative_deaths",19037,19037,19037,19037,19037,19037,19037,19037
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",51437,51437,51437,51437,51437,51437,51437,51437
"New York","return_normal","Past",2020-06-26,"cumulative_hosps",51437,51437,51437,51437,51437,51437,51437,51437
"New York","status_quo","Past",2020-06-26,"cumulative_hosps",51437,51437,51437,51437,51437,51437,51437,51437
"New York","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New York","return_normal","Past",2020-06-26,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New York","status_quo","Past",2020-06-26,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New York","linear_increase_sd","Past",2020-06-26,"daily_cases",616,616,616,616,616,616,616,616
"New York","return_normal","Past",2020-06-26,"daily_cases",616,616,616,616,616,616,616,616
"New York","status_quo","Past",2020-06-26,"daily_cases",616,616,616,616,616,616,616,616
"New York","linear_increase_sd","Past",2020-06-26,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-06-26,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-06-26,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-06-26,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-06-26,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-06-26,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.272323854327062,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.272323854327062,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.272323854327062,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785298064111352,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785298064111352,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.785298064111352,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,391923,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,23876,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.213927104618757,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.213927104618757,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.213927104618757,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",1659397,1659397,1659397,1659397,1659397,1659397,1659397,1659397
"New York","return_normal","Past",2020-06-27,"cumulative_all_infections",1659397,1659397,1659397,1659397,1659397,1659397,1659397,1659397
"New York","status_quo","Past",2020-06-27,"cumulative_all_infections",1659397,1659397,1659397,1659397,1659397,1659397,1659397,1659397
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_cases",435908,435908,435908,435908,435908,435908,435908,435908
"New York","return_normal","Past",2020-06-27,"cumulative_cases",435908,435908,435908,435908,435908,435908,435908,435908
"New York","status_quo","Past",2020-06-27,"cumulative_cases",435908,435908,435908,435908,435908,435908,435908,435908
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New York","return_normal","Past",2020-06-27,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New York","status_quo","Past",2020-06-27,"cumulative_deaths",19056,19056,19056,19056,19056,19056,19056,19056
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",51515,51515,51515,51515,51515,51515,51515,51515
"New York","return_normal","Past",2020-06-27,"cumulative_hosps",51515,51515,51515,51515,51515,51515,51515,51515
"New York","status_quo","Past",2020-06-27,"cumulative_hosps",51515,51515,51515,51515,51515,51515,51515,51515
"New York","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"New York","return_normal","Past",2020-06-27,"daily_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"New York","status_quo","Past",2020-06-27,"daily_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"New York","linear_increase_sd","Past",2020-06-27,"daily_cases",623,623,623,623,623,623,623,623
"New York","return_normal","Past",2020-06-27,"daily_cases",623,623,623,623,623,623,623,623
"New York","status_quo","Past",2020-06-27,"daily_cases",623,623,623,623,623,623,623,623
"New York","linear_increase_sd","Past",2020-06-27,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-06-27,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-06-27,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-06-27,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-06-27,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-06-27,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.271513040054139,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.271513040054139,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.271513040054139,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.787907293793697,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.787907293793697,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.787907293793697,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,392539,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,23881,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.213970487309077,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.213970487309077,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.213970487309077,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",1661089,1661089,1661089,1661089,1661089,1661089,1661089,1661089
"New York","return_normal","Past",2020-06-28,"cumulative_all_infections",1661089,1661089,1661089,1661089,1661089,1661089,1661089,1661089
"New York","status_quo","Past",2020-06-28,"cumulative_all_infections",1661089,1661089,1661089,1661089,1661089,1661089,1661089,1661089
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_cases",436508,436508,436508,436508,436508,436508,436508,436508
"New York","return_normal","Past",2020-06-28,"cumulative_cases",436508,436508,436508,436508,436508,436508,436508,436508
"New York","status_quo","Past",2020-06-28,"cumulative_cases",436508,436508,436508,436508,436508,436508,436508,436508
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",19073,19073,19073,19073,19073,19073,19073,19073
"New York","return_normal","Past",2020-06-28,"cumulative_deaths",19073,19073,19073,19073,19073,19073,19073,19073
"New York","status_quo","Past",2020-06-28,"cumulative_deaths",19073,19073,19073,19073,19073,19073,19073,19073
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",51593,51593,51593,51593,51593,51593,51593,51593
"New York","return_normal","Past",2020-06-28,"cumulative_hosps",51593,51593,51593,51593,51593,51593,51593,51593
"New York","status_quo","Past",2020-06-28,"cumulative_hosps",51593,51593,51593,51593,51593,51593,51593,51593
"New York","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1692,1692,1692,1692,1692,1692,1692,1692
"New York","return_normal","Past",2020-06-28,"daily_all_infections",1692,1692,1692,1692,1692,1692,1692,1692
"New York","status_quo","Past",2020-06-28,"daily_all_infections",1692,1692,1692,1692,1692,1692,1692,1692
"New York","linear_increase_sd","Past",2020-06-28,"daily_cases",600,600,600,600,600,600,600,600
"New York","return_normal","Past",2020-06-28,"daily_cases",600,600,600,600,600,600,600,600
"New York","status_quo","Past",2020-06-28,"daily_cases",600,600,600,600,600,600,600,600
"New York","linear_increase_sd","Past",2020-06-28,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-06-28,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-06-28,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-06-28,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-06-28,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-06-28,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.270771176299754,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.270771176299754,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.270771176299754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.790226235425456,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.790226235425456,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.790226235425456,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,392930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,23888,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.214012987983885,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.214012987983885,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.214012987983885,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",1662778,1662778,1662778,1662778,1662778,1662778,1662778,1662778
"New York","return_normal","Past",2020-06-29,"cumulative_all_infections",1662778,1662778,1662778,1662778,1662778,1662778,1662778,1662778
"New York","status_quo","Past",2020-06-29,"cumulative_all_infections",1662778,1662778,1662778,1662778,1662778,1662778,1662778,1662778
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_cases",437134,437134,437134,437134,437134,437134,437134,437134
"New York","return_normal","Past",2020-06-29,"cumulative_cases",437134,437134,437134,437134,437134,437134,437134,437134
"New York","status_quo","Past",2020-06-29,"cumulative_cases",437134,437134,437134,437134,437134,437134,437134,437134
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",19090,19090,19090,19090,19090,19090,19090,19090
"New York","return_normal","Past",2020-06-29,"cumulative_deaths",19090,19090,19090,19090,19090,19090,19090,19090
"New York","status_quo","Past",2020-06-29,"cumulative_deaths",19090,19090,19090,19090,19090,19090,19090,19090
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",51670,51670,51670,51670,51670,51670,51670,51670
"New York","return_normal","Past",2020-06-29,"cumulative_hosps",51670,51670,51670,51670,51670,51670,51670,51670
"New York","status_quo","Past",2020-06-29,"cumulative_hosps",51670,51670,51670,51670,51670,51670,51670,51670
"New York","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1689,1689,1689,1689,1689,1689,1689,1689
"New York","return_normal","Past",2020-06-29,"daily_all_infections",1689,1689,1689,1689,1689,1689,1689,1689
"New York","status_quo","Past",2020-06-29,"daily_all_infections",1689,1689,1689,1689,1689,1689,1689,1689
"New York","linear_increase_sd","Past",2020-06-29,"daily_cases",626,626,626,626,626,626,626,626
"New York","return_normal","Past",2020-06-29,"daily_cases",626,626,626,626,626,626,626,626
"New York","status_quo","Past",2020-06-29,"daily_cases",626,626,626,626,626,626,626,626
"New York","linear_increase_sd","Past",2020-06-29,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-06-29,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-06-29,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-06-29,"daily_hosps",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-06-29,"daily_hosps",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-06-29,"daily_hosps",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.270128760334732,NA,NA,NA,NA
