"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.507661950717998,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.507661950717998,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.507661950717998,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.501628118756808,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.501628118756808,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.501628118756808,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2736,2736,2736,3037,2878,3496,3496,3496
"Hawaii","return_normal","Past",2020-05-24,"cumulative_all_infections",2736,2736,2736,3037,2878,3496,3496,3496
"Hawaii","status_quo","Past",2020-05-24,"cumulative_all_infections",2736,2736,2736,3037,2878,3496,3496,3496
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",645,645,645,719,683,829,829,829
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",645,645,645,719,683,829,829,829
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",645,645,645,719,683,829,829,829
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",65,65,65,73,71,81,81,81
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",65,65,65,73,71,81,81,81
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",65,65,65,73,71,81,81,81
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",119,119,119,127,122,140,140,140
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",119,119,119,127,122,140,140,140
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",119,119,119,127,122,140,140,140
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",6,6,6,12,12,16,16,16
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",6,6,6,12,12,16,16,16
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",6,6,6,12,12,16,16,16
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.986214441172285,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.986214441172285,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.986214441172285,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.508640005474404,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.508640005474404,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.508640005474404,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.503330549043548,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.503330549043548,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.503330549043548,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2742,2742,2742,3049,2895,3508,3508,3508
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2742,2742,2742,3049,2895,3508,3508,3508
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2742,2742,2742,3049,2895,3508,3508,3508
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",647,647,647,723,687,833,833,833
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",647,647,647,723,687,833,833,833
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",647,647,647,723,687,833,833,833
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",66,66,66,74,72,82,82,82
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",66,66,66,74,72,82,82,82
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",66,66,66,74,72,82,82,82
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",120,120,120,128,123,141,141,141
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",120,120,120,128,123,141,141,141
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",120,120,120,128,123,141,141,141
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",6,6,6,12,12,17,17,17
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",6,6,6,12,12,17,17,17
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",6,6,6,12,12,17,17,17
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,4,4,4,4,4
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",2,2,2,4,4,4,4,4
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",2,2,2,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.988351033448658,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.988351033448658,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.988351033448658,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.509262935950271,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.509262935950271,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.509262935950271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.504485608058018,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.504485608058018,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.504485608058018,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2748,2748,2748,3061,2912,3521,3521,3521
"Hawaii","return_normal","Past",2020-05-26,"cumulative_all_infections",2748,2748,2748,3061,2912,3521,3521,3521
"Hawaii","status_quo","Past",2020-05-26,"cumulative_all_infections",2748,2748,2748,3061,2912,3521,3521,3521
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_cases",650,650,650,726,691,836,836,836
"Hawaii","return_normal","Past",2020-05-26,"cumulative_cases",650,650,650,726,691,836,836,836
"Hawaii","status_quo","Past",2020-05-26,"cumulative_cases",650,650,650,726,691,836,836,836
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",66,66,66,74,73,83,83,83
"Hawaii","return_normal","Past",2020-05-26,"cumulative_deaths",66,66,66,74,73,83,83,83
"Hawaii","status_quo","Past",2020-05-26,"cumulative_deaths",66,66,66,74,73,83,83,83
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",121,121,121,129,124,142,142,142
"Hawaii","return_normal","Past",2020-05-26,"cumulative_hosps",121,121,121,129,124,142,142,142
"Hawaii","status_quo","Past",2020-05-26,"cumulative_hosps",121,121,121,129,124,142,142,142
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_all_infections",6,6,6,12,13,17,17,17
"Hawaii","return_normal","Past",2020-05-26,"daily_all_infections",6,6,6,12,13,17,17,17
"Hawaii","status_quo","Past",2020-05-26,"daily_all_infections",6,6,6,12,13,17,17,17
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-05-26,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-05-26,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.990039668334134,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.990039668334134,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.990039668334134,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.509561004668508,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.509561004668508,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.509561004668508,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.505174529762091,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.505174529762091,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.505174529762091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2755,2755,2755,3074,2930,3536,3536,3536
"Hawaii","return_normal","Past",2020-05-27,"cumulative_all_infections",2755,2755,2755,3074,2930,3536,3536,3536
"Hawaii","status_quo","Past",2020-05-27,"cumulative_all_infections",2755,2755,2755,3074,2930,3536,3536,3536
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_cases",652,652,652,730,696,840,840,840
"Hawaii","return_normal","Past",2020-05-27,"cumulative_cases",652,652,652,730,696,840,840,840
"Hawaii","status_quo","Past",2020-05-27,"cumulative_cases",652,652,652,730,696,840,840,840
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",67,67,67,75,74,84,84,84
"Hawaii","return_normal","Past",2020-05-27,"cumulative_deaths",67,67,67,75,74,84,84,84
"Hawaii","status_quo","Past",2020-05-27,"cumulative_deaths",67,67,67,75,74,84,84,84
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",122,122,122,130,125,143,143,143
"Hawaii","return_normal","Past",2020-05-27,"cumulative_hosps",122,122,122,130,125,143,143,143
"Hawaii","status_quo","Past",2020-05-27,"cumulative_hosps",122,122,122,130,125,143,143,143
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7,7,7,14,15,18,18,18
"Hawaii","return_normal","Past",2020-05-27,"daily_all_infections",7,7,7,14,15,18,18,18
"Hawaii","status_quo","Past",2020-05-27,"daily_all_infections",7,7,7,14,15,18,18,18
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,2,4,4,5,5,5
"Hawaii","return_normal","Past",2020-05-27,"daily_cases",2,2,2,4,4,5,5,5
"Hawaii","status_quo","Past",2020-05-27,"daily_cases",2,2,2,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.991371275671437,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.991371275671437,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.991371275671437,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.509571481602537,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.509571481602537,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.509571481602537,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.505499606917809,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.505499606917809,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.505499606917809,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2762,2762,2762,3087,2949,3550,3550,3550
"Hawaii","return_normal","Past",2020-05-28,"cumulative_all_infections",2762,2762,2762,3087,2949,3550,3550,3550
"Hawaii","status_quo","Past",2020-05-28,"cumulative_all_infections",2762,2762,2762,3087,2949,3550,3550,3550
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_cases",654,654,654,734,702,844,844,844
"Hawaii","return_normal","Past",2020-05-28,"cumulative_cases",654,654,654,734,702,844,844,844
"Hawaii","status_quo","Past",2020-05-28,"cumulative_cases",654,654,654,734,702,844,844,844
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",68,68,68,76,75,85,85,85
"Hawaii","return_normal","Past",2020-05-28,"cumulative_deaths",68,68,68,76,75,85,85,85
"Hawaii","status_quo","Past",2020-05-28,"cumulative_deaths",68,68,68,76,75,85,85,85
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",123,123,123,131,126,144,144,144
"Hawaii","return_normal","Past",2020-05-28,"cumulative_hosps",123,123,123,131,126,144,144,144
"Hawaii","status_quo","Past",2020-05-28,"cumulative_hosps",123,123,123,131,126,144,144,144
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7,7,7,14,14,19,19,19
"Hawaii","return_normal","Past",2020-05-28,"daily_all_infections",7,7,7,14,14,19,19,19
"Hawaii","status_quo","Past",2020-05-28,"daily_all_infections",7,7,7,14,14,19,19,19
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_cases",2,2,2,4,4,6,6,6
"Hawaii","return_normal","Past",2020-05-28,"daily_cases",2,2,2,4,4,6,6,6
"Hawaii","status_quo","Past",2020-05-28,"daily_cases",2,2,2,4,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.992421740739069,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.992421740739069,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.992421740739069,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.509359666527819,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.509359666527819,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.509359666527819,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,652,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.505566309461188,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.505566309461188,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.505566309461188,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2769,2769,2769,3102,2971,3564,3564,3564
"Hawaii","return_normal","Past",2020-05-29,"cumulative_all_infections",2769,2769,2769,3102,2971,3564,3564,3564
"Hawaii","status_quo","Past",2020-05-29,"cumulative_all_infections",2769,2769,2769,3102,2971,3564,3564,3564
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_cases",657,657,657,738,708,848,848,848
"Hawaii","return_normal","Past",2020-05-29,"cumulative_cases",657,657,657,738,708,848,848,848
"Hawaii","status_quo","Past",2020-05-29,"cumulative_cases",657,657,657,738,708,848,848,848
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",68,68,68,77,76,86,86,86
"Hawaii","return_normal","Past",2020-05-29,"cumulative_deaths",68,68,68,77,76,86,86,86
"Hawaii","status_quo","Past",2020-05-29,"cumulative_deaths",68,68,68,77,76,86,86,86
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",124,124,124,132,127,145,145,145
"Hawaii","return_normal","Past",2020-05-29,"cumulative_hosps",124,124,124,132,127,145,145,145
"Hawaii","status_quo","Past",2020-05-29,"cumulative_hosps",124,124,124,132,127,145,145,145
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7,7,7,15,14,22,22,22
"Hawaii","return_normal","Past",2020-05-29,"daily_all_infections",7,7,7,15,14,22,22,22
"Hawaii","status_quo","Past",2020-05-29,"daily_all_infections",7,7,7,15,14,22,22,22
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-05-29,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-05-29,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.993258209053825,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.993258209053825,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.993258209053825,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.508997866670328,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.508997866670328,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.508997866670328,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,654,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.505472009784861,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.505472009784861,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.505472009784861,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2776,2776,2776,3117,2993,3580,3580,3580
"Hawaii","return_normal","Past",2020-05-30,"cumulative_all_infections",2776,2776,2776,3117,2993,3580,3580,3580
"Hawaii","status_quo","Past",2020-05-30,"cumulative_all_infections",2776,2776,2776,3117,2993,3580,3580,3580
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_cases",660,660,660,743,714,853,853,853
"Hawaii","return_normal","Past",2020-05-30,"cumulative_cases",660,660,660,743,714,853,853,853
"Hawaii","status_quo","Past",2020-05-30,"cumulative_cases",660,660,660,743,714,853,853,853
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",69,69,69,78,77,87,87,87
"Hawaii","return_normal","Past",2020-05-30,"cumulative_deaths",69,69,69,78,77,87,87,87
"Hawaii","status_quo","Past",2020-05-30,"cumulative_deaths",69,69,69,78,77,87,87,87
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",125,125,125,133,128,146,146,146
"Hawaii","return_normal","Past",2020-05-30,"cumulative_hosps",125,125,125,133,128,146,146,146
"Hawaii","status_quo","Past",2020-05-30,"cumulative_hosps",125,125,125,133,128,146,146,146
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7,7,7,15,16,22,22,22
"Hawaii","return_normal","Past",2020-05-30,"daily_all_infections",7,7,7,15,16,22,22,22
"Hawaii","status_quo","Past",2020-05-30,"daily_all_infections",7,7,7,15,16,22,22,22
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_cases",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-30,"daily_cases",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-30,"daily_cases",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.993931120720097,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.993931120720097,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.993931120720097,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.508558389256037,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.508558389256037,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.508558389256037,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
