"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.340531530274931,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.340531530274931,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.340531530274931,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",782649,782649,782649,782649,782649,782649,782649,782649
"New Jersey","return_normal","Past",2020-09-26,"cumulative_all_infections",782649,782649,782649,782649,782649,782649,782649,782649
"New Jersey","status_quo","Past",2020-09-26,"cumulative_all_infections",782649,782649,782649,782649,782649,782649,782649,782649
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_cases",219520,219520,219520,219520,219520,219520,219520,219520
"New Jersey","return_normal","Past",2020-09-26,"cumulative_cases",219520,219520,219520,219520,219520,219520,219520,219520
"New Jersey","status_quo","Past",2020-09-26,"cumulative_cases",219520,219520,219520,219520,219520,219520,219520,219520
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",11100,11100,11100,11100,11100,11100,11100,11100
"New Jersey","return_normal","Past",2020-09-26,"cumulative_deaths",11100,11100,11100,11100,11100,11100,11100,11100
"New Jersey","status_quo","Past",2020-09-26,"cumulative_deaths",11100,11100,11100,11100,11100,11100,11100,11100
"New Jersey","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",25883,25883,25883,25883,25883,25883,25883,25883
"New Jersey","return_normal","Past",2020-09-26,"cumulative_hosps",25883,25883,25883,25883,25883,25883,25883,25883
"New Jersey","status_quo","Past",2020-09-26,"cumulative_hosps",25883,25883,25883,25883,25883,25883,25883,25883
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"New Jersey","return_normal","Past",2020-09-26,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"New Jersey","status_quo","Past",2020-09-26,"daily_all_infections",1988,1988,1988,1988,1988,1988,1988,1988
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_cases",616,616,616,616,616,616,616,616
"New Jersey","return_normal","Past",2020-09-26,"daily_cases",616,616,616,616,616,616,616,616
"New Jersey","status_quo","Past",2020-09-26,"daily_cases",616,616,616,616,616,616,616,616
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-26,"daily_hosps",67,67,67,67,67,67,67,67
"New Jersey","return_normal","Past",2020-09-26,"daily_hosps",67,67,67,67,67,67,67,67
"New Jersey","status_quo","Past",2020-09-26,"daily_hosps",67,67,67,67,67,67,67,67
"New Jersey","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.458563813331494,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.458563813331494,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.458563813331494,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.742604454112828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.742604454112828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.742604454112828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,208625,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,16294,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.338671436345786,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.338671436345786,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.338671436345786,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",784679,784679,784679,784679,784679,784679,784679,784679
"New Jersey","return_normal","Past",2020-09-27,"cumulative_all_infections",784679,784679,784679,784679,784679,784679,784679,784679
"New Jersey","status_quo","Past",2020-09-27,"cumulative_all_infections",784679,784679,784679,784679,784679,784679,784679,784679
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_cases",220180,220180,220180,220180,220180,220180,220180,220180
"New Jersey","return_normal","Past",2020-09-27,"cumulative_cases",220180,220180,220180,220180,220180,220180,220180,220180
"New Jersey","status_quo","Past",2020-09-27,"cumulative_cases",220180,220180,220180,220180,220180,220180,220180,220180
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",11111,11111,11111,11111,11111,11111,11111,11111
"New Jersey","return_normal","Past",2020-09-27,"cumulative_deaths",11111,11111,11111,11111,11111,11111,11111,11111
"New Jersey","status_quo","Past",2020-09-27,"cumulative_deaths",11111,11111,11111,11111,11111,11111,11111,11111
"New Jersey","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",25953,25953,25953,25953,25953,25953,25953,25953
"New Jersey","return_normal","Past",2020-09-27,"cumulative_hosps",25953,25953,25953,25953,25953,25953,25953,25953
"New Jersey","status_quo","Past",2020-09-27,"cumulative_hosps",25953,25953,25953,25953,25953,25953,25953,25953
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"New Jersey","return_normal","Past",2020-09-27,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"New Jersey","status_quo","Past",2020-09-27,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_cases",660,660,660,660,660,660,660,660
"New Jersey","return_normal","Past",2020-09-27,"daily_cases",660,660,660,660,660,660,660,660
"New Jersey","status_quo","Past",2020-09-27,"daily_cases",660,660,660,660,660,660,660,660
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-27,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-27,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-27,"daily_hosps",70,70,70,70,70,70,70,70
"New Jersey","return_normal","Past",2020-09-27,"daily_hosps",70,70,70,70,70,70,70,70
"New Jersey","status_quo","Past",2020-09-27,"daily_hosps",70,70,70,70,70,70,70,70
"New Jersey","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.456310097269745,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.456310097269745,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.456310097269745,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.742195797051543,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.742195797051543,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.742195797051543,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,209286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,16295,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,661,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.336931831440891,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.336931831440891,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.336931831440891,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",786745,786745,786745,786745,786745,786745,786745,786745
"New Jersey","return_normal","Past",2020-09-28,"cumulative_all_infections",786745,786745,786745,786745,786745,786745,786745,786745
"New Jersey","status_quo","Past",2020-09-28,"cumulative_all_infections",786745,786745,786745,786745,786745,786745,786745,786745
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_cases",220847,220847,220847,220847,220847,220847,220847,220847
"New Jersey","return_normal","Past",2020-09-28,"cumulative_cases",220847,220847,220847,220847,220847,220847,220847,220847
"New Jersey","status_quo","Past",2020-09-28,"cumulative_cases",220847,220847,220847,220847,220847,220847,220847,220847
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",11123,11123,11123,11123,11123,11123,11123,11123
"New Jersey","return_normal","Past",2020-09-28,"cumulative_deaths",11123,11123,11123,11123,11123,11123,11123,11123
"New Jersey","status_quo","Past",2020-09-28,"cumulative_deaths",11123,11123,11123,11123,11123,11123,11123,11123
"New Jersey","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",26022,26022,26022,26022,26022,26022,26022,26022
"New Jersey","return_normal","Past",2020-09-28,"cumulative_hosps",26022,26022,26022,26022,26022,26022,26022,26022
"New Jersey","status_quo","Past",2020-09-28,"cumulative_hosps",26022,26022,26022,26022,26022,26022,26022,26022
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_all_infections",2066,2066,2066,2066,2066,2066,2066,2066
"New Jersey","return_normal","Past",2020-09-28,"daily_all_infections",2066,2066,2066,2066,2066,2066,2066,2066
"New Jersey","status_quo","Past",2020-09-28,"daily_all_infections",2066,2066,2066,2066,2066,2066,2066,2066
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_cases",667,667,667,667,667,667,667,667
"New Jersey","return_normal","Past",2020-09-28,"daily_cases",667,667,667,667,667,667,667,667
"New Jersey","status_quo","Past",2020-09-28,"daily_cases",667,667,667,667,667,667,667,667
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-09-28,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-09-28,"daily_hosps",69,69,69,69,69,69,69,69
"New Jersey","return_normal","Past",2020-09-28,"daily_hosps",69,69,69,69,69,69,69,69
"New Jersey","status_quo","Past",2020-09-28,"daily_hosps",69,69,69,69,69,69,69,69
"New Jersey","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.45424220883729,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.45424220883729,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.45424220883729,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.741744877261241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.741744877261241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.741744877261241,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,209856,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,16305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.335358114853023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.335358114853023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.335358114853023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",788857,788857,788857,788857,788857,788857,788857,788857
"New Jersey","return_normal","Past",2020-09-29,"cumulative_all_infections",788857,788857,788857,788857,788857,788857,788857,788857
"New Jersey","status_quo","Past",2020-09-29,"cumulative_all_infections",788857,788857,788857,788857,788857,788857,788857,788857
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_cases",221576,221576,221576,221576,221576,221576,221576,221576
"New Jersey","return_normal","Past",2020-09-29,"cumulative_cases",221576,221576,221576,221576,221576,221576,221576,221576
"New Jersey","status_quo","Past",2020-09-29,"cumulative_cases",221576,221576,221576,221576,221576,221576,221576,221576
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",11136,11136,11136,11136,11136,11136,11136,11136
"New Jersey","return_normal","Past",2020-09-29,"cumulative_deaths",11136,11136,11136,11136,11136,11136,11136,11136
"New Jersey","status_quo","Past",2020-09-29,"cumulative_deaths",11136,11136,11136,11136,11136,11136,11136,11136
"New Jersey","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",26095,26095,26095,26095,26095,26095,26095,26095
"New Jersey","return_normal","Past",2020-09-29,"cumulative_hosps",26095,26095,26095,26095,26095,26095,26095,26095
"New Jersey","status_quo","Past",2020-09-29,"cumulative_hosps",26095,26095,26095,26095,26095,26095,26095,26095
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"New Jersey","return_normal","Past",2020-09-29,"daily_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"New Jersey","status_quo","Past",2020-09-29,"daily_all_infections",2112,2112,2112,2112,2112,2112,2112,2112
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_cases",729,729,729,729,729,729,729,729
"New Jersey","return_normal","Past",2020-09-29,"daily_cases",729,729,729,729,729,729,729,729
"New Jersey","status_quo","Past",2020-09-29,"daily_cases",729,729,729,729,729,729,729,729
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-09-29,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-09-29,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-09-29,"daily_hosps",73,73,73,73,73,73,73,73
"New Jersey","return_normal","Past",2020-09-29,"daily_hosps",73,73,73,73,73,73,73,73
"New Jersey","status_quo","Past",2020-09-29,"daily_hosps",73,73,73,73,73,73,73,73
"New Jersey","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.452437336782551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.452437336782551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.452437336782551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741225552333673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741225552333673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.741225552333673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,210669,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,16310,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.333995486963275,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.333995486963275,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.333995486963275,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",791013,791013,791013,791013,791013,791013,791013,791013
"New Jersey","return_normal","Past",2020-09-30,"cumulative_all_infections",791013,791013,791013,791013,791013,791013,791013,791013
"New Jersey","status_quo","Past",2020-09-30,"cumulative_all_infections",791013,791013,791013,791013,791013,791013,791013,791013
"New Jersey","linear_increase_sd","Past",2020-09-30,"cumulative_cases",222301,222301,222301,222301,222301,222301,222301,222301
"New Jersey","return_normal","Past",2020-09-30,"cumulative_cases",222301,222301,222301,222301,222301,222301,222301,222301
"New Jersey","status_quo","Past",2020-09-30,"cumulative_cases",222301,222301,222301,222301,222301,222301,222301,222301
"New Jersey","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","return_normal","Past",2020-09-30,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","status_quo","Past",2020-09-30,"cumulative_deaths",11149,11149,11149,11149,11149,11149,11149,11149
"New Jersey","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",26170,26170,26170,26170,26170,26170,26170,26170
"New Jersey","return_normal","Past",2020-09-30,"cumulative_hosps",26170,26170,26170,26170,26170,26170,26170,26170
"New Jersey","status_quo","Past",2020-09-30,"cumulative_hosps",26170,26170,26170,26170,26170,26170,26170,26170
"New Jersey","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"New Jersey","return_normal","Past",2020-09-30,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"New Jersey","status_quo","Past",2020-09-30,"daily_all_infections",2156,2156,2156,2156,2156,2156,2156,2156
"New Jersey","linear_increase_sd","Past",2020-09-30,"daily_cases",725,725,725,725,725,725,725,725
"New Jersey","return_normal","Past",2020-09-30,"daily_cases",725,725,725,725,725,725,725,725
"New Jersey","status_quo","Past",2020-09-30,"daily_cases",725,725,725,725,725,725,725,725
"New Jersey","linear_increase_sd","Past",2020-09-30,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-09-30,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-09-30,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-09-30,"daily_hosps",75,75,75,75,75,75,75,75
"New Jersey","return_normal","Past",2020-09-30,"daily_hosps",75,75,75,75,75,75,75,75
"New Jersey","status_quo","Past",2020-09-30,"daily_hosps",75,75,75,75,75,75,75,75
"New Jersey","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.450972481322662,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.450972481322662,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.450972481322662,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.740611679860589,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.740611679860589,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.740611679860589,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,211386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,16328,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,717,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.332892734346345,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.332892734346345,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.332892734346345,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",793207,793207,793207,793207,793207,793207,793207,793207
"New Jersey","return_normal","Past",2020-10-01,"cumulative_all_infections",793207,793207,793207,793207,793207,793207,793207,793207
"New Jersey","status_quo","Past",2020-10-01,"cumulative_all_infections",793207,793207,793207,793207,793207,793207,793207,793207
"New Jersey","linear_increase_sd","Past",2020-10-01,"cumulative_cases",223027,223027,223027,223027,223027,223027,223027,223027
"New Jersey","return_normal","Past",2020-10-01,"cumulative_cases",223027,223027,223027,223027,223027,223027,223027,223027
"New Jersey","status_quo","Past",2020-10-01,"cumulative_cases",223027,223027,223027,223027,223027,223027,223027,223027
"New Jersey","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",11160,11160,11160,11160,11160,11160,11160,11160
"New Jersey","return_normal","Past",2020-10-01,"cumulative_deaths",11160,11160,11160,11160,11160,11160,11160,11160
"New Jersey","status_quo","Past",2020-10-01,"cumulative_deaths",11160,11160,11160,11160,11160,11160,11160,11160
"New Jersey","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",26246,26246,26246,26246,26246,26246,26246,26246
"New Jersey","return_normal","Past",2020-10-01,"cumulative_hosps",26246,26246,26246,26246,26246,26246,26246,26246
"New Jersey","status_quo","Past",2020-10-01,"cumulative_hosps",26246,26246,26246,26246,26246,26246,26246,26246
"New Jersey","linear_increase_sd","Past",2020-10-01,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"New Jersey","return_normal","Past",2020-10-01,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"New Jersey","status_quo","Past",2020-10-01,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"New Jersey","linear_increase_sd","Past",2020-10-01,"daily_cases",726,726,726,726,726,726,726,726
"New Jersey","return_normal","Past",2020-10-01,"daily_cases",726,726,726,726,726,726,726,726
"New Jersey","status_quo","Past",2020-10-01,"daily_cases",726,726,726,726,726,726,726,726
"New Jersey","linear_increase_sd","Past",2020-10-01,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-10-01,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-10-01,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-10-01,"daily_hosps",76,76,76,76,76,76,76,76
"New Jersey","return_normal","Past",2020-10-01,"daily_hosps",76,76,76,76,76,76,76,76
"New Jersey","status_quo","Past",2020-10-01,"daily_hosps",76,76,76,76,76,76,76,76
"New Jersey","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.449924541420093,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.449924541420093,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.449924541420093,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.739885700156827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.739885700156827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.739885700156827,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,212221,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,16328,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.332113687553493,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.332113687553493,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.332113687553493,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",795437,795437,795437,795437,795437,795437,795437,795437
"New Jersey","return_normal","Past",2020-10-02,"cumulative_all_infections",795437,795437,795437,795437,795437,795437,795437,795437
"New Jersey","status_quo","Past",2020-10-02,"cumulative_all_infections",795437,795437,795437,795437,795437,795437,795437,795437
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_cases",223807,223807,223807,223807,223807,223807,223807,223807
"New Jersey","return_normal","Past",2020-10-02,"cumulative_cases",223807,223807,223807,223807,223807,223807,223807,223807
"New Jersey","status_quo","Past",2020-10-02,"cumulative_cases",223807,223807,223807,223807,223807,223807,223807,223807
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",11173,11173,11173,11173,11173,11173,11173,11173
"New Jersey","return_normal","Past",2020-10-02,"cumulative_deaths",11173,11173,11173,11173,11173,11173,11173,11173
"New Jersey","status_quo","Past",2020-10-02,"cumulative_deaths",11173,11173,11173,11173,11173,11173,11173,11173
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",26325,26325,26325,26325,26325,26325,26325,26325
"New Jersey","return_normal","Past",2020-10-02,"cumulative_hosps",26325,26325,26325,26325,26325,26325,26325,26325
"New Jersey","status_quo","Past",2020-10-02,"cumulative_hosps",26325,26325,26325,26325,26325,26325,26325,26325
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"New Jersey","return_normal","Past",2020-10-02,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"New Jersey","status_quo","Past",2020-10-02,"daily_all_infections",2230,2230,2230,2230,2230,2230,2230,2230
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_cases",780,780,780,780,780,780,780,780
"New Jersey","return_normal","Past",2020-10-02,"daily_cases",780,780,780,780,780,780,780,780
"New Jersey","status_quo","Past",2020-10-02,"daily_cases",780,780,780,780,780,780,780,780
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-10-02,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-10-02,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","return_normal","Past",2020-10-02,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","status_quo","Past",2020-10-02,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.449370439910757,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.449370439910757,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.449370439910757,NA,NA,NA,NA
