"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-11-18,"daily_all_infections",16080,16080,16080,16080,16080,16080,16080,16080
"Michigan","status_quo","Past",2020-11-18,"daily_all_infections",16080,16080,16080,16080,16080,16080,16080,16080
"Michigan","linear_increase_sd","Past",2020-11-18,"daily_cases",4938,4938,4938,4938,4938,4938,4938,4938
"Michigan","return_normal","Past",2020-11-18,"daily_cases",4938,4938,4938,4938,4938,4938,4938,4938
"Michigan","status_quo","Past",2020-11-18,"daily_cases",4938,4938,4938,4938,4938,4938,4938,4938
"Michigan","linear_increase_sd","Past",2020-11-18,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-11-18,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-11-18,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-11-18,"daily_hosps",610,610,610,610,610,610,610,610
"Michigan","return_normal","Past",2020-11-18,"daily_hosps",610,610,610,610,610,610,610,610
"Michigan","status_quo","Past",2020-11-18,"daily_hosps",610,610,610,610,610,610,610,610
"Michigan","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.473208758522689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.473208758522689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.473208758522689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.677233973563627,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.677233973563627,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.677233973563627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,311041,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,8723,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,7983,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.317901538959887,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.317901538959887,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.317901538959887,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",1023199,1023199,1023199,1023199,1023199,1023199,1023199,1023199
"Michigan","return_normal","Past",2020-11-19,"cumulative_all_infections",1023199,1023199,1023199,1023199,1023199,1023199,1023199,1023199
"Michigan","status_quo","Past",2020-11-19,"cumulative_all_infections",1023199,1023199,1023199,1023199,1023199,1023199,1023199,1023199
"Michigan","linear_increase_sd","Past",2020-11-19,"cumulative_cases",293263,293263,293263,293263,293263,293263,293263,293263
"Michigan","return_normal","Past",2020-11-19,"cumulative_cases",293263,293263,293263,293263,293263,293263,293263,293263
"Michigan","status_quo","Past",2020-11-19,"cumulative_cases",293263,293263,293263,293263,293263,293263,293263,293263
"Michigan","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",8908,8908,8908,8908,8908,8908,8908,8908
"Michigan","return_normal","Past",2020-11-19,"cumulative_deaths",8908,8908,8908,8908,8908,8908,8908,8908
"Michigan","status_quo","Past",2020-11-19,"cumulative_deaths",8908,8908,8908,8908,8908,8908,8908,8908
"Michigan","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",31886,31886,31886,31886,31886,31886,31886,31886
"Michigan","return_normal","Past",2020-11-19,"cumulative_hosps",31886,31886,31886,31886,31886,31886,31886,31886
"Michigan","status_quo","Past",2020-11-19,"cumulative_hosps",31886,31886,31886,31886,31886,31886,31886,31886
"Michigan","linear_increase_sd","Past",2020-11-19,"daily_all_infections",16160,16160,16160,16160,16160,16160,16160,16160
"Michigan","return_normal","Past",2020-11-19,"daily_all_infections",16160,16160,16160,16160,16160,16160,16160,16160
"Michigan","status_quo","Past",2020-11-19,"daily_all_infections",16160,16160,16160,16160,16160,16160,16160,16160
"Michigan","linear_increase_sd","Past",2020-11-19,"daily_cases",5485,5485,5485,5485,5485,5485,5485,5485
"Michigan","return_normal","Past",2020-11-19,"daily_cases",5485,5485,5485,5485,5485,5485,5485,5485
"Michigan","status_quo","Past",2020-11-19,"daily_cases",5485,5485,5485,5485,5485,5485,5485,5485
"Michigan","linear_increase_sd","Past",2020-11-19,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","return_normal","Past",2020-11-19,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","status_quo","Past",2020-11-19,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","linear_increase_sd","Past",2020-11-19,"daily_hosps",624,624,624,624,624,624,624,624
"Michigan","return_normal","Past",2020-11-19,"daily_hosps",624,624,624,624,624,624,624,624
"Michigan","status_quo","Past",2020-11-19,"daily_hosps",624,624,624,624,624,624,624,624
"Michigan","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.470947793515942,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.470947793515942,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.470947793515942,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.675025009856269,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.675025009856269,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.675025009856269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,321181,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,8780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,10140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.315397318551677,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.315397318551677,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.315397318551677,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",1039413,1039413,1039413,1039413,1039413,1039413,1039413,1039413
"Michigan","return_normal","Past",2020-11-20,"cumulative_all_infections",1039413,1039413,1039413,1039413,1039413,1039413,1039413,1039413
"Michigan","status_quo","Past",2020-11-20,"cumulative_all_infections",1039413,1039413,1039413,1039413,1039413,1039413,1039413,1039413
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_cases",298119,298119,298119,298119,298119,298119,298119,298119
"Michigan","return_normal","Past",2020-11-20,"cumulative_cases",298119,298119,298119,298119,298119,298119,298119,298119
"Michigan","status_quo","Past",2020-11-20,"cumulative_cases",298119,298119,298119,298119,298119,298119,298119,298119
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",9012,9012,9012,9012,9012,9012,9012,9012
"Michigan","return_normal","Past",2020-11-20,"cumulative_deaths",9012,9012,9012,9012,9012,9012,9012,9012
"Michigan","status_quo","Past",2020-11-20,"cumulative_deaths",9012,9012,9012,9012,9012,9012,9012,9012
"Michigan","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",32519,32519,32519,32519,32519,32519,32519,32519
"Michigan","return_normal","Past",2020-11-20,"cumulative_hosps",32519,32519,32519,32519,32519,32519,32519,32519
"Michigan","status_quo","Past",2020-11-20,"cumulative_hosps",32519,32519,32519,32519,32519,32519,32519,32519
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_all_infections",16214,16214,16214,16214,16214,16214,16214,16214
"Michigan","return_normal","Past",2020-11-20,"daily_all_infections",16214,16214,16214,16214,16214,16214,16214,16214
"Michigan","status_quo","Past",2020-11-20,"daily_all_infections",16214,16214,16214,16214,16214,16214,16214,16214
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_cases",4856,4856,4856,4856,4856,4856,4856,4856
"Michigan","return_normal","Past",2020-11-20,"daily_cases",4856,4856,4856,4856,4856,4856,4856,4856
"Michigan","status_quo","Past",2020-11-20,"daily_cases",4856,4856,4856,4856,4856,4856,4856,4856
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_deaths",104,104,104,104,104,104,104,104
"Michigan","return_normal","Past",2020-11-20,"daily_deaths",104,104,104,104,104,104,104,104
"Michigan","status_quo","Past",2020-11-20,"daily_deaths",104,104,104,104,104,104,104,104
"Michigan","linear_increase_sd","Past",2020-11-20,"daily_hosps",633,633,633,633,633,633,633,633
"Michigan","return_normal","Past",2020-11-20,"daily_hosps",633,633,633,633,633,633,633,633
"Michigan","status_quo","Past",2020-11-20,"daily_hosps",633,633,633,633,633,633,633,633
"Michigan","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.468698146876961,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.468698146876961,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.468698146876961,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.672922051544771,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.672922051544771,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.672922051544771,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,329021,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,8881,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,7840,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.312961515760378,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.312961515760378,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.312961515760378,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",1055675,1055675,1055675,1055675,1055675,1055675,1055675,1055675
"Michigan","return_normal","Past",2020-11-21,"cumulative_all_infections",1055675,1055675,1055675,1055675,1055675,1055675,1055675,1055675
"Michigan","status_quo","Past",2020-11-21,"cumulative_all_infections",1055675,1055675,1055675,1055675,1055675,1055675,1055675,1055675
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_cases",304109,304109,304109,304109,304109,304109,304109,304109
"Michigan","return_normal","Past",2020-11-21,"cumulative_cases",304109,304109,304109,304109,304109,304109,304109,304109
"Michigan","status_quo","Past",2020-11-21,"cumulative_cases",304109,304109,304109,304109,304109,304109,304109,304109
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",9103,9103,9103,9103,9103,9103,9103,9103
"Michigan","return_normal","Past",2020-11-21,"cumulative_deaths",9103,9103,9103,9103,9103,9103,9103,9103
"Michigan","status_quo","Past",2020-11-21,"cumulative_deaths",9103,9103,9103,9103,9103,9103,9103,9103
"Michigan","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",33166,33166,33166,33166,33166,33166,33166,33166
"Michigan","return_normal","Past",2020-11-21,"cumulative_hosps",33166,33166,33166,33166,33166,33166,33166,33166
"Michigan","status_quo","Past",2020-11-21,"cumulative_hosps",33166,33166,33166,33166,33166,33166,33166,33166
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_all_infections",16262,16262,16262,16262,16262,16262,16262,16262
"Michigan","return_normal","Past",2020-11-21,"daily_all_infections",16262,16262,16262,16262,16262,16262,16262,16262
"Michigan","status_quo","Past",2020-11-21,"daily_all_infections",16262,16262,16262,16262,16262,16262,16262,16262
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_cases",5990,5990,5990,5990,5990,5990,5990,5990
"Michigan","return_normal","Past",2020-11-21,"daily_cases",5990,5990,5990,5990,5990,5990,5990,5990
"Michigan","status_quo","Past",2020-11-21,"daily_cases",5990,5990,5990,5990,5990,5990,5990,5990
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","return_normal","Past",2020-11-21,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","status_quo","Past",2020-11-21,"daily_deaths",91,91,91,91,91,91,91,91
"Michigan","linear_increase_sd","Past",2020-11-21,"daily_hosps",647,647,647,647,647,647,647,647
"Michigan","return_normal","Past",2020-11-21,"daily_hosps",647,647,647,647,647,647,647,647
"Michigan","status_quo","Past",2020-11-21,"daily_hosps",647,647,647,647,647,647,647,647
"Michigan","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.466463075821856,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.466463075821856,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.466463075821856,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.670924521108074,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.670924521108074,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.670924521108074,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,329021,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,8881,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.310595581840427,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.310595581840427,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.310595581840427,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",1071977,1071977,1071977,1071977,1071977,1071977,1071977,1071977
"Michigan","return_normal","Past",2020-11-22,"cumulative_all_infections",1071977,1071977,1071977,1071977,1071977,1071977,1071977,1071977
"Michigan","status_quo","Past",2020-11-22,"cumulative_all_infections",1071977,1071977,1071977,1071977,1071977,1071977,1071977,1071977
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_cases",309951,309951,309951,309951,309951,309951,309951,309951
"Michigan","return_normal","Past",2020-11-22,"cumulative_cases",309951,309951,309951,309951,309951,309951,309951,309951
"Michigan","status_quo","Past",2020-11-22,"cumulative_cases",309951,309951,309951,309951,309951,309951,309951,309951
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",9203,9203,9203,9203,9203,9203,9203,9203
"Michigan","return_normal","Past",2020-11-22,"cumulative_deaths",9203,9203,9203,9203,9203,9203,9203,9203
"Michigan","status_quo","Past",2020-11-22,"cumulative_deaths",9203,9203,9203,9203,9203,9203,9203,9203
"Michigan","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",33827,33827,33827,33827,33827,33827,33827,33827
"Michigan","return_normal","Past",2020-11-22,"cumulative_hosps",33827,33827,33827,33827,33827,33827,33827,33827
"Michigan","status_quo","Past",2020-11-22,"cumulative_hosps",33827,33827,33827,33827,33827,33827,33827,33827
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_all_infections",16302,16302,16302,16302,16302,16302,16302,16302
"Michigan","return_normal","Past",2020-11-22,"daily_all_infections",16302,16302,16302,16302,16302,16302,16302,16302
"Michigan","status_quo","Past",2020-11-22,"daily_all_infections",16302,16302,16302,16302,16302,16302,16302,16302
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_cases",5842,5842,5842,5842,5842,5842,5842,5842
"Michigan","return_normal","Past",2020-11-22,"daily_cases",5842,5842,5842,5842,5842,5842,5842,5842
"Michigan","status_quo","Past",2020-11-22,"daily_cases",5842,5842,5842,5842,5842,5842,5842,5842
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","return_normal","Past",2020-11-22,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","status_quo","Past",2020-11-22,"daily_deaths",100,100,100,100,100,100,100,100
"Michigan","linear_increase_sd","Past",2020-11-22,"daily_hosps",661,661,661,661,661,661,661,661
"Michigan","return_normal","Past",2020-11-22,"daily_hosps",661,661,661,661,661,661,661,661
"Michigan","status_quo","Past",2020-11-22,"daily_hosps",661,661,661,661,661,661,661,661
"Michigan","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.46424582712428,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.46424582712428,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.46424582712428,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.669032576478666,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.669032576478666,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.669032576478666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,340964,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,8946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,11943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.308300944985578,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.308300944985578,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.308300944985578,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",1088274,1088274,1088274,1088274,1088274,1088274,1088274,1088274
"Michigan","return_normal","Past",2020-11-23,"cumulative_all_infections",1088274,1088274,1088274,1088274,1088274,1088274,1088274,1088274
"Michigan","status_quo","Past",2020-11-23,"cumulative_all_infections",1088274,1088274,1088274,1088274,1088274,1088274,1088274,1088274
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_cases",316462,316462,316462,316462,316462,316462,316462,316462
"Michigan","return_normal","Past",2020-11-23,"cumulative_cases",316462,316462,316462,316462,316462,316462,316462,316462
"Michigan","status_quo","Past",2020-11-23,"cumulative_cases",316462,316462,316462,316462,316462,316462,316462,316462
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",9279,9279,9279,9279,9279,9279,9279,9279
"Michigan","return_normal","Past",2020-11-23,"cumulative_deaths",9279,9279,9279,9279,9279,9279,9279,9279
"Michigan","status_quo","Past",2020-11-23,"cumulative_deaths",9279,9279,9279,9279,9279,9279,9279,9279
"Michigan","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",34500,34500,34500,34500,34500,34500,34500,34500
"Michigan","return_normal","Past",2020-11-23,"cumulative_hosps",34500,34500,34500,34500,34500,34500,34500,34500
"Michigan","status_quo","Past",2020-11-23,"cumulative_hosps",34500,34500,34500,34500,34500,34500,34500,34500
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_all_infections",16297,16297,16297,16297,16297,16297,16297,16297
"Michigan","return_normal","Past",2020-11-23,"daily_all_infections",16297,16297,16297,16297,16297,16297,16297,16297
"Michigan","status_quo","Past",2020-11-23,"daily_all_infections",16297,16297,16297,16297,16297,16297,16297,16297
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_cases",6511,6511,6511,6511,6511,6511,6511,6511
"Michigan","return_normal","Past",2020-11-23,"daily_cases",6511,6511,6511,6511,6511,6511,6511,6511
"Michigan","status_quo","Past",2020-11-23,"daily_cases",6511,6511,6511,6511,6511,6511,6511,6511
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-11-23,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-11-23,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-11-23,"daily_hosps",673,673,673,673,673,673,673,673
"Michigan","return_normal","Past",2020-11-23,"daily_hosps",673,673,673,673,673,673,673,673
"Michigan","status_quo","Past",2020-11-23,"daily_hosps",673,673,673,673,673,673,673,673
"Michigan","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.46204963603349,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.46204963603349,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.46204963603349,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.667246375589032,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.667246375589032,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.667246375589032,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,347746,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,9100,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,6782,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.306079050722797,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.306079050722797,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.306079050722797,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",1104537,1104537,1104537,1104537,1104537,1104537,1104537,1104537
"Michigan","return_normal","Past",2020-11-24,"cumulative_all_infections",1104537,1104537,1104537,1104537,1104537,1104537,1104537,1104537
"Michigan","status_quo","Past",2020-11-24,"cumulative_all_infections",1104537,1104537,1104537,1104537,1104537,1104537,1104537,1104537
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_cases",322223,322223,322223,322223,322223,322223,322223,322223
"Michigan","return_normal","Past",2020-11-24,"cumulative_cases",322223,322223,322223,322223,322223,322223,322223,322223
"Michigan","status_quo","Past",2020-11-24,"cumulative_cases",322223,322223,322223,322223,322223,322223,322223,322223
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",9376,9376,9376,9376,9376,9376,9376,9376
"Michigan","return_normal","Past",2020-11-24,"cumulative_deaths",9376,9376,9376,9376,9376,9376,9376,9376
"Michigan","status_quo","Past",2020-11-24,"cumulative_deaths",9376,9376,9376,9376,9376,9376,9376,9376
"Michigan","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",35180,35180,35180,35180,35180,35180,35180,35180
"Michigan","return_normal","Past",2020-11-24,"cumulative_hosps",35180,35180,35180,35180,35180,35180,35180,35180
"Michigan","status_quo","Past",2020-11-24,"cumulative_hosps",35180,35180,35180,35180,35180,35180,35180,35180
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_all_infections",16263,16263,16263,16263,16263,16263,16263,16263
"Michigan","return_normal","Past",2020-11-24,"daily_all_infections",16263,16263,16263,16263,16263,16263,16263,16263
"Michigan","status_quo","Past",2020-11-24,"daily_all_infections",16263,16263,16263,16263,16263,16263,16263,16263
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_cases",5761,5761,5761,5761,5761,5761,5761,5761
"Michigan","return_normal","Past",2020-11-24,"daily_cases",5761,5761,5761,5761,5761,5761,5761,5761
"Michigan","status_quo","Past",2020-11-24,"daily_cases",5761,5761,5761,5761,5761,5761,5761,5761
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_deaths",97,97,97,97,97,97,97,97
"Michigan","return_normal","Past",2020-11-24,"daily_deaths",97,97,97,97,97,97,97,97
"Michigan","status_quo","Past",2020-11-24,"daily_deaths",97,97,97,97,97,97,97,97
"Michigan","linear_increase_sd","Past",2020-11-24,"daily_hosps",680,680,680,680,680,680,680,680
"Michigan","return_normal","Past",2020-11-24,"daily_hosps",680,680,680,680,680,680,680,680
"Michigan","status_quo","Past",2020-11-24,"daily_hosps",680,680,680,680,680,680,680,680
"Michigan","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.459877725282013,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.459877725282013,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.459877725282013,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.665566157906646,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.665566157906646,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.665566157906646,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,352433,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,9176,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,4687,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.303931475968197,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.303931475968197,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.303931475968197,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",1120799,1120799,1120799,1120799,1120799,1120799,1120799,1120799
"Michigan","return_normal","Past",2020-11-25,"cumulative_all_infections",1120799,1120799,1120799,1120799,1120799,1120799,1120799,1120799
"Michigan","status_quo","Past",2020-11-25,"cumulative_all_infections",1120799,1120799,1120799,1120799,1120799,1120799,1120799,1120799
"Michigan","linear_increase_sd","Past",2020-11-25,"cumulative_cases",327734,327734,327734,327734,327734,327734,327734,327734
"Michigan","return_normal","Past",2020-11-25,"cumulative_cases",327734,327734,327734,327734,327734,327734,327734,327734
