"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-09-30,"cumulative_all_infections",44917,44917,44917,44917,44917,44917,44917,44917
"Hawaii","status_quo","Past",2020-09-30,"cumulative_all_infections",44917,44917,44917,44917,44917,44917,44917,44917
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_cases",15474,15474,15474,15474,15474,15474,15474,15474
"Hawaii","return_normal","Past",2020-09-30,"cumulative_cases",15474,15474,15474,15474,15474,15474,15474,15474
"Hawaii","status_quo","Past",2020-09-30,"cumulative_cases",15474,15474,15474,15474,15474,15474,15474,15474
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",434,434,434,434,434,434,434,434
"Hawaii","return_normal","Past",2020-09-30,"cumulative_deaths",434,434,434,434,434,434,434,434
"Hawaii","status_quo","Past",2020-09-30,"cumulative_deaths",434,434,434,434,434,434,434,434
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",1848,1848,1848,1848,1848,1848,1848,1848
"Hawaii","return_normal","Past",2020-09-30,"cumulative_hosps",1848,1848,1848,1848,1848,1848,1848,1848
"Hawaii","status_quo","Past",2020-09-30,"cumulative_hosps",1848,1848,1848,1848,1848,1848,1848,1848
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_all_infections",355,355,355,355,355,355,355,355
"Hawaii","return_normal","Past",2020-09-30,"daily_all_infections",355,355,355,355,355,355,355,355
"Hawaii","status_quo","Past",2020-09-30,"daily_all_infections",355,355,355,355,355,355,355,355
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_cases",124,124,124,124,124,124,124,124
"Hawaii","return_normal","Past",2020-09-30,"daily_cases",124,124,124,124,124,124,124,124
"Hawaii","status_quo","Past",2020-09-30,"daily_cases",124,124,124,124,124,124,124,124
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-30,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-30,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-09-30,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-09-30,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.910815579929287,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.910815579929287,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.910815579929287,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.416292131635935,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.416292131635935,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.416292131635935,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,12709,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.378966197919357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.378966197919357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.378966197919357,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",45266,45266,45266,45266,45266,45266,45266,45266
"Hawaii","return_normal","Past",2020-10-01,"cumulative_all_infections",45266,45266,45266,45266,45266,45266,45266,45266
"Hawaii","status_quo","Past",2020-10-01,"cumulative_all_infections",45266,45266,45266,45266,45266,45266,45266,45266
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_cases",15595,15595,15595,15595,15595,15595,15595,15595
"Hawaii","return_normal","Past",2020-10-01,"cumulative_cases",15595,15595,15595,15595,15595,15595,15595,15595
"Hawaii","status_quo","Past",2020-10-01,"cumulative_cases",15595,15595,15595,15595,15595,15595,15595,15595
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",437,437,437,437,437,437,437,437
"Hawaii","return_normal","Past",2020-10-01,"cumulative_deaths",437,437,437,437,437,437,437,437
"Hawaii","status_quo","Past",2020-10-01,"cumulative_deaths",437,437,437,437,437,437,437,437
"Hawaii","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",1864,1864,1864,1864,1864,1864,1864,1864
"Hawaii","return_normal","Past",2020-10-01,"cumulative_hosps",1864,1864,1864,1864,1864,1864,1864,1864
"Hawaii","status_quo","Past",2020-10-01,"cumulative_hosps",1864,1864,1864,1864,1864,1864,1864,1864
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_all_infections",349,349,349,349,349,349,349,349
"Hawaii","return_normal","Past",2020-10-01,"daily_all_infections",349,349,349,349,349,349,349,349
"Hawaii","status_quo","Past",2020-10-01,"daily_all_infections",349,349,349,349,349,349,349,349
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_cases",121,121,121,121,121,121,121,121
"Hawaii","return_normal","Past",2020-10-01,"daily_cases",121,121,121,121,121,121,121,121
"Hawaii","status_quo","Past",2020-10-01,"daily_cases",121,121,121,121,121,121,121,121
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-10-01,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-10-01,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-01,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-10-01,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-10-01,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.907040779139321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.907040779139321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.907040779139321,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.41780502777279,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.41780502777279,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.41780502777279,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.378132874668174,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.378132874668174,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.378132874668174,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",45617,45617,45617,45617,45617,45617,45617,45617
"Hawaii","return_normal","Past",2020-10-02,"cumulative_all_infections",45617,45617,45617,45617,45617,45617,45617,45617
"Hawaii","status_quo","Past",2020-10-02,"cumulative_all_infections",45617,45617,45617,45617,45617,45617,45617,45617
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_cases",15720,15720,15720,15720,15720,15720,15720,15720
"Hawaii","return_normal","Past",2020-10-02,"cumulative_cases",15720,15720,15720,15720,15720,15720,15720,15720
"Hawaii","status_quo","Past",2020-10-02,"cumulative_cases",15720,15720,15720,15720,15720,15720,15720,15720
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",439,439,439,439,439,439,439,439
"Hawaii","return_normal","Past",2020-10-02,"cumulative_deaths",439,439,439,439,439,439,439,439
"Hawaii","status_quo","Past",2020-10-02,"cumulative_deaths",439,439,439,439,439,439,439,439
"Hawaii","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",1879,1879,1879,1879,1879,1879,1879,1879
"Hawaii","return_normal","Past",2020-10-02,"cumulative_hosps",1879,1879,1879,1879,1879,1879,1879,1879
"Hawaii","status_quo","Past",2020-10-02,"cumulative_hosps",1879,1879,1879,1879,1879,1879,1879,1879
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_all_infections",351,351,351,351,351,351,351,351
"Hawaii","return_normal","Past",2020-10-02,"daily_all_infections",351,351,351,351,351,351,351,351
"Hawaii","status_quo","Past",2020-10-02,"daily_all_infections",351,351,351,351,351,351,351,351
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_cases",125,125,125,125,125,125,125,125
"Hawaii","return_normal","Past",2020-10-02,"daily_cases",125,125,125,125,125,125,125,125
"Hawaii","status_quo","Past",2020-10-02,"daily_cases",125,125,125,125,125,125,125,125
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-02,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-02,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-02,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-10-02,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-10-02,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.902044386473363,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.902044386473363,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.902044386473363,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.419195419137327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.419195419137327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.419195419137327,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,12928,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.376683271829013,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.376683271829013,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.376683271829013,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",45971,45971,45971,45971,45971,45971,45971,45971
"Hawaii","return_normal","Past",2020-10-03,"cumulative_all_infections",45971,45971,45971,45971,45971,45971,45971,45971
"Hawaii","status_quo","Past",2020-10-03,"cumulative_all_infections",45971,45971,45971,45971,45971,45971,45971,45971
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_cases",15849,15849,15849,15849,15849,15849,15849,15849
"Hawaii","return_normal","Past",2020-10-03,"cumulative_cases",15849,15849,15849,15849,15849,15849,15849,15849
"Hawaii","status_quo","Past",2020-10-03,"cumulative_cases",15849,15849,15849,15849,15849,15849,15849,15849
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",441,441,441,441,441,441,441,441
"Hawaii","return_normal","Past",2020-10-03,"cumulative_deaths",441,441,441,441,441,441,441,441
"Hawaii","status_quo","Past",2020-10-03,"cumulative_deaths",441,441,441,441,441,441,441,441
"Hawaii","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",1894,1894,1894,1894,1894,1894,1894,1894
"Hawaii","return_normal","Past",2020-10-03,"cumulative_hosps",1894,1894,1894,1894,1894,1894,1894,1894
"Hawaii","status_quo","Past",2020-10-03,"cumulative_hosps",1894,1894,1894,1894,1894,1894,1894,1894
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_all_infections",354,354,354,354,354,354,354,354
"Hawaii","return_normal","Past",2020-10-03,"daily_all_infections",354,354,354,354,354,354,354,354
"Hawaii","status_quo","Past",2020-10-03,"daily_all_infections",354,354,354,354,354,354,354,354
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_cases",129,129,129,129,129,129,129,129
"Hawaii","return_normal","Past",2020-10-03,"daily_cases",129,129,129,129,129,129,129,129
"Hawaii","status_quo","Past",2020-10-03,"daily_cases",129,129,129,129,129,129,129,129
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-03,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-03,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-03,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-10-03,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-10-03,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.895801557921716,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.895801557921716,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.895801557921716,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.420498567453855,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.420498567453855,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.420498567453855,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,12998,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.374630679522208,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.374630679522208,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.374630679522208,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",46324,46324,46324,46324,46324,46324,46324,46324
"Hawaii","return_normal","Past",2020-10-04,"cumulative_all_infections",46324,46324,46324,46324,46324,46324,46324,46324
"Hawaii","status_quo","Past",2020-10-04,"cumulative_all_infections",46324,46324,46324,46324,46324,46324,46324,46324
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_cases",15971,15971,15971,15971,15971,15971,15971,15971
"Hawaii","return_normal","Past",2020-10-04,"cumulative_cases",15971,15971,15971,15971,15971,15971,15971,15971
"Hawaii","status_quo","Past",2020-10-04,"cumulative_cases",15971,15971,15971,15971,15971,15971,15971,15971
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",444,444,444,444,444,444,444,444
"Hawaii","return_normal","Past",2020-10-04,"cumulative_deaths",444,444,444,444,444,444,444,444
"Hawaii","status_quo","Past",2020-10-04,"cumulative_deaths",444,444,444,444,444,444,444,444
"Hawaii","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",1910,1910,1910,1910,1910,1910,1910,1910
"Hawaii","return_normal","Past",2020-10-04,"cumulative_hosps",1910,1910,1910,1910,1910,1910,1910,1910
"Hawaii","status_quo","Past",2020-10-04,"cumulative_hosps",1910,1910,1910,1910,1910,1910,1910,1910
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_all_infections",353,353,353,353,353,353,353,353
"Hawaii","return_normal","Past",2020-10-04,"daily_all_infections",353,353,353,353,353,353,353,353
"Hawaii","status_quo","Past",2020-10-04,"daily_all_infections",353,353,353,353,353,353,353,353
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_cases",122,122,122,122,122,122,122,122
"Hawaii","return_normal","Past",2020-10-04,"daily_cases",122,122,122,122,122,122,122,122
"Hawaii","status_quo","Past",2020-10-04,"daily_cases",122,122,122,122,122,122,122,122
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-04,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-10-04,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-10-04,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.888277214954753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.888277214954753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.888277214954753,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.421749734446684,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.421749734446684,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.421749734446684,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,13048,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.371986131937127,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.371986131937127,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.371986131937127,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",46670,46670,46670,46670,46670,46670,46670,46670
"Hawaii","return_normal","Past",2020-10-05,"cumulative_all_infections",46670,46670,46670,46670,46670,46670,46670,46670
"Hawaii","status_quo","Past",2020-10-05,"cumulative_all_infections",46670,46670,46670,46670,46670,46670,46670,46670
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_cases",16103,16103,16103,16103,16103,16103,16103,16103
"Hawaii","return_normal","Past",2020-10-05,"cumulative_cases",16103,16103,16103,16103,16103,16103,16103,16103
"Hawaii","status_quo","Past",2020-10-05,"cumulative_cases",16103,16103,16103,16103,16103,16103,16103,16103
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",447,447,447,447,447,447,447,447
"Hawaii","return_normal","Past",2020-10-05,"cumulative_deaths",447,447,447,447,447,447,447,447
"Hawaii","status_quo","Past",2020-10-05,"cumulative_deaths",447,447,447,447,447,447,447,447
"Hawaii","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",1926,1926,1926,1926,1926,1926,1926,1926
"Hawaii","return_normal","Past",2020-10-05,"cumulative_hosps",1926,1926,1926,1926,1926,1926,1926,1926
"Hawaii","status_quo","Past",2020-10-05,"cumulative_hosps",1926,1926,1926,1926,1926,1926,1926,1926
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_all_infections",346,346,346,346,346,346,346,346
"Hawaii","return_normal","Past",2020-10-05,"daily_all_infections",346,346,346,346,346,346,346,346
"Hawaii","status_quo","Past",2020-10-05,"daily_all_infections",346,346,346,346,346,346,346,346
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_cases",132,132,132,132,132,132,132,132
"Hawaii","return_normal","Past",2020-10-05,"daily_cases",132,132,132,132,132,132,132,132
"Hawaii","status_quo","Past",2020-10-05,"daily_cases",132,132,132,132,132,132,132,132
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-10-05,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-10-05,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-10-05,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-10-05,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-10-05,"daily_hosps",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.879435252093003,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.879435252093003,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.879435252093003,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.422982966684383,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.422982966684383,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.422982966684383,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,13131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.368759074661206,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.368759074661206,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.368759074661206,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",47020,47020,47020,47020,47020,47020,47020,47020
"Hawaii","return_normal","Past",2020-10-06,"cumulative_all_infections",47020,47020,47020,47020,47020,47020,47020,47020
"Hawaii","status_quo","Past",2020-10-06,"cumulative_all_infections",47020,47020,47020,47020,47020,47020,47020,47020
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_cases",16242,16242,16242,16242,16242,16242,16242,16242
"Hawaii","return_normal","Past",2020-10-06,"cumulative_cases",16242,16242,16242,16242,16242,16242,16242,16242
"Hawaii","status_quo","Past",2020-10-06,"cumulative_cases",16242,16242,16242,16242,16242,16242,16242,16242
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",449,449,449,449,449,449,449,449
"Hawaii","return_normal","Past",2020-10-06,"cumulative_deaths",449,449,449,449,449,449,449,449
"Hawaii","status_quo","Past",2020-10-06,"cumulative_deaths",449,449,449,449,449,449,449,449
"Hawaii","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",1941,1941,1941,1941,1941,1941,1941,1941
"Hawaii","return_normal","Past",2020-10-06,"cumulative_hosps",1941,1941,1941,1941,1941,1941,1941,1941
"Hawaii","status_quo","Past",2020-10-06,"cumulative_hosps",1941,1941,1941,1941,1941,1941,1941,1941
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_all_infections",350,350,350,350,350,350,350,350
"Hawaii","return_normal","Past",2020-10-06,"daily_all_infections",350,350,350,350,350,350,350,350
"Hawaii","status_quo","Past",2020-10-06,"daily_all_infections",350,350,350,350,350,350,350,350
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_cases",139,139,139,139,139,139,139,139
"Hawaii","return_normal","Past",2020-10-06,"daily_cases",139,139,139,139,139,139,139,139
"Hawaii","status_quo","Past",2020-10-06,"daily_cases",139,139,139,139,139,139,139,139
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-10-06,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-10-06,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-10-06,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-10-06,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-10-06,"daily_hosps",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.869248499981257,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.869248499981257,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.869248499981257,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.424227450112548,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.424227450112548,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.424227450112548,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,13239,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.364964970685297,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.364964970685297,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.364964970685297,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",47365,47365,47365,47365,47365,47365,47365,47365
