"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.731976819394858,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.731976819394858,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.731976819394858,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,1058074,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,19177,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,8436,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.455662777736442,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.455662777736442,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.455662777736442,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",2769675,2769675,2769675,2769675,2769675,2769675,2769675,2769675
"Florida","return_normal","Past",2020-12-06,"cumulative_all_infections",2769675,2769675,2769675,2769675,2769675,2769675,2769675,2769675
"Florida","status_quo","Past",2020-12-06,"cumulative_all_infections",2769675,2769675,2769675,2769675,2769675,2769675,2769675,2769675
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_cases",957458,957458,957458,957458,957458,957458,957458,957458
"Florida","return_normal","Past",2020-12-06,"cumulative_cases",957458,957458,957458,957458,957458,957458,957458,957458
"Florida","status_quo","Past",2020-12-06,"cumulative_cases",957458,957458,957458,957458,957458,957458,957458,957458
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",20654,20654,20654,20654,20654,20654,20654,20654
"Florida","return_normal","Past",2020-12-06,"cumulative_deaths",20654,20654,20654,20654,20654,20654,20654,20654
"Florida","status_quo","Past",2020-12-06,"cumulative_deaths",20654,20654,20654,20654,20654,20654,20654,20654
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",107839,107839,107839,107839,107839,107839,107839,107839
"Florida","return_normal","Past",2020-12-06,"cumulative_hosps",107839,107839,107839,107839,107839,107839,107839,107839
"Florida","status_quo","Past",2020-12-06,"cumulative_hosps",107839,107839,107839,107839,107839,107839,107839,107839
"Florida","linear_increase_sd","Past",2020-12-06,"daily_all_infections",24729,24729,24729,24729,24729,24729,24729,24729
"Florida","return_normal","Past",2020-12-06,"daily_all_infections",24729,24729,24729,24729,24729,24729,24729,24729
"Florida","status_quo","Past",2020-12-06,"daily_all_infections",24729,24729,24729,24729,24729,24729,24729,24729
"Florida","linear_increase_sd","Past",2020-12-06,"daily_cases",9150,9150,9150,9150,9150,9150,9150,9150
"Florida","return_normal","Past",2020-12-06,"daily_cases",9150,9150,9150,9150,9150,9150,9150,9150
"Florida","status_quo","Past",2020-12-06,"daily_cases",9150,9150,9150,9150,9150,9150,9150,9150
"Florida","linear_increase_sd","Past",2020-12-06,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-12-06,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-12-06,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-12-06,"daily_hosps",924,924,924,924,924,924,924,924
"Florida","return_normal","Past",2020-12-06,"daily_hosps",924,924,924,924,924,924,924,924
"Florida","status_quo","Past",2020-12-06,"daily_hosps",924,924,924,924,924,924,924,924
"Florida","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.622973318383052,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.622973318383052,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.622973318383052,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.73143225285977,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.73143225285977,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.73143225285977,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,1065785,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,19282,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,7711,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.455578425984115,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.455578425984115,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.455578425984115,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",2794822,2794822,2794822,2794822,2794822,2794822,2794822,2794822
"Florida","return_normal","Past",2020-12-07,"cumulative_all_infections",2794822,2794822,2794822,2794822,2794822,2794822,2794822,2794822
"Florida","status_quo","Past",2020-12-07,"cumulative_all_infections",2794822,2794822,2794822,2794822,2794822,2794822,2794822,2794822
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_cases",965742,965742,965742,965742,965742,965742,965742,965742
"Florida","return_normal","Past",2020-12-07,"cumulative_cases",965742,965742,965742,965742,965742,965742,965742,965742
"Florida","status_quo","Past",2020-12-07,"cumulative_cases",965742,965742,965742,965742,965742,965742,965742,965742
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",20767,20767,20767,20767,20767,20767,20767,20767
"Florida","return_normal","Past",2020-12-07,"cumulative_deaths",20767,20767,20767,20767,20767,20767,20767,20767
"Florida","status_quo","Past",2020-12-07,"cumulative_deaths",20767,20767,20767,20767,20767,20767,20767,20767
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",108778,108778,108778,108778,108778,108778,108778,108778
"Florida","return_normal","Past",2020-12-07,"cumulative_hosps",108778,108778,108778,108778,108778,108778,108778,108778
"Florida","status_quo","Past",2020-12-07,"cumulative_hosps",108778,108778,108778,108778,108778,108778,108778,108778
"Florida","linear_increase_sd","Past",2020-12-07,"daily_all_infections",25147,25147,25147,25147,25147,25147,25147,25147
"Florida","return_normal","Past",2020-12-07,"daily_all_infections",25147,25147,25147,25147,25147,25147,25147,25147
"Florida","status_quo","Past",2020-12-07,"daily_all_infections",25147,25147,25147,25147,25147,25147,25147,25147
"Florida","linear_increase_sd","Past",2020-12-07,"daily_cases",8284,8284,8284,8284,8284,8284,8284,8284
"Florida","return_normal","Past",2020-12-07,"daily_cases",8284,8284,8284,8284,8284,8284,8284,8284
"Florida","status_quo","Past",2020-12-07,"daily_cases",8284,8284,8284,8284,8284,8284,8284,8284
"Florida","linear_increase_sd","Past",2020-12-07,"daily_deaths",113,113,113,113,113,113,113,113
"Florida","return_normal","Past",2020-12-07,"daily_deaths",113,113,113,113,113,113,113,113
"Florida","status_quo","Past",2020-12-07,"daily_deaths",113,113,113,113,113,113,113,113
"Florida","linear_increase_sd","Past",2020-12-07,"daily_hosps",939,939,939,939,939,939,939,939
"Florida","return_normal","Past",2020-12-07,"daily_hosps",939,939,939,939,939,939,939,939
"Florida","status_quo","Past",2020-12-07,"daily_hosps",939,939,939,939,939,939,939,939
"Florida","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.623084878064519,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.623084878064519,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.623084878064519,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.731165916591127,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.731165916591127,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.731165916591127,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,1073770,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,19378,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,7985,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.455644714840883,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.455644714840883,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.455644714840883,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",2820348,2820348,2820348,2820348,2820348,2820348,2820348,2820348
"Florida","return_normal","Past",2020-12-08,"cumulative_all_infections",2820348,2820348,2820348,2820348,2820348,2820348,2820348,2820348
"Florida","status_quo","Past",2020-12-08,"cumulative_all_infections",2820348,2820348,2820348,2820348,2820348,2820348,2820348,2820348
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_cases",975216,975216,975216,975216,975216,975216,975216,975216
"Florida","return_normal","Past",2020-12-08,"cumulative_cases",975216,975216,975216,975216,975216,975216,975216,975216
"Florida","status_quo","Past",2020-12-08,"cumulative_cases",975216,975216,975216,975216,975216,975216,975216,975216
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",20881,20881,20881,20881,20881,20881,20881,20881
"Florida","return_normal","Past",2020-12-08,"cumulative_deaths",20881,20881,20881,20881,20881,20881,20881,20881
"Florida","status_quo","Past",2020-12-08,"cumulative_deaths",20881,20881,20881,20881,20881,20881,20881,20881
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",109735,109735,109735,109735,109735,109735,109735,109735
"Florida","return_normal","Past",2020-12-08,"cumulative_hosps",109735,109735,109735,109735,109735,109735,109735,109735
"Florida","status_quo","Past",2020-12-08,"cumulative_hosps",109735,109735,109735,109735,109735,109735,109735,109735
"Florida","linear_increase_sd","Past",2020-12-08,"daily_all_infections",25526,25526,25526,25526,25526,25526,25526,25526
"Florida","return_normal","Past",2020-12-08,"daily_all_infections",25526,25526,25526,25526,25526,25526,25526,25526
"Florida","status_quo","Past",2020-12-08,"daily_all_infections",25526,25526,25526,25526,25526,25526,25526,25526
"Florida","linear_increase_sd","Past",2020-12-08,"daily_cases",9474,9474,9474,9474,9474,9474,9474,9474
"Florida","return_normal","Past",2020-12-08,"daily_cases",9474,9474,9474,9474,9474,9474,9474,9474
"Florida","status_quo","Past",2020-12-08,"daily_cases",9474,9474,9474,9474,9474,9474,9474,9474
"Florida","linear_increase_sd","Past",2020-12-08,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","return_normal","Past",2020-12-08,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","status_quo","Past",2020-12-08,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","linear_increase_sd","Past",2020-12-08,"daily_hosps",957,957,957,957,957,957,957,957
"Florida","return_normal","Past",2020-12-08,"daily_hosps",957,957,957,957,957,957,957,957
"Florida","status_quo","Past",2020-12-08,"daily_hosps",957,957,957,957,957,957,957,957
"Florida","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.623122743227388,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.623122743227388,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.623122743227388,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.73122786769253,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.73122786769253,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.73122786769253,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,1083362,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,19462,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,9592,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.45587522483795,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.45587522483795,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.45587522483795,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",2846266,2846266,2846266,2846266,2846266,2846266,2846266,2846266
"Florida","return_normal","Past",2020-12-09,"cumulative_all_infections",2846266,2846266,2846266,2846266,2846266,2846266,2846266,2846266
"Florida","status_quo","Past",2020-12-09,"cumulative_all_infections",2846266,2846266,2846266,2846266,2846266,2846266,2846266,2846266
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_cases",984271,984271,984271,984271,984271,984271,984271,984271
"Florida","return_normal","Past",2020-12-09,"cumulative_cases",984271,984271,984271,984271,984271,984271,984271,984271
"Florida","status_quo","Past",2020-12-09,"cumulative_cases",984271,984271,984271,984271,984271,984271,984271,984271
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",20983,20983,20983,20983,20983,20983,20983,20983
"Florida","return_normal","Past",2020-12-09,"cumulative_deaths",20983,20983,20983,20983,20983,20983,20983,20983
"Florida","status_quo","Past",2020-12-09,"cumulative_deaths",20983,20983,20983,20983,20983,20983,20983,20983
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",110708,110708,110708,110708,110708,110708,110708,110708
"Florida","return_normal","Past",2020-12-09,"cumulative_hosps",110708,110708,110708,110708,110708,110708,110708,110708
"Florida","status_quo","Past",2020-12-09,"cumulative_hosps",110708,110708,110708,110708,110708,110708,110708,110708
"Florida","linear_increase_sd","Past",2020-12-09,"daily_all_infections",25918,25918,25918,25918,25918,25918,25918,25918
"Florida","return_normal","Past",2020-12-09,"daily_all_infections",25918,25918,25918,25918,25918,25918,25918,25918
"Florida","status_quo","Past",2020-12-09,"daily_all_infections",25918,25918,25918,25918,25918,25918,25918,25918
"Florida","linear_increase_sd","Past",2020-12-09,"daily_cases",9055,9055,9055,9055,9055,9055,9055,9055
"Florida","return_normal","Past",2020-12-09,"daily_cases",9055,9055,9055,9055,9055,9055,9055,9055
"Florida","status_quo","Past",2020-12-09,"daily_cases",9055,9055,9055,9055,9055,9055,9055,9055
"Florida","linear_increase_sd","Past",2020-12-09,"daily_deaths",102,102,102,102,102,102,102,102
"Florida","return_normal","Past",2020-12-09,"daily_deaths",102,102,102,102,102,102,102,102
"Florida","status_quo","Past",2020-12-09,"daily_deaths",102,102,102,102,102,102,102,102
"Florida","linear_increase_sd","Past",2020-12-09,"daily_hosps",973,973,973,973,973,973,973,973
"Florida","return_normal","Past",2020-12-09,"daily_hosps",973,973,973,973,973,973,973,973
"Florida","status_quo","Past",2020-12-09,"daily_hosps",973,973,973,973,973,973,973,973
"Florida","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.623066620204477,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.623066620204477,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.623066620204477,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.731663693825134,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.731663693825134,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.731663693825134,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,1094697,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,19591,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,11335,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.456283280721428,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.456283280721428,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.456283280721428,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",2872565,2872565,2872565,2872565,2872565,2872565,2872565,2872565
"Florida","return_normal","Past",2020-12-10,"cumulative_all_infections",2872565,2872565,2872565,2872565,2872565,2872565,2872565,2872565
"Florida","status_quo","Past",2020-12-10,"cumulative_all_infections",2872565,2872565,2872565,2872565,2872565,2872565,2872565,2872565
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_cases",993144,993144,993144,993144,993144,993144,993144,993144
"Florida","return_normal","Past",2020-12-10,"cumulative_cases",993144,993144,993144,993144,993144,993144,993144,993144
"Florida","status_quo","Past",2020-12-10,"cumulative_cases",993144,993144,993144,993144,993144,993144,993144,993144
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",21097,21097,21097,21097,21097,21097,21097,21097
"Florida","return_normal","Past",2020-12-10,"cumulative_deaths",21097,21097,21097,21097,21097,21097,21097,21097
"Florida","status_quo","Past",2020-12-10,"cumulative_deaths",21097,21097,21097,21097,21097,21097,21097,21097
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",111700,111700,111700,111700,111700,111700,111700,111700
"Florida","return_normal","Past",2020-12-10,"cumulative_hosps",111700,111700,111700,111700,111700,111700,111700,111700
"Florida","status_quo","Past",2020-12-10,"cumulative_hosps",111700,111700,111700,111700,111700,111700,111700,111700
"Florida","linear_increase_sd","Past",2020-12-10,"daily_all_infections",26299,26299,26299,26299,26299,26299,26299,26299
"Florida","return_normal","Past",2020-12-10,"daily_all_infections",26299,26299,26299,26299,26299,26299,26299,26299
"Florida","status_quo","Past",2020-12-10,"daily_all_infections",26299,26299,26299,26299,26299,26299,26299,26299
"Florida","linear_increase_sd","Past",2020-12-10,"daily_cases",8873,8873,8873,8873,8873,8873,8873,8873
"Florida","return_normal","Past",2020-12-10,"daily_cases",8873,8873,8873,8873,8873,8873,8873,8873
"Florida","status_quo","Past",2020-12-10,"daily_cases",8873,8873,8873,8873,8873,8873,8873,8873
"Florida","linear_increase_sd","Past",2020-12-10,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","return_normal","Past",2020-12-10,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","status_quo","Past",2020-12-10,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","linear_increase_sd","Past",2020-12-10,"daily_hosps",992,992,992,992,992,992,992,992
"Florida","return_normal","Past",2020-12-10,"daily_hosps",992,992,992,992,992,992,992,992
"Florida","status_quo","Past",2020-12-10,"daily_hosps",992,992,992,992,992,992,992,992
"Florida","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.622896186349593,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.622896186349593,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.622896186349593,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.732518982650094,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.732518982650094,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.732518982650094,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,1106396,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,19714,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,11699,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.4568767657128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.4568767657128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.4568767657128,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",2899284,2899284,2899284,2899284,2899284,2899284,2899284,2899284
"Florida","return_normal","Past",2020-12-11,"cumulative_all_infections",2899284,2899284,2899284,2899284,2899284,2899284,2899284,2899284
"Florida","status_quo","Past",2020-12-11,"cumulative_all_infections",2899284,2899284,2899284,2899284,2899284,2899284,2899284,2899284
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_cases",1002745,1002745,1002745,1002745,1002745,1002745,1002745,1002745
"Florida","return_normal","Past",2020-12-11,"cumulative_cases",1002745,1002745,1002745,1002745,1002745,1002745,1002745,1002745
"Florida","status_quo","Past",2020-12-11,"cumulative_cases",1002745,1002745,1002745,1002745,1002745,1002745,1002745,1002745
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",21217,21217,21217,21217,21217,21217,21217,21217
"Florida","return_normal","Past",2020-12-11,"cumulative_deaths",21217,21217,21217,21217,21217,21217,21217,21217
"Florida","status_quo","Past",2020-12-11,"cumulative_deaths",21217,21217,21217,21217,21217,21217,21217,21217
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",112716,112716,112716,112716,112716,112716,112716,112716
"Florida","return_normal","Past",2020-12-11,"cumulative_hosps",112716,112716,112716,112716,112716,112716,112716,112716
"Florida","status_quo","Past",2020-12-11,"cumulative_hosps",112716,112716,112716,112716,112716,112716,112716,112716
"Florida","linear_increase_sd","Past",2020-12-11,"daily_all_infections",26719,26719,26719,26719,26719,26719,26719,26719
"Florida","return_normal","Past",2020-12-11,"daily_all_infections",26719,26719,26719,26719,26719,26719,26719,26719
"Florida","status_quo","Past",2020-12-11,"daily_all_infections",26719,26719,26719,26719,26719,26719,26719,26719
"Florida","linear_increase_sd","Past",2020-12-11,"daily_cases",9601,9601,9601,9601,9601,9601,9601,9601
"Florida","return_normal","Past",2020-12-11,"daily_cases",9601,9601,9601,9601,9601,9601,9601,9601
"Florida","status_quo","Past",2020-12-11,"daily_cases",9601,9601,9601,9601,9601,9601,9601,9601
"Florida","linear_increase_sd","Past",2020-12-11,"daily_deaths",120,120,120,120,120,120,120,120
"Florida","return_normal","Past",2020-12-11,"daily_deaths",120,120,120,120,120,120,120,120
"Florida","status_quo","Past",2020-12-11,"daily_deaths",120,120,120,120,120,120,120,120
"Florida","linear_increase_sd","Past",2020-12-11,"daily_hosps",1016,1016,1016,1016,1016,1016,1016,1016
"Florida","return_normal","Past",2020-12-11,"daily_hosps",1016,1016,1016,1016,1016,1016,1016,1016
"Florida","status_quo","Past",2020-12-11,"daily_hosps",1016,1016,1016,1016,1016,1016,1016,1016
"Florida","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.622591067981882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.622591067981882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.622591067981882,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.733831224392213,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.733831224392213,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.733831224392213,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,1116973,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,19785,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,10577,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.457642860880355,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.457642860880355,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.457642860880355,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",2926448,2926448,2926448,2926448,2926448,2926448,2926448,2926448
"Florida","return_normal","Past",2020-12-12,"cumulative_all_infections",2926448,2926448,2926448,2926448,2926448,2926448,2926448,2926448
"Florida","status_quo","Past",2020-12-12,"cumulative_all_infections",2926448,2926448,2926448,2926448,2926448,2926448,2926448,2926448
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_cases",1012298,1012298,1012298,1012298,1012298,1012298,1012298,1012298
"Florida","return_normal","Past",2020-12-12,"cumulative_cases",1012298,1012298,1012298,1012298,1012298,1012298,1012298,1012298
"Florida","status_quo","Past",2020-12-12,"cumulative_cases",1012298,1012298,1012298,1012298,1012298,1012298,1012298,1012298
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",21344,21344,21344,21344,21344,21344,21344,21344
"Florida","return_normal","Past",2020-12-12,"cumulative_deaths",21344,21344,21344,21344,21344,21344,21344,21344
"Florida","status_quo","Past",2020-12-12,"cumulative_deaths",21344,21344,21344,21344,21344,21344,21344,21344
"Florida","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",113748,113748,113748,113748,113748,113748,113748,113748
"Florida","return_normal","Past",2020-12-12,"cumulative_hosps",113748,113748,113748,113748,113748,113748,113748,113748
"Florida","status_quo","Past",2020-12-12,"cumulative_hosps",113748,113748,113748,113748,113748,113748,113748,113748
"Florida","linear_increase_sd","Past",2020-12-12,"daily_all_infections",27164,27164,27164,27164,27164,27164,27164,27164
"Florida","return_normal","Past",2020-12-12,"daily_all_infections",27164,27164,27164,27164,27164,27164,27164,27164
"Florida","status_quo","Past",2020-12-12,"daily_all_infections",27164,27164,27164,27164,27164,27164,27164,27164
"Florida","linear_increase_sd","Past",2020-12-12,"daily_cases",9553,9553,9553,9553,9553,9553,9553,9553
"Florida","return_normal","Past",2020-12-12,"daily_cases",9553,9553,9553,9553,9553,9553,9553,9553
"Florida","status_quo","Past",2020-12-12,"daily_cases",9553,9553,9553,9553,9553,9553,9553,9553
"Florida","linear_increase_sd","Past",2020-12-12,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","return_normal","Past",2020-12-12,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","status_quo","Past",2020-12-12,"daily_deaths",127,127,127,127,127,127,127,127
"Florida","linear_increase_sd","Past",2020-12-12,"daily_hosps",1032,1032,1032,1032,1032,1032,1032,1032
