"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,890,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.527796128267548,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.527796128267548,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.527796128267548,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",94446,94446,94446,94446,94446,94446,94446,94446
"New Mexico","return_normal","Past",2020-10-03,"cumulative_all_infections",94446,94446,94446,94446,94446,94446,94446,94446
"New Mexico","status_quo","Past",2020-10-03,"cumulative_all_infections",94446,94446,94446,94446,94446,94446,94446,94446
"New Mexico","linear_increase_sd","Past",2020-10-03,"cumulative_cases",29685,29685,29685,29685,29685,29685,29685,29685
"New Mexico","return_normal","Past",2020-10-03,"cumulative_cases",29685,29685,29685,29685,29685,29685,29685,29685
"New Mexico","status_quo","Past",2020-10-03,"cumulative_cases",29685,29685,29685,29685,29685,29685,29685,29685
"New Mexico","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",1195,1195,1195,1195,1195,1195,1195,1195
"New Mexico","return_normal","Past",2020-10-03,"cumulative_deaths",1195,1195,1195,1195,1195,1195,1195,1195
"New Mexico","status_quo","Past",2020-10-03,"cumulative_deaths",1195,1195,1195,1195,1195,1195,1195,1195
"New Mexico","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",3491,3491,3491,3491,3491,3491,3491,3491
"New Mexico","return_normal","Past",2020-10-03,"cumulative_hosps",3491,3491,3491,3491,3491,3491,3491,3491
"New Mexico","status_quo","Past",2020-10-03,"cumulative_hosps",3491,3491,3491,3491,3491,3491,3491,3491
"New Mexico","linear_increase_sd","Past",2020-10-03,"daily_all_infections",781,781,781,781,781,781,781,781
"New Mexico","return_normal","Past",2020-10-03,"daily_all_infections",781,781,781,781,781,781,781,781
"New Mexico","status_quo","Past",2020-10-03,"daily_all_infections",781,781,781,781,781,781,781,781
"New Mexico","linear_increase_sd","Past",2020-10-03,"daily_cases",251,251,251,251,251,251,251,251
"New Mexico","return_normal","Past",2020-10-03,"daily_cases",251,251,251,251,251,251,251,251
"New Mexico","status_quo","Past",2020-10-03,"daily_cases",251,251,251,251,251,251,251,251
"New Mexico","linear_increase_sd","Past",2020-10-03,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-10-03,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-10-03,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-10-03,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-10-03,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-10-03,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.662420793877723,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.662420793877723,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.662420793877723,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.796768659959932,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.796768659959932,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.796768659959932,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,30477,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,892,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.526127900617742,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.526127900617742,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.526127900617742,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",95273,95273,95273,95273,95273,95273,95273,95273
"New Mexico","return_normal","Past",2020-10-04,"cumulative_all_infections",95273,95273,95273,95273,95273,95273,95273,95273
"New Mexico","status_quo","Past",2020-10-04,"cumulative_all_infections",95273,95273,95273,95273,95273,95273,95273,95273
"New Mexico","linear_increase_sd","Past",2020-10-04,"cumulative_cases",29914,29914,29914,29914,29914,29914,29914,29914
"New Mexico","return_normal","Past",2020-10-04,"cumulative_cases",29914,29914,29914,29914,29914,29914,29914,29914
"New Mexico","status_quo","Past",2020-10-04,"cumulative_cases",29914,29914,29914,29914,29914,29914,29914,29914
"New Mexico","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",1198,1198,1198,1198,1198,1198,1198,1198
"New Mexico","return_normal","Past",2020-10-04,"cumulative_deaths",1198,1198,1198,1198,1198,1198,1198,1198
"New Mexico","status_quo","Past",2020-10-04,"cumulative_deaths",1198,1198,1198,1198,1198,1198,1198,1198
"New Mexico","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",3512,3512,3512,3512,3512,3512,3512,3512
"New Mexico","return_normal","Past",2020-10-04,"cumulative_hosps",3512,3512,3512,3512,3512,3512,3512,3512
"New Mexico","status_quo","Past",2020-10-04,"cumulative_hosps",3512,3512,3512,3512,3512,3512,3512,3512
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_all_infections",827,827,827,827,827,827,827,827
"New Mexico","return_normal","Past",2020-10-04,"daily_all_infections",827,827,827,827,827,827,827,827
"New Mexico","status_quo","Past",2020-10-04,"daily_all_infections",827,827,827,827,827,827,827,827
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_cases",229,229,229,229,229,229,229,229
"New Mexico","return_normal","Past",2020-10-04,"daily_cases",229,229,229,229,229,229,229,229
"New Mexico","status_quo","Past",2020-10-04,"daily_cases",229,229,229,229,229,229,229,229
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-10-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-10-04,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-10-04,"daily_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.661431103534216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.661431103534216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.661431103534216,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.795438705265734,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.795438705265734,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.795438705265734,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,30632,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,894,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.523933850137126,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.523933850137126,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.523933850137126,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",96143,96143,96143,96143,96143,96143,96143,96143
"New Mexico","return_normal","Past",2020-10-05,"cumulative_all_infections",96143,96143,96143,96143,96143,96143,96143,96143
"New Mexico","status_quo","Past",2020-10-05,"cumulative_all_infections",96143,96143,96143,96143,96143,96143,96143,96143
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_cases",30168,30168,30168,30168,30168,30168,30168,30168
"New Mexico","return_normal","Past",2020-10-05,"cumulative_cases",30168,30168,30168,30168,30168,30168,30168,30168
"New Mexico","status_quo","Past",2020-10-05,"cumulative_cases",30168,30168,30168,30168,30168,30168,30168,30168
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1202,1202,1202,1202,1202,1202,1202,1202
"New Mexico","return_normal","Past",2020-10-05,"cumulative_deaths",1202,1202,1202,1202,1202,1202,1202,1202
"New Mexico","status_quo","Past",2020-10-05,"cumulative_deaths",1202,1202,1202,1202,1202,1202,1202,1202
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",3534,3534,3534,3534,3534,3534,3534,3534
"New Mexico","return_normal","Past",2020-10-05,"cumulative_hosps",3534,3534,3534,3534,3534,3534,3534,3534
"New Mexico","status_quo","Past",2020-10-05,"cumulative_hosps",3534,3534,3534,3534,3534,3534,3534,3534
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_all_infections",870,870,870,870,870,870,870,870
"New Mexico","return_normal","Past",2020-10-05,"daily_all_infections",870,870,870,870,870,870,870,870
"New Mexico","status_quo","Past",2020-10-05,"daily_all_infections",870,870,870,870,870,870,870,870
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_cases",254,254,254,254,254,254,254,254
"New Mexico","return_normal","Past",2020-10-05,"daily_cases",254,254,254,254,254,254,254,254
"New Mexico","status_quo","Past",2020-10-05,"daily_cases",254,254,254,254,254,254,254,254
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-05,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-05,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2020-10-05,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2020-10-05,"daily_hosps",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.659917015118862,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.659917015118862,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.659917015118862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.793938992530381,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.793938992530381,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.793938992530381,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,30947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,894,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.521297538162478,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.521297538162478,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.521297538162478,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",97055,97055,97055,97055,97055,97055,97055,97055
"New Mexico","return_normal","Past",2020-10-06,"cumulative_all_infections",97055,97055,97055,97055,97055,97055,97055,97055
"New Mexico","status_quo","Past",2020-10-06,"cumulative_all_infections",97055,97055,97055,97055,97055,97055,97055,97055
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_cases",30399,30399,30399,30399,30399,30399,30399,30399
"New Mexico","return_normal","Past",2020-10-06,"cumulative_cases",30399,30399,30399,30399,30399,30399,30399,30399
"New Mexico","status_quo","Past",2020-10-06,"cumulative_cases",30399,30399,30399,30399,30399,30399,30399,30399
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1206,1206,1206,1206,1206,1206,1206,1206
"New Mexico","return_normal","Past",2020-10-06,"cumulative_deaths",1206,1206,1206,1206,1206,1206,1206,1206
"New Mexico","status_quo","Past",2020-10-06,"cumulative_deaths",1206,1206,1206,1206,1206,1206,1206,1206
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",3557,3557,3557,3557,3557,3557,3557,3557
"New Mexico","return_normal","Past",2020-10-06,"cumulative_hosps",3557,3557,3557,3557,3557,3557,3557,3557
"New Mexico","status_quo","Past",2020-10-06,"cumulative_hosps",3557,3557,3557,3557,3557,3557,3557,3557
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_all_infections",912,912,912,912,912,912,912,912
"New Mexico","return_normal","Past",2020-10-06,"daily_all_infections",912,912,912,912,912,912,912,912
"New Mexico","status_quo","Past",2020-10-06,"daily_all_infections",912,912,912,912,912,912,912,912
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_cases",231,231,231,231,231,231,231,231
"New Mexico","return_normal","Past",2020-10-06,"daily_cases",231,231,231,231,231,231,231,231
"New Mexico","status_quo","Past",2020-10-06,"daily_cases",231,231,231,231,231,231,231,231
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-06,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-10-06,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-10-06,"daily_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.657953695436997,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.657953695436997,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.657953695436997,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.792301254294566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.792301254294566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.792301254294566,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,31372,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.518300329235725,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.518300329235725,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.518300329235725,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",98010,98010,98010,98010,98010,98010,98010,98010
"New Mexico","return_normal","Past",2020-10-07,"cumulative_all_infections",98010,98010,98010,98010,98010,98010,98010,98010
"New Mexico","status_quo","Past",2020-10-07,"cumulative_all_infections",98010,98010,98010,98010,98010,98010,98010,98010
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_cases",30662,30662,30662,30662,30662,30662,30662,30662
"New Mexico","return_normal","Past",2020-10-07,"cumulative_cases",30662,30662,30662,30662,30662,30662,30662,30662
"New Mexico","status_quo","Past",2020-10-07,"cumulative_cases",30662,30662,30662,30662,30662,30662,30662,30662
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1210,1210,1210,1210,1210,1210,1210,1210
"New Mexico","return_normal","Past",2020-10-07,"cumulative_deaths",1210,1210,1210,1210,1210,1210,1210,1210
"New Mexico","status_quo","Past",2020-10-07,"cumulative_deaths",1210,1210,1210,1210,1210,1210,1210,1210
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",3581,3581,3581,3581,3581,3581,3581,3581
"New Mexico","return_normal","Past",2020-10-07,"cumulative_hosps",3581,3581,3581,3581,3581,3581,3581,3581
"New Mexico","status_quo","Past",2020-10-07,"cumulative_hosps",3581,3581,3581,3581,3581,3581,3581,3581
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_all_infections",955,955,955,955,955,955,955,955
"New Mexico","return_normal","Past",2020-10-07,"daily_all_infections",955,955,955,955,955,955,955,955
"New Mexico","status_quo","Past",2020-10-07,"daily_all_infections",955,955,955,955,955,955,955,955
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_cases",263,263,263,263,263,263,263,263
"New Mexico","return_normal","Past",2020-10-07,"daily_cases",263,263,263,263,263,263,263,263
"New Mexico","status_quo","Past",2020-10-07,"daily_cases",263,263,263,263,263,263,263,263
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-07,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-10-07,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-10-07,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.655616286767649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.655616286767649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.655616286767649,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.790554383252243,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.790554383252243,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.790554383252243,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,31756,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,899,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.51502342666988,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.51502342666988,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.51502342666988,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",99007,99007,99007,99007,99007,99007,99007,99007
"New Mexico","return_normal","Past",2020-10-08,"cumulative_all_infections",99007,99007,99007,99007,99007,99007,99007,99007
"New Mexico","status_quo","Past",2020-10-08,"cumulative_all_infections",99007,99007,99007,99007,99007,99007,99007,99007
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_cases",31000,31000,31000,31000,31000,31000,31000,31000
"New Mexico","return_normal","Past",2020-10-08,"cumulative_cases",31000,31000,31000,31000,31000,31000,31000,31000
"New Mexico","status_quo","Past",2020-10-08,"cumulative_cases",31000,31000,31000,31000,31000,31000,31000,31000
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1215,1215,1215,1215,1215,1215,1215,1215
"New Mexico","return_normal","Past",2020-10-08,"cumulative_deaths",1215,1215,1215,1215,1215,1215,1215,1215
"New Mexico","status_quo","Past",2020-10-08,"cumulative_deaths",1215,1215,1215,1215,1215,1215,1215,1215
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",3607,3607,3607,3607,3607,3607,3607,3607
"New Mexico","return_normal","Past",2020-10-08,"cumulative_hosps",3607,3607,3607,3607,3607,3607,3607,3607
"New Mexico","status_quo","Past",2020-10-08,"cumulative_hosps",3607,3607,3607,3607,3607,3607,3607,3607
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_all_infections",997,997,997,997,997,997,997,997
"New Mexico","return_normal","Past",2020-10-08,"daily_all_infections",997,997,997,997,997,997,997,997
"New Mexico","status_quo","Past",2020-10-08,"daily_all_infections",997,997,997,997,997,997,997,997
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_cases",338,338,338,338,338,338,338,338
"New Mexico","return_normal","Past",2020-10-08,"daily_cases",338,338,338,338,338,338,338,338
"New Mexico","status_quo","Past",2020-10-08,"daily_cases",338,338,338,338,338,338,338,338
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-10-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-10-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.652980370895939,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.652980370895939,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.652980370895939,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.788727272097366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.788727272097366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.788727272097366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,32241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.511542044237217,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.511542044237217,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.511542044237217,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",100050,100050,100050,100050,100050,100050,100050,100050
"New Mexico","return_normal","Past",2020-10-09,"cumulative_all_infections",100050,100050,100050,100050,100050,100050,100050,100050
"New Mexico","status_quo","Past",2020-10-09,"cumulative_all_infections",100050,100050,100050,100050,100050,100050,100050,100050
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_cases",31283,31283,31283,31283,31283,31283,31283,31283
"New Mexico","return_normal","Past",2020-10-09,"cumulative_cases",31283,31283,31283,31283,31283,31283,31283,31283
"New Mexico","status_quo","Past",2020-10-09,"cumulative_cases",31283,31283,31283,31283,31283,31283,31283,31283
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1219,1219,1219,1219,1219,1219,1219,1219
"New Mexico","return_normal","Past",2020-10-09,"cumulative_deaths",1219,1219,1219,1219,1219,1219,1219,1219
"New Mexico","status_quo","Past",2020-10-09,"cumulative_deaths",1219,1219,1219,1219,1219,1219,1219,1219
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",3633,3633,3633,3633,3633,3633,3633,3633
"New Mexico","return_normal","Past",2020-10-09,"cumulative_hosps",3633,3633,3633,3633,3633,3633,3633,3633
"New Mexico","status_quo","Past",2020-10-09,"cumulative_hosps",3633,3633,3633,3633,3633,3633,3633,3633
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"New Mexico","return_normal","Past",2020-10-09,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"New Mexico","status_quo","Past",2020-10-09,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_cases",283,283,283,283,283,283,283,283
"New Mexico","return_normal","Past",2020-10-09,"daily_cases",283,283,283,283,283,283,283,283
"New Mexico","status_quo","Past",2020-10-09,"daily_cases",283,283,283,283,283,283,283,283
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-10-09,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-10-09,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.650122327373601,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.650122327373601,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.650122327373601,NA,NA,NA,NA
