"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-08-11,"cumulative_all_infections",226648,226648,226648,226648,226648,226648,226648,226648
"Minnesota","status_quo","Past",2020-08-11,"cumulative_all_infections",226648,226648,226648,226648,226648,226648,226648,226648
"Minnesota","linear_increase_sd","Past",2020-08-11,"cumulative_cases",70627,70627,70627,70627,70627,70627,70627,70627
"Minnesota","return_normal","Past",2020-08-11,"cumulative_cases",70627,70627,70627,70627,70627,70627,70627,70627
"Minnesota","status_quo","Past",2020-08-11,"cumulative_cases",70627,70627,70627,70627,70627,70627,70627,70627
"Minnesota","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",1873,1873,1873,1873,1873,1873,1873,1873
"Minnesota","return_normal","Past",2020-08-11,"cumulative_deaths",1873,1873,1873,1873,1873,1873,1873,1873
"Minnesota","status_quo","Past",2020-08-11,"cumulative_deaths",1873,1873,1873,1873,1873,1873,1873,1873
"Minnesota","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",8038,8038,8038,8038,8038,8038,8038,8038
"Minnesota","return_normal","Past",2020-08-11,"cumulative_hosps",8038,8038,8038,8038,8038,8038,8038,8038
"Minnesota","status_quo","Past",2020-08-11,"cumulative_hosps",8038,8038,8038,8038,8038,8038,8038,8038
"Minnesota","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1758,1758,1758,1758,1758,1758,1758,1758
"Minnesota","return_normal","Past",2020-08-11,"daily_all_infections",1758,1758,1758,1758,1758,1758,1758,1758
"Minnesota","status_quo","Past",2020-08-11,"daily_all_infections",1758,1758,1758,1758,1758,1758,1758,1758
"Minnesota","linear_increase_sd","Past",2020-08-11,"daily_cases",640,640,640,640,640,640,640,640
"Minnesota","return_normal","Past",2020-08-11,"daily_cases",640,640,640,640,640,640,640,640
"Minnesota","status_quo","Past",2020-08-11,"daily_cases",640,640,640,640,640,640,640,640
"Minnesota","linear_increase_sd","Past",2020-08-11,"daily_deaths",15,15,15,15,15,15,15,15
"Minnesota","return_normal","Past",2020-08-11,"daily_deaths",15,15,15,15,15,15,15,15
"Minnesota","status_quo","Past",2020-08-11,"daily_deaths",15,15,15,15,15,15,15,15
"Minnesota","linear_increase_sd","Past",2020-08-11,"daily_hosps",83,83,83,83,83,83,83,83
"Minnesota","return_normal","Past",2020-08-11,"daily_hosps",83,83,83,83,83,83,83,83
"Minnesota","status_quo","Past",2020-08-11,"daily_hosps",83,83,83,83,83,83,83,83
"Minnesota","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.391770376468189,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.391770376468189,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.391770376468189,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.887489660492225,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.887489660492225,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.887489660492225,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,62303,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,1724,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.351243346918658,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.351243346918658,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.351243346918658,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",228411,228411,228411,228411,228411,228411,228411,228411
"Minnesota","return_normal","Past",2020-08-12,"cumulative_all_infections",228411,228411,228411,228411,228411,228411,228411,228411
"Minnesota","status_quo","Past",2020-08-12,"cumulative_all_infections",228411,228411,228411,228411,228411,228411,228411,228411
"Minnesota","linear_increase_sd","Past",2020-08-12,"cumulative_cases",71258,71258,71258,71258,71258,71258,71258,71258
"Minnesota","return_normal","Past",2020-08-12,"cumulative_cases",71258,71258,71258,71258,71258,71258,71258,71258
"Minnesota","status_quo","Past",2020-08-12,"cumulative_cases",71258,71258,71258,71258,71258,71258,71258,71258
"Minnesota","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",1887,1887,1887,1887,1887,1887,1887,1887
"Minnesota","return_normal","Past",2020-08-12,"cumulative_deaths",1887,1887,1887,1887,1887,1887,1887,1887
"Minnesota","status_quo","Past",2020-08-12,"cumulative_deaths",1887,1887,1887,1887,1887,1887,1887,1887
"Minnesota","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",8120,8120,8120,8120,8120,8120,8120,8120
"Minnesota","return_normal","Past",2020-08-12,"cumulative_hosps",8120,8120,8120,8120,8120,8120,8120,8120
"Minnesota","status_quo","Past",2020-08-12,"cumulative_hosps",8120,8120,8120,8120,8120,8120,8120,8120
"Minnesota","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Minnesota","return_normal","Past",2020-08-12,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Minnesota","status_quo","Past",2020-08-12,"daily_all_infections",1763,1763,1763,1763,1763,1763,1763,1763
"Minnesota","linear_increase_sd","Past",2020-08-12,"daily_cases",631,631,631,631,631,631,631,631
"Minnesota","return_normal","Past",2020-08-12,"daily_cases",631,631,631,631,631,631,631,631
"Minnesota","status_quo","Past",2020-08-12,"daily_cases",631,631,631,631,631,631,631,631
"Minnesota","linear_increase_sd","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","return_normal","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","status_quo","Past",2020-08-12,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-08-12,"daily_hosps",82,82,82,82,82,82,82,82
"Minnesota","return_normal","Past",2020-08-12,"daily_hosps",82,82,82,82,82,82,82,82
"Minnesota","status_quo","Past",2020-08-12,"daily_hosps",82,82,82,82,82,82,82,82
"Minnesota","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.395483149213623,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.395483149213623,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.395483149213623,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.88813732675354,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.88813732675354,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.88813732675354,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,62993,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1731,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,690,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.355014912562636,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.355014912562636,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.355014912562636,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",230176,230176,230176,230176,230176,230176,230176,230176
"Minnesota","return_normal","Past",2020-08-13,"cumulative_all_infections",230176,230176,230176,230176,230176,230176,230176,230176
"Minnesota","status_quo","Past",2020-08-13,"cumulative_all_infections",230176,230176,230176,230176,230176,230176,230176,230176
"Minnesota","linear_increase_sd","Past",2020-08-13,"cumulative_cases",71924,71924,71924,71924,71924,71924,71924,71924
"Minnesota","return_normal","Past",2020-08-13,"cumulative_cases",71924,71924,71924,71924,71924,71924,71924,71924
"Minnesota","status_quo","Past",2020-08-13,"cumulative_cases",71924,71924,71924,71924,71924,71924,71924,71924
"Minnesota","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1901,1901,1901,1901,1901,1901,1901,1901
"Minnesota","return_normal","Past",2020-08-13,"cumulative_deaths",1901,1901,1901,1901,1901,1901,1901,1901
"Minnesota","status_quo","Past",2020-08-13,"cumulative_deaths",1901,1901,1901,1901,1901,1901,1901,1901
"Minnesota","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",8204,8204,8204,8204,8204,8204,8204,8204
"Minnesota","return_normal","Past",2020-08-13,"cumulative_hosps",8204,8204,8204,8204,8204,8204,8204,8204
"Minnesota","status_quo","Past",2020-08-13,"cumulative_hosps",8204,8204,8204,8204,8204,8204,8204,8204
"Minnesota","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1765,1765,1765,1765,1765,1765,1765,1765
"Minnesota","return_normal","Past",2020-08-13,"daily_all_infections",1765,1765,1765,1765,1765,1765,1765,1765
"Minnesota","status_quo","Past",2020-08-13,"daily_all_infections",1765,1765,1765,1765,1765,1765,1765,1765
"Minnesota","linear_increase_sd","Past",2020-08-13,"daily_cases",666,666,666,666,666,666,666,666
"Minnesota","return_normal","Past",2020-08-13,"daily_cases",666,666,666,666,666,666,666,666
"Minnesota","status_quo","Past",2020-08-13,"daily_cases",666,666,666,666,666,666,666,666
"Minnesota","linear_increase_sd","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","return_normal","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","status_quo","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-08-13,"daily_hosps",84,84,84,84,84,84,84,84
"Minnesota","return_normal","Past",2020-08-13,"daily_hosps",84,84,84,84,84,84,84,84
"Minnesota","status_quo","Past",2020-08-13,"daily_hosps",84,84,84,84,84,84,84,84
"Minnesota","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399418248665653,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399418248665653,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399418248665653,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.888829976468636,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.888829976468636,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.888829976468636,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,63723,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1739,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.358943008608974,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.358943008608974,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.358943008608974,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",231952,231952,231952,231952,231952,231952,231952,231952
"Minnesota","return_normal","Past",2020-08-14,"cumulative_all_infections",231952,231952,231952,231952,231952,231952,231952,231952
"Minnesota","status_quo","Past",2020-08-14,"cumulative_all_infections",231952,231952,231952,231952,231952,231952,231952,231952
"Minnesota","linear_increase_sd","Past",2020-08-14,"cumulative_cases",72597,72597,72597,72597,72597,72597,72597,72597
"Minnesota","return_normal","Past",2020-08-14,"cumulative_cases",72597,72597,72597,72597,72597,72597,72597,72597
"Minnesota","status_quo","Past",2020-08-14,"cumulative_cases",72597,72597,72597,72597,72597,72597,72597,72597
"Minnesota","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1917,1917,1917,1917,1917,1917,1917,1917
"Minnesota","return_normal","Past",2020-08-14,"cumulative_deaths",1917,1917,1917,1917,1917,1917,1917,1917
"Minnesota","status_quo","Past",2020-08-14,"cumulative_deaths",1917,1917,1917,1917,1917,1917,1917,1917
"Minnesota","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",8288,8288,8288,8288,8288,8288,8288,8288
"Minnesota","return_normal","Past",2020-08-14,"cumulative_hosps",8288,8288,8288,8288,8288,8288,8288,8288
"Minnesota","status_quo","Past",2020-08-14,"cumulative_hosps",8288,8288,8288,8288,8288,8288,8288,8288
"Minnesota","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"Minnesota","return_normal","Past",2020-08-14,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"Minnesota","status_quo","Past",2020-08-14,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"Minnesota","linear_increase_sd","Past",2020-08-14,"daily_cases",673,673,673,673,673,673,673,673
"Minnesota","return_normal","Past",2020-08-14,"daily_cases",673,673,673,673,673,673,673,673
"Minnesota","status_quo","Past",2020-08-14,"daily_cases",673,673,673,673,673,673,673,673
"Minnesota","linear_increase_sd","Past",2020-08-14,"daily_deaths",16,16,16,16,16,16,16,16
"Minnesota","return_normal","Past",2020-08-14,"daily_deaths",16,16,16,16,16,16,16,16
"Minnesota","status_quo","Past",2020-08-14,"daily_deaths",16,16,16,16,16,16,16,16
"Minnesota","linear_increase_sd","Past",2020-08-14,"daily_hosps",84,84,84,84,84,84,84,84
"Minnesota","return_normal","Past",2020-08-14,"daily_hosps",84,84,84,84,84,84,84,84
"Minnesota","status_quo","Past",2020-08-14,"daily_hosps",84,84,84,84,84,84,84,84
"Minnesota","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.403533443836064,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.403533443836064,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.403533443836064,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.889500025566146,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.889500025566146,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.889500025566146,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,64413,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1739,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,690,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.362961989551125,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.362961989551125,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.362961989551125,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",233729,233729,233729,233729,233729,233729,233729,233729
"Minnesota","return_normal","Past",2020-08-15,"cumulative_all_infections",233729,233729,233729,233729,233729,233729,233729,233729
"Minnesota","status_quo","Past",2020-08-15,"cumulative_all_infections",233729,233729,233729,233729,233729,233729,233729,233729
"Minnesota","linear_increase_sd","Past",2020-08-15,"cumulative_cases",73286,73286,73286,73286,73286,73286,73286,73286
"Minnesota","return_normal","Past",2020-08-15,"cumulative_cases",73286,73286,73286,73286,73286,73286,73286,73286
"Minnesota","status_quo","Past",2020-08-15,"cumulative_cases",73286,73286,73286,73286,73286,73286,73286,73286
"Minnesota","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1931,1931,1931,1931,1931,1931,1931,1931
"Minnesota","return_normal","Past",2020-08-15,"cumulative_deaths",1931,1931,1931,1931,1931,1931,1931,1931
"Minnesota","status_quo","Past",2020-08-15,"cumulative_deaths",1931,1931,1931,1931,1931,1931,1931,1931
"Minnesota","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",8368,8368,8368,8368,8368,8368,8368,8368
"Minnesota","return_normal","Past",2020-08-15,"cumulative_hosps",8368,8368,8368,8368,8368,8368,8368,8368
"Minnesota","status_quo","Past",2020-08-15,"cumulative_hosps",8368,8368,8368,8368,8368,8368,8368,8368
"Minnesota","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1777,1777,1777,1777,1777,1777,1777,1777
"Minnesota","return_normal","Past",2020-08-15,"daily_all_infections",1777,1777,1777,1777,1777,1777,1777,1777
"Minnesota","status_quo","Past",2020-08-15,"daily_all_infections",1777,1777,1777,1777,1777,1777,1777,1777
"Minnesota","linear_increase_sd","Past",2020-08-15,"daily_cases",689,689,689,689,689,689,689,689
"Minnesota","return_normal","Past",2020-08-15,"daily_cases",689,689,689,689,689,689,689,689
"Minnesota","status_quo","Past",2020-08-15,"daily_cases",689,689,689,689,689,689,689,689
"Minnesota","linear_increase_sd","Past",2020-08-15,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","return_normal","Past",2020-08-15,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","status_quo","Past",2020-08-15,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-08-15,"daily_hosps",80,80,80,80,80,80,80,80
"Minnesota","return_normal","Past",2020-08-15,"daily_hosps",80,80,80,80,80,80,80,80
"Minnesota","status_quo","Past",2020-08-15,"daily_hosps",80,80,80,80,80,80,80,80
"Minnesota","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.407785855673518,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.407785855673518,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.407785855673518,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.890079889974703,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.890079889974703,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.890079889974703,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,65152,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1786,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.367003987648184,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.367003987648184,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.367003987648184,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",235517,235517,235517,235517,235517,235517,235517,235517
"Minnesota","return_normal","Past",2020-08-16,"cumulative_all_infections",235517,235517,235517,235517,235517,235517,235517,235517
"Minnesota","status_quo","Past",2020-08-16,"cumulative_all_infections",235517,235517,235517,235517,235517,235517,235517,235517
"Minnesota","linear_increase_sd","Past",2020-08-16,"cumulative_cases",73959,73959,73959,73959,73959,73959,73959,73959
"Minnesota","return_normal","Past",2020-08-16,"cumulative_cases",73959,73959,73959,73959,73959,73959,73959,73959
"Minnesota","status_quo","Past",2020-08-16,"cumulative_cases",73959,73959,73959,73959,73959,73959,73959,73959
"Minnesota","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1944,1944,1944,1944,1944,1944,1944,1944
"Minnesota","return_normal","Past",2020-08-16,"cumulative_deaths",1944,1944,1944,1944,1944,1944,1944,1944
"Minnesota","status_quo","Past",2020-08-16,"cumulative_deaths",1944,1944,1944,1944,1944,1944,1944,1944
"Minnesota","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",8449,8449,8449,8449,8449,8449,8449,8449
"Minnesota","return_normal","Past",2020-08-16,"cumulative_hosps",8449,8449,8449,8449,8449,8449,8449,8449
"Minnesota","status_quo","Past",2020-08-16,"cumulative_hosps",8449,8449,8449,8449,8449,8449,8449,8449
"Minnesota","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1788,1788,1788,1788,1788,1788,1788,1788
"Minnesota","return_normal","Past",2020-08-16,"daily_all_infections",1788,1788,1788,1788,1788,1788,1788,1788
"Minnesota","status_quo","Past",2020-08-16,"daily_all_infections",1788,1788,1788,1788,1788,1788,1788,1788
"Minnesota","linear_increase_sd","Past",2020-08-16,"daily_cases",673,673,673,673,673,673,673,673
"Minnesota","return_normal","Past",2020-08-16,"daily_cases",673,673,673,673,673,673,673,673
"Minnesota","status_quo","Past",2020-08-16,"daily_cases",673,673,673,673,673,673,673,673
"Minnesota","linear_increase_sd","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Minnesota","return_normal","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Minnesota","status_quo","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Minnesota","linear_increase_sd","Past",2020-08-16,"daily_hosps",81,81,81,81,81,81,81,81
"Minnesota","return_normal","Past",2020-08-16,"daily_hosps",81,81,81,81,81,81,81,81
"Minnesota","status_quo","Past",2020-08-16,"daily_hosps",81,81,81,81,81,81,81,81
"Minnesota","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.412131948822597,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.412131948822597,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.412131948822597,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.890501182198233,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.890501182198233,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.890501182198233,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,65716,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1792,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,564,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.370997882270154,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.370997882270154,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.370997882270154,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",237330,237330,237330,237330,237330,237330,237330,237330
"Minnesota","return_normal","Past",2020-08-17,"cumulative_all_infections",237330,237330,237330,237330,237330,237330,237330,237330
"Minnesota","status_quo","Past",2020-08-17,"cumulative_all_infections",237330,237330,237330,237330,237330,237330,237330,237330
"Minnesota","linear_increase_sd","Past",2020-08-17,"cumulative_cases",74640,74640,74640,74640,74640,74640,74640,74640
"Minnesota","return_normal","Past",2020-08-17,"cumulative_cases",74640,74640,74640,74640,74640,74640,74640,74640
"Minnesota","status_quo","Past",2020-08-17,"cumulative_cases",74640,74640,74640,74640,74640,74640,74640,74640
"Minnesota","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1958,1958,1958,1958,1958,1958,1958,1958
"Minnesota","return_normal","Past",2020-08-17,"cumulative_deaths",1958,1958,1958,1958,1958,1958,1958,1958
"Minnesota","status_quo","Past",2020-08-17,"cumulative_deaths",1958,1958,1958,1958,1958,1958,1958,1958
"Minnesota","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",8528,8528,8528,8528,8528,8528,8528,8528
"Minnesota","return_normal","Past",2020-08-17,"cumulative_hosps",8528,8528,8528,8528,8528,8528,8528,8528
"Minnesota","status_quo","Past",2020-08-17,"cumulative_hosps",8528,8528,8528,8528,8528,8528,8528,8528
"Minnesota","linear_increase_sd","Past",2020-08-17,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Minnesota","return_normal","Past",2020-08-17,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Minnesota","status_quo","Past",2020-08-17,"daily_all_infections",1813,1813,1813,1813,1813,1813,1813,1813
"Minnesota","linear_increase_sd","Past",2020-08-17,"daily_cases",681,681,681,681,681,681,681,681
"Minnesota","return_normal","Past",2020-08-17,"daily_cases",681,681,681,681,681,681,681,681
"Minnesota","status_quo","Past",2020-08-17,"daily_cases",681,681,681,681,681,681,681,681
"Minnesota","linear_increase_sd","Past",2020-08-17,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","return_normal","Past",2020-08-17,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","status_quo","Past",2020-08-17,"daily_deaths",14,14,14,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-08-17,"daily_hosps",79,79,79,79,79,79,79,79
"Minnesota","return_normal","Past",2020-08-17,"daily_hosps",79,79,79,79,79,79,79,79
"Minnesota","status_quo","Past",2020-08-17,"daily_hosps",79,79,79,79,79,79,79,79
"Minnesota","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.416527550351792,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.416527550351792,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.416527550351792,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.890692301041831,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.890692301041831,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.890692301041831,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,66092,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1801,NA,NA,NA,NA
