"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-20,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","status_quo","Past",2020-04-20,"daily_cases",28,28,28,28,28,28,28,28
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-20,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-20,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.353054681360721,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.353054681360721,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.353054681360721,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.651452286947664,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.651452286947664,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.651452286947664,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,908,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.235285675409514,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.235285675409514,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.235285675409514,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",4274,4274,4274,4274,4274,4274,4274,4274
"West Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",4274,4274,4274,4274,4274,4274,4274,4274
"West Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",4274,4274,4274,4274,4274,4274,4274,4274
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",807,807,807,807,807,807,807,807
"West Virginia","return_normal","Past",2020-04-21,"cumulative_cases",807,807,807,807,807,807,807,807
"West Virginia","status_quo","Past",2020-04-21,"cumulative_cases",807,807,807,807,807,807,807,807
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",55,55,55,55,55,55,55,55
"West Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",55,55,55,55,55,55,55,55
"West Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",55,55,55,55,55,55,55,55
"West Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",99,99,99,99,99,99,99,99
"West Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",99,99,99,99,99,99,99,99
"West Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",99,99,99,99,99,99,99,99
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","return_normal","Past",2020-04-21,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","status_quo","Past",2020-04-21,"daily_all_infections",76,76,76,76,76,76,76,76
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-04-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-04-21,"daily_cases",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-21,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-21,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.359357178580481,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.359357178580481,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.359357178580481,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.654740434959254,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.654740434959254,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.654740434959254,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,939,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.241513362769619,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.241513362769619,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.241513362769619,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"West Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"West Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",833,833,833,833,833,833,833,833
"West Virginia","return_normal","Past",2020-04-22,"cumulative_cases",833,833,833,833,833,833,833,833
"West Virginia","status_quo","Past",2020-04-22,"cumulative_cases",833,833,833,833,833,833,833,833
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",58,58,58,58,58,58,58,58
"West Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",58,58,58,58,58,58,58,58
"West Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",58,58,58,58,58,58,58,58
"West Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",103,103,103,103,103,103,103,103
"West Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",103,103,103,103,103,103,103,103
"West Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",103,103,103,103,103,103,103,103
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2020-04-22,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2020-04-22,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-04-22,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-04-22,"daily_cases",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-22,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.366785138985551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.366785138985551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.366785138985551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.658460054945501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.658460054945501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.658460054945501,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,981,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.248608141125934,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.248608141125934,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.248608141125934,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",4422,4422,4422,4422,4422,4422,4422,4422
"West Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",4422,4422,4422,4422,4422,4422,4422,4422
"West Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",4422,4422,4422,4422,4422,4422,4422,4422
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",856,856,856,856,856,856,856,856
"West Virginia","return_normal","Past",2020-04-23,"cumulative_cases",856,856,856,856,856,856,856,856
"West Virginia","status_quo","Past",2020-04-23,"cumulative_cases",856,856,856,856,856,856,856,856
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",61,61,61,61,61,61,61,61
"West Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",61,61,61,61,61,61,61,61
"West Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",61,61,61,61,61,61,61,61
"West Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","return_normal","Past",2020-04-23,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","status_quo","Past",2020-04-23,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-04-23,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-04-23,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-23,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.375180303370509,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.375180303370509,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.375180303370509,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.662636441445651,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.662636441445651,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.662636441445651,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,1010,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256493523071696,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256493523071696,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.256493523071696,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",4494,4494,4494,4494,4494,4494,4494,4494
"West Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",4494,4494,4494,4494,4494,4494,4494,4494
"West Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",4494,4494,4494,4494,4494,4494,4494,4494
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",879,879,879,879,879,879,879,879
"West Virginia","return_normal","Past",2020-04-24,"cumulative_cases",879,879,879,879,879,879,879,879
"West Virginia","status_quo","Past",2020-04-24,"cumulative_cases",879,879,879,879,879,879,879,879
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",64,64,64,64,64,64,64,64
"West Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",64,64,64,64,64,64,64,64
"West Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",64,64,64,64,64,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",111,111,111,111,111,111,111,111
"West Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",111,111,111,111,111,111,111,111
"West Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",111,111,111,111,111,111,111,111
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-04-24,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-04-24,"daily_all_infections",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-04-24,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-04-24,"daily_cases",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-24,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-24,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.384378072273981,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.384378072273981,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.384378072273981,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667294888998949,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667294888998949,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.667294888998949,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,1010,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265085587414697,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265085587414697,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265085587414697,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"West Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"West Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",901,901,901,901,901,901,901,901
"West Virginia","return_normal","Past",2020-04-25,"cumulative_cases",901,901,901,901,901,901,901,901
"West Virginia","status_quo","Past",2020-04-25,"cumulative_cases",901,901,901,901,901,901,901,901
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",67,67,67,67,67,67,67,67
"West Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",67,67,67,67,67,67,67,67
"West Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",67,67,67,67,67,67,67,67
"West Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"West Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"West Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-04-25,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-04-25,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-04-25,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-25,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-25,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.394206049362855,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.394206049362855,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.394206049362855,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.672454387351863,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.672454387351863,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.672454387351863,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,1055,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274283744401268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274283744401268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.274283744401268,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",4636,4636,4636,4636,4636,4636,4636,4636
"West Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",4636,4636,4636,4636,4636,4636,4636,4636
"West Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",4636,4636,4636,4636,4636,4636,4636,4636
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",922,922,922,922,922,922,922,922
"West Virginia","return_normal","Past",2020-04-26,"cumulative_cases",922,922,922,922,922,922,922,922
"West Virginia","status_quo","Past",2020-04-26,"cumulative_cases",922,922,922,922,922,922,922,922
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",69,69,69,69,69,69,69,69
"West Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",69,69,69,69,69,69,69,69
"West Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",69,69,69,69,69,69,69,69
"West Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",119,119,119,119,119,119,119,119
"West Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",119,119,119,119,119,119,119,119
"West Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",119,119,119,119,119,119,119,119
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-04-26,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-04-26,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-04-26,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-04-26,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-26,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.404483442754277,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.404483442754277,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.404483442754277,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.678108707079748,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.678108707079748,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.678108707079748,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283976365087602,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283976365087602,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.283976365087602,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",4709,4709,4709,4709,4709,4709,4709,4709
"West Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",4709,4709,4709,4709,4709,4709,4709,4709
"West Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",4709,4709,4709,4709,4709,4709,4709,4709
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",942,942,942,942,942,942,942,942
"West Virginia","return_normal","Past",2020-04-27,"cumulative_cases",942,942,942,942,942,942,942,942
"West Virginia","status_quo","Past",2020-04-27,"cumulative_cases",942,942,942,942,942,942,942,942
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-04-27,"cumulative_deaths",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-04-27,"cumulative_deaths",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",123,123,123,123,123,123,123,123
"West Virginia","return_normal","Past",2020-04-27,"cumulative_hosps",123,123,123,123,123,123,123,123
"West Virginia","status_quo","Past",2020-04-27,"cumulative_hosps",123,123,123,123,123,123,123,123
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","return_normal","Past",2020-04-27,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","status_quo","Past",2020-04-27,"daily_all_infections",73,73,73,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-04-27,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-04-27,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-27,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-27,"daily_hosps",4,4,4,4,4,4,4,4
