"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.434759318139218,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.434759318139218,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",41222,41222,41222,41222,41222,41222,41222,41222
"Arkansas","return_normal","Past",2020-05-24,"cumulative_all_infections",41222,41222,41222,41222,41222,41222,41222,41222
"Arkansas","status_quo","Past",2020-05-24,"cumulative_all_infections",41222,41222,41222,41222,41222,41222,41222,41222
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",9137,9137,9137,9137,9137,9137,9137,9137
"Arkansas","return_normal","Past",2020-05-24,"cumulative_cases",9137,9137,9137,9137,9137,9137,9137,9137
"Arkansas","status_quo","Past",2020-05-24,"cumulative_cases",9137,9137,9137,9137,9137,9137,9137,9137
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",172,172,172,172,172,172,172,172
"Arkansas","return_normal","Past",2020-05-24,"cumulative_deaths",172,172,172,172,172,172,172,172
"Arkansas","status_quo","Past",2020-05-24,"cumulative_deaths",172,172,172,172,172,172,172,172
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","return_normal","Past",2020-05-24,"cumulative_hosps",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","status_quo","Past",2020-05-24,"cumulative_hosps",1013,1013,1013,1013,1013,1013,1013,1013
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",873,873,873,873,873,873,873,873
"Arkansas","return_normal","Past",2020-05-24,"daily_all_infections",873,873,873,873,873,873,873,873
"Arkansas","status_quo","Past",2020-05-24,"daily_all_infections",873,873,873,873,873,873,873,873
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_cases",236,236,236,236,236,236,236,236
"Arkansas","return_normal","Past",2020-05-24,"daily_cases",236,236,236,236,236,236,236,236
"Arkansas","status_quo","Past",2020-05-24,"daily_cases",236,236,236,236,236,236,236,236
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-24,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-05-24,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-05-24,"daily_hosps",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.47214142933872,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.47214142933872,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.47214142933872,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920824335937094,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920824335937094,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.920824335937094,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,6038,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.426563677062497,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.426563677062497,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.426563677062497,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",42111,42111,42111,42111,42111,42111,42111,42111
"Arkansas","return_normal","Past",2020-05-25,"cumulative_all_infections",42111,42111,42111,42111,42111,42111,42111,42111
"Arkansas","status_quo","Past",2020-05-25,"cumulative_all_infections",42111,42111,42111,42111,42111,42111,42111,42111
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",9375,9375,9375,9375,9375,9375,9375,9375
"Arkansas","return_normal","Past",2020-05-25,"cumulative_cases",9375,9375,9375,9375,9375,9375,9375,9375
"Arkansas","status_quo","Past",2020-05-25,"cumulative_cases",9375,9375,9375,9375,9375,9375,9375,9375
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",175,175,175,175,175,175,175,175
"Arkansas","return_normal","Past",2020-05-25,"cumulative_deaths",175,175,175,175,175,175,175,175
"Arkansas","status_quo","Past",2020-05-25,"cumulative_deaths",175,175,175,175,175,175,175,175
"Arkansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1036,1036,1036,1036,1036,1036,1036,1036
"Arkansas","return_normal","Past",2020-05-25,"cumulative_hosps",1036,1036,1036,1036,1036,1036,1036,1036
"Arkansas","status_quo","Past",2020-05-25,"cumulative_hosps",1036,1036,1036,1036,1036,1036,1036,1036
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",889,889,889,889,889,889,889,889
"Arkansas","return_normal","Past",2020-05-25,"daily_all_infections",889,889,889,889,889,889,889,889
"Arkansas","status_quo","Past",2020-05-25,"daily_all_infections",889,889,889,889,889,889,889,889
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_cases",238,238,238,238,238,238,238,238
"Arkansas","return_normal","Past",2020-05-25,"daily_cases",238,238,238,238,238,238,238,238
"Arkansas","status_quo","Past",2020-05-25,"daily_cases",238,238,238,238,238,238,238,238
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-25,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"Arkansas","return_normal","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"Arkansas","status_quo","Past",2020-05-25,"daily_hosps",23,23,23,23,23,23,23,23
"Arkansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.461464728621521,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.461464728621521,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.461464728621521,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.924368972546873,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.924368972546873,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.924368972546873,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,6189,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.418666808326081,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.418666808326081,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.418666808326081,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",43020,43020,43020,43020,43020,43020,43020,43020
"Arkansas","return_normal","Past",2020-05-26,"cumulative_all_infections",43020,43020,43020,43020,43020,43020,43020,43020
"Arkansas","status_quo","Past",2020-05-26,"cumulative_all_infections",43020,43020,43020,43020,43020,43020,43020,43020
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",9637,9637,9637,9637,9637,9637,9637,9637
"Arkansas","return_normal","Past",2020-05-26,"cumulative_cases",9637,9637,9637,9637,9637,9637,9637,9637
"Arkansas","status_quo","Past",2020-05-26,"cumulative_cases",9637,9637,9637,9637,9637,9637,9637,9637
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",178,178,178,178,178,178,178,178
"Arkansas","return_normal","Past",2020-05-26,"cumulative_deaths",178,178,178,178,178,178,178,178
"Arkansas","status_quo","Past",2020-05-26,"cumulative_deaths",178,178,178,178,178,178,178,178
"Arkansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"Arkansas","return_normal","Past",2020-05-26,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"Arkansas","status_quo","Past",2020-05-26,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",909,909,909,909,909,909,909,909
"Arkansas","return_normal","Past",2020-05-26,"daily_all_infections",909,909,909,909,909,909,909,909
"Arkansas","status_quo","Past",2020-05-26,"daily_all_infections",909,909,909,909,909,909,909,909
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_cases",262,262,262,262,262,262,262,262
"Arkansas","return_normal","Past",2020-05-26,"daily_cases",262,262,262,262,262,262,262,262
"Arkansas","status_quo","Past",2020-05-26,"daily_cases",262,262,262,262,262,262,262,262
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",25,25,25,25,25,25,25,25
"Arkansas","return_normal","Past",2020-05-26,"daily_hosps",25,25,25,25,25,25,25,25
"Arkansas","status_quo","Past",2020-05-26,"daily_hosps",25,25,25,25,25,25,25,25
"Arkansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.451293865085954,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.451293865085954,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.451293865085954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.927703300921986,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.927703300921986,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.927703300921986,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,6286,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.411252876799769,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.411252876799769,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.411252876799769,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",43937,43937,43937,43937,43937,43937,43937,43937
"Arkansas","return_normal","Past",2020-05-27,"cumulative_all_infections",43937,43937,43937,43937,43937,43937,43937,43937
"Arkansas","status_quo","Past",2020-05-27,"cumulative_all_infections",43937,43937,43937,43937,43937,43937,43937,43937
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",9915,9915,9915,9915,9915,9915,9915,9915
"Arkansas","return_normal","Past",2020-05-27,"cumulative_cases",9915,9915,9915,9915,9915,9915,9915,9915
"Arkansas","status_quo","Past",2020-05-27,"cumulative_cases",9915,9915,9915,9915,9915,9915,9915,9915
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",181,181,181,181,181,181,181,181
"Arkansas","return_normal","Past",2020-05-27,"cumulative_deaths",181,181,181,181,181,181,181,181
"Arkansas","status_quo","Past",2020-05-27,"cumulative_deaths",181,181,181,181,181,181,181,181
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1085,1085,1085,1085,1085,1085,1085,1085
"Arkansas","return_normal","Past",2020-05-27,"cumulative_hosps",1085,1085,1085,1085,1085,1085,1085,1085
"Arkansas","status_quo","Past",2020-05-27,"cumulative_hosps",1085,1085,1085,1085,1085,1085,1085,1085
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",917,917,917,917,917,917,917,917
"Arkansas","return_normal","Past",2020-05-27,"daily_all_infections",917,917,917,917,917,917,917,917
"Arkansas","status_quo","Past",2020-05-27,"daily_all_infections",917,917,917,917,917,917,917,917
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_cases",278,278,278,278,278,278,278,278
"Arkansas","return_normal","Past",2020-05-27,"daily_cases",278,278,278,278,278,278,278,278
"Arkansas","status_quo","Past",2020-05-27,"daily_cases",278,278,278,278,278,278,278,278
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","return_normal","Past",2020-05-27,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","status_quo","Past",2020-05-27,"daily_hosps",24,24,24,24,24,24,24,24
"Arkansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.441793823001865,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.441793823001865,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.441793823001865,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.930870590279921,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.930870590279921,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.930870590279921,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,6547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.404471727488485,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.404471727488485,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.404471727488485,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",44868,44868,44868,44868,44868,44868,44868,44868
"Arkansas","return_normal","Past",2020-05-28,"cumulative_all_infections",44868,44868,44868,44868,44868,44868,44868,44868
"Arkansas","status_quo","Past",2020-05-28,"cumulative_all_infections",44868,44868,44868,44868,44868,44868,44868,44868
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",10208,10208,10208,10208,10208,10208,10208,10208
"Arkansas","return_normal","Past",2020-05-28,"cumulative_cases",10208,10208,10208,10208,10208,10208,10208,10208
"Arkansas","status_quo","Past",2020-05-28,"cumulative_cases",10208,10208,10208,10208,10208,10208,10208,10208
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","return_normal","Past",2020-05-28,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","status_quo","Past",2020-05-28,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1112,1112,1112,1112,1112,1112,1112,1112
"Arkansas","return_normal","Past",2020-05-28,"cumulative_hosps",1112,1112,1112,1112,1112,1112,1112,1112
"Arkansas","status_quo","Past",2020-05-28,"cumulative_hosps",1112,1112,1112,1112,1112,1112,1112,1112
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",931,931,931,931,931,931,931,931
"Arkansas","return_normal","Past",2020-05-28,"daily_all_infections",931,931,931,931,931,931,931,931
"Arkansas","status_quo","Past",2020-05-28,"daily_all_infections",931,931,931,931,931,931,931,931
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_cases",293,293,293,293,293,293,293,293
"Arkansas","return_normal","Past",2020-05-28,"daily_cases",293,293,293,293,293,293,293,293
"Arkansas","status_quo","Past",2020-05-28,"daily_cases",293,293,293,293,293,293,293,293
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-05-28,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-05-28,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",27,27,27,27,27,27,27,27
"Arkansas","return_normal","Past",2020-05-28,"daily_hosps",27,27,27,27,27,27,27,27
"Arkansas","status_quo","Past",2020-05-28,"daily_hosps",27,27,27,27,27,27,27,27
"Arkansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.433093068439209,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.433093068439209,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.433093068439209,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933914109838169,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933914109838169,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.933914109838169,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,6786,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,132,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.398349251397552,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.398349251397552,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.398349251397552,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",45811,45811,45811,45811,45811,45811,45811,45811
"Arkansas","return_normal","Past",2020-05-29,"cumulative_all_infections",45811,45811,45811,45811,45811,45811,45811,45811
"Arkansas","status_quo","Past",2020-05-29,"cumulative_all_infections",45811,45811,45811,45811,45811,45811,45811,45811
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",10474,10474,10474,10474,10474,10474,10474,10474
"Arkansas","return_normal","Past",2020-05-29,"cumulative_cases",10474,10474,10474,10474,10474,10474,10474,10474
"Arkansas","status_quo","Past",2020-05-29,"cumulative_cases",10474,10474,10474,10474,10474,10474,10474,10474
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",189,189,189,189,189,189,189,189
"Arkansas","return_normal","Past",2020-05-29,"cumulative_deaths",189,189,189,189,189,189,189,189
"Arkansas","status_quo","Past",2020-05-29,"cumulative_deaths",189,189,189,189,189,189,189,189
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Arkansas","return_normal","Past",2020-05-29,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Arkansas","status_quo","Past",2020-05-29,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",943,943,943,943,943,943,943,943
"Arkansas","return_normal","Past",2020-05-29,"daily_all_infections",943,943,943,943,943,943,943,943
"Arkansas","status_quo","Past",2020-05-29,"daily_all_infections",943,943,943,943,943,943,943,943
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_cases",266,266,266,266,266,266,266,266
"Arkansas","return_normal","Past",2020-05-29,"daily_cases",266,266,266,266,266,266,266,266
"Arkansas","status_quo","Past",2020-05-29,"daily_cases",266,266,266,266,266,266,266,266
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-05-29,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-05-29,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",27,27,27,27,27,27,27,27
"Arkansas","return_normal","Past",2020-05-29,"daily_hosps",27,27,27,27,27,27,27,27
"Arkansas","status_quo","Past",2020-05-29,"daily_hosps",27,27,27,27,27,27,27,27
"Arkansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.425190100824769,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.425190100824769,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.425190100824769,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.936873296496904,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.936873296496904,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.936873296496904,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7022,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.392872268571176,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.392872268571176,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.392872268571176,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",46768,46768,46768,46768,46768,46768,46768,46768
"Arkansas","return_normal","Past",2020-05-30,"cumulative_all_infections",46768,46768,46768,46768,46768,46768,46768,46768
"Arkansas","status_quo","Past",2020-05-30,"cumulative_all_infections",46768,46768,46768,46768,46768,46768,46768,46768
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",10753,10753,10753,10753,10753,10753,10753,10753
"Arkansas","return_normal","Past",2020-05-30,"cumulative_cases",10753,10753,10753,10753,10753,10753,10753,10753
"Arkansas","status_quo","Past",2020-05-30,"cumulative_cases",10753,10753,10753,10753,10753,10753,10753,10753
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",192,192,192,192,192,192,192,192
"Arkansas","return_normal","Past",2020-05-30,"cumulative_deaths",192,192,192,192,192,192,192,192
"Arkansas","status_quo","Past",2020-05-30,"cumulative_deaths",192,192,192,192,192,192,192,192
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1168,1168,1168,1168,1168,1168,1168,1168
"Arkansas","return_normal","Past",2020-05-30,"cumulative_hosps",1168,1168,1168,1168,1168,1168,1168,1168
"Arkansas","status_quo","Past",2020-05-30,"cumulative_hosps",1168,1168,1168,1168,1168,1168,1168,1168
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",957,957,957,957,957,957,957,957
"Arkansas","return_normal","Past",2020-05-30,"daily_all_infections",957,957,957,957,957,957,957,957
"Arkansas","status_quo","Past",2020-05-30,"daily_all_infections",957,957,957,957,957,957,957,957
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_cases",279,279,279,279,279,279,279,279
"Arkansas","return_normal","Past",2020-05-30,"daily_cases",279,279,279,279,279,279,279,279
"Arkansas","status_quo","Past",2020-05-30,"daily_cases",279,279,279,279,279,279,279,279
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",29,29,29,29,29,29,29,29
"Arkansas","return_normal","Past",2020-05-30,"daily_hosps",29,29,29,29,29,29,29,29
"Arkansas","status_quo","Past",2020-05-30,"daily_hosps",29,29,29,29,29,29,29,29
"Arkansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.41805050667754,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.41805050667754,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.41805050667754,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.939772257887048,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.939772257887048,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.939772257887048,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7262,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.388024123027911,NA,NA,NA,NA
