"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-08-06,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.439382569991226,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.439382569991226,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.439382569991226,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,9372,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.441523520911989,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.441523520911989,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.441523520911989,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",26244,26244,26244,26244,26244,26244,26244,26244
"South Dakota","return_normal","Past",2020-08-07,"cumulative_all_infections",26244,26244,26244,26244,26244,26244,26244,26244
"South Dakota","status_quo","Past",2020-08-07,"cumulative_all_infections",26244,26244,26244,26244,26244,26244,26244,26244
"South Dakota","linear_increase_sd","Past",2020-08-07,"cumulative_cases",7834,7834,7834,7834,7834,7834,7834,7834
"South Dakota","return_normal","Past",2020-08-07,"cumulative_cases",7834,7834,7834,7834,7834,7834,7834,7834
"South Dakota","status_quo","Past",2020-08-07,"cumulative_cases",7834,7834,7834,7834,7834,7834,7834,7834
"South Dakota","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",186,186,186,186,186,186,186,186
"South Dakota","return_normal","Past",2020-08-07,"cumulative_deaths",186,186,186,186,186,186,186,186
"South Dakota","status_quo","Past",2020-08-07,"cumulative_deaths",186,186,186,186,186,186,186,186
"South Dakota","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",946,946,946,946,946,946,946,946
"South Dakota","return_normal","Past",2020-08-07,"cumulative_hosps",946,946,946,946,946,946,946,946
"South Dakota","status_quo","Past",2020-08-07,"cumulative_hosps",946,946,946,946,946,946,946,946
"South Dakota","linear_increase_sd","Past",2020-08-07,"daily_all_infections",269,269,269,269,269,269,269,269
"South Dakota","return_normal","Past",2020-08-07,"daily_all_infections",269,269,269,269,269,269,269,269
"South Dakota","status_quo","Past",2020-08-07,"daily_all_infections",269,269,269,269,269,269,269,269
"South Dakota","linear_increase_sd","Past",2020-08-07,"daily_cases",86,86,86,86,86,86,86,86
"South Dakota","return_normal","Past",2020-08-07,"daily_cases",86,86,86,86,86,86,86,86
"South Dakota","status_quo","Past",2020-08-07,"daily_cases",86,86,86,86,86,86,86,86
"South Dakota","linear_increase_sd","Past",2020-08-07,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-08-07,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-08-07,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-08-07,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-08-07,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-08-07,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.441523520911989,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.441523520911989,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.441523520911989,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,9478,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.443417262197591,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.443417262197591,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.443417262197591,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",26521,26521,26521,26521,26521,26521,26521,26521
"South Dakota","return_normal","Past",2020-08-08,"cumulative_all_infections",26521,26521,26521,26521,26521,26521,26521,26521
"South Dakota","status_quo","Past",2020-08-08,"cumulative_all_infections",26521,26521,26521,26521,26521,26521,26521,26521
"South Dakota","linear_increase_sd","Past",2020-08-08,"cumulative_cases",7923,7923,7923,7923,7923,7923,7923,7923
"South Dakota","return_normal","Past",2020-08-08,"cumulative_cases",7923,7923,7923,7923,7923,7923,7923,7923
"South Dakota","status_quo","Past",2020-08-08,"cumulative_cases",7923,7923,7923,7923,7923,7923,7923,7923
"South Dakota","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",188,188,188,188,188,188,188,188
"South Dakota","return_normal","Past",2020-08-08,"cumulative_deaths",188,188,188,188,188,188,188,188
"South Dakota","status_quo","Past",2020-08-08,"cumulative_deaths",188,188,188,188,188,188,188,188
"South Dakota","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",955,955,955,955,955,955,955,955
"South Dakota","return_normal","Past",2020-08-08,"cumulative_hosps",955,955,955,955,955,955,955,955
"South Dakota","status_quo","Past",2020-08-08,"cumulative_hosps",955,955,955,955,955,955,955,955
"South Dakota","linear_increase_sd","Past",2020-08-08,"daily_all_infections",277,277,277,277,277,277,277,277
"South Dakota","return_normal","Past",2020-08-08,"daily_all_infections",277,277,277,277,277,277,277,277
"South Dakota","status_quo","Past",2020-08-08,"daily_all_infections",277,277,277,277,277,277,277,277
"South Dakota","linear_increase_sd","Past",2020-08-08,"daily_cases",89,89,89,89,89,89,89,89
"South Dakota","return_normal","Past",2020-08-08,"daily_cases",89,89,89,89,89,89,89,89
"South Dakota","status_quo","Past",2020-08-08,"daily_cases",89,89,89,89,89,89,89,89
"South Dakota","linear_increase_sd","Past",2020-08-08,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-08-08,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-08-08,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-08-08,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-08-08,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-08-08,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.443417262197591,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.443417262197591,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.443417262197591,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,9606,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.445055878397103,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.445055878397103,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.445055878397103,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",26812,26812,26812,26812,26812,26812,26812,26812
"South Dakota","return_normal","Past",2020-08-09,"cumulative_all_infections",26812,26812,26812,26812,26812,26812,26812,26812
"South Dakota","status_quo","Past",2020-08-09,"cumulative_all_infections",26812,26812,26812,26812,26812,26812,26812,26812
"South Dakota","linear_increase_sd","Past",2020-08-09,"cumulative_cases",8004,8004,8004,8004,8004,8004,8004,8004
"South Dakota","return_normal","Past",2020-08-09,"cumulative_cases",8004,8004,8004,8004,8004,8004,8004,8004
"South Dakota","status_quo","Past",2020-08-09,"cumulative_cases",8004,8004,8004,8004,8004,8004,8004,8004
"South Dakota","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",189,189,189,189,189,189,189,189
"South Dakota","return_normal","Past",2020-08-09,"cumulative_deaths",189,189,189,189,189,189,189,189
"South Dakota","status_quo","Past",2020-08-09,"cumulative_deaths",189,189,189,189,189,189,189,189
"South Dakota","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",964,964,964,964,964,964,964,964
"South Dakota","return_normal","Past",2020-08-09,"cumulative_hosps",964,964,964,964,964,964,964,964
"South Dakota","status_quo","Past",2020-08-09,"cumulative_hosps",964,964,964,964,964,964,964,964
"South Dakota","linear_increase_sd","Past",2020-08-09,"daily_all_infections",291,291,291,291,291,291,291,291
"South Dakota","return_normal","Past",2020-08-09,"daily_all_infections",291,291,291,291,291,291,291,291
"South Dakota","status_quo","Past",2020-08-09,"daily_all_infections",291,291,291,291,291,291,291,291
"South Dakota","linear_increase_sd","Past",2020-08-09,"daily_cases",81,81,81,81,81,81,81,81
"South Dakota","return_normal","Past",2020-08-09,"daily_cases",81,81,81,81,81,81,81,81
"South Dakota","status_quo","Past",2020-08-09,"daily_cases",81,81,81,81,81,81,81,81
"South Dakota","linear_increase_sd","Past",2020-08-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-08-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-08-09,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-08-09,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-08-09,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-08-09,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.445055878397103,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.445055878397103,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.445055878397103,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,9664,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.446451674341718,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.446451674341718,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.446451674341718,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",27109,27109,27109,27109,27109,27109,27109,27109
"South Dakota","return_normal","Past",2020-08-10,"cumulative_all_infections",27109,27109,27109,27109,27109,27109,27109,27109
"South Dakota","status_quo","Past",2020-08-10,"cumulative_all_infections",27109,27109,27109,27109,27109,27109,27109,27109
"South Dakota","linear_increase_sd","Past",2020-08-10,"cumulative_cases",8092,8092,8092,8092,8092,8092,8092,8092
"South Dakota","return_normal","Past",2020-08-10,"cumulative_cases",8092,8092,8092,8092,8092,8092,8092,8092
"South Dakota","status_quo","Past",2020-08-10,"cumulative_cases",8092,8092,8092,8092,8092,8092,8092,8092
"South Dakota","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",190,190,190,190,190,190,190,190
"South Dakota","return_normal","Past",2020-08-10,"cumulative_deaths",190,190,190,190,190,190,190,190
"South Dakota","status_quo","Past",2020-08-10,"cumulative_deaths",190,190,190,190,190,190,190,190
"South Dakota","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",974,974,974,974,974,974,974,974
"South Dakota","return_normal","Past",2020-08-10,"cumulative_hosps",974,974,974,974,974,974,974,974
"South Dakota","status_quo","Past",2020-08-10,"cumulative_hosps",974,974,974,974,974,974,974,974
"South Dakota","linear_increase_sd","Past",2020-08-10,"daily_all_infections",297,297,297,297,297,297,297,297
"South Dakota","return_normal","Past",2020-08-10,"daily_all_infections",297,297,297,297,297,297,297,297
"South Dakota","status_quo","Past",2020-08-10,"daily_all_infections",297,297,297,297,297,297,297,297
"South Dakota","linear_increase_sd","Past",2020-08-10,"daily_cases",88,88,88,88,88,88,88,88
"South Dakota","return_normal","Past",2020-08-10,"daily_cases",88,88,88,88,88,88,88,88
"South Dakota","status_quo","Past",2020-08-10,"daily_cases",88,88,88,88,88,88,88,88
"South Dakota","linear_increase_sd","Past",2020-08-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-08-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-08-10,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-08-10,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-08-10,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-08-10,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.446451674341718,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.446451674341718,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.446451674341718,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,9714,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.447618827463077,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.447618827463077,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.447618827463077,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",27417,27417,27417,27417,27417,27417,27417,27417
"South Dakota","return_normal","Past",2020-08-11,"cumulative_all_infections",27417,27417,27417,27417,27417,27417,27417,27417
"South Dakota","status_quo","Past",2020-08-11,"cumulative_all_infections",27417,27417,27417,27417,27417,27417,27417,27417
"South Dakota","linear_increase_sd","Past",2020-08-11,"cumulative_cases",8185,8185,8185,8185,8185,8185,8185,8185
"South Dakota","return_normal","Past",2020-08-11,"cumulative_cases",8185,8185,8185,8185,8185,8185,8185,8185
"South Dakota","status_quo","Past",2020-08-11,"cumulative_cases",8185,8185,8185,8185,8185,8185,8185,8185
"South Dakota","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",192,192,192,192,192,192,192,192
"South Dakota","return_normal","Past",2020-08-11,"cumulative_deaths",192,192,192,192,192,192,192,192
"South Dakota","status_quo","Past",2020-08-11,"cumulative_deaths",192,192,192,192,192,192,192,192
"South Dakota","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",983,983,983,983,983,983,983,983
"South Dakota","return_normal","Past",2020-08-11,"cumulative_hosps",983,983,983,983,983,983,983,983
"South Dakota","status_quo","Past",2020-08-11,"cumulative_hosps",983,983,983,983,983,983,983,983
"South Dakota","linear_increase_sd","Past",2020-08-11,"daily_all_infections",308,308,308,308,308,308,308,308
"South Dakota","return_normal","Past",2020-08-11,"daily_all_infections",308,308,308,308,308,308,308,308
"South Dakota","status_quo","Past",2020-08-11,"daily_all_infections",308,308,308,308,308,308,308,308
"South Dakota","linear_increase_sd","Past",2020-08-11,"daily_cases",93,93,93,93,93,93,93,93
"South Dakota","return_normal","Past",2020-08-11,"daily_cases",93,93,93,93,93,93,93,93
"South Dakota","status_quo","Past",2020-08-11,"daily_cases",93,93,93,93,93,93,93,93
"South Dakota","linear_increase_sd","Past",2020-08-11,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-08-11,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-08-11,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-08-11,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-08-11,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-08-11,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.447618827463077,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.447618827463077,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.447618827463077,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,9816,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.448571634532606,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.448571634532606,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.448571634532606,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",27733,27733,27733,27733,27733,27733,27733,27733
"South Dakota","return_normal","Past",2020-08-12,"cumulative_all_infections",27733,27733,27733,27733,27733,27733,27733,27733
"South Dakota","status_quo","Past",2020-08-12,"cumulative_all_infections",27733,27733,27733,27733,27733,27733,27733,27733
"South Dakota","linear_increase_sd","Past",2020-08-12,"cumulative_cases",8277,8277,8277,8277,8277,8277,8277,8277
"South Dakota","return_normal","Past",2020-08-12,"cumulative_cases",8277,8277,8277,8277,8277,8277,8277,8277
"South Dakota","status_quo","Past",2020-08-12,"cumulative_cases",8277,8277,8277,8277,8277,8277,8277,8277
"South Dakota","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",194,194,194,194,194,194,194,194
"South Dakota","return_normal","Past",2020-08-12,"cumulative_deaths",194,194,194,194,194,194,194,194
"South Dakota","status_quo","Past",2020-08-12,"cumulative_deaths",194,194,194,194,194,194,194,194
"South Dakota","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",993,993,993,993,993,993,993,993
"South Dakota","return_normal","Past",2020-08-12,"cumulative_hosps",993,993,993,993,993,993,993,993
"South Dakota","status_quo","Past",2020-08-12,"cumulative_hosps",993,993,993,993,993,993,993,993
"South Dakota","linear_increase_sd","Past",2020-08-12,"daily_all_infections",316,316,316,316,316,316,316,316
"South Dakota","return_normal","Past",2020-08-12,"daily_all_infections",316,316,316,316,316,316,316,316
"South Dakota","status_quo","Past",2020-08-12,"daily_all_infections",316,316,316,316,316,316,316,316
"South Dakota","linear_increase_sd","Past",2020-08-12,"daily_cases",92,92,92,92,92,92,92,92
"South Dakota","return_normal","Past",2020-08-12,"daily_cases",92,92,92,92,92,92,92,92
"South Dakota","status_quo","Past",2020-08-12,"daily_cases",92,92,92,92,92,92,92,92
"South Dakota","linear_increase_sd","Past",2020-08-12,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-08-12,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-08-12,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-08-12,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-08-12,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-08-12,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.448571634532606,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.448571634532606,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.448571634532606,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,9898,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,148,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,82,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.449324489231638,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.449324489231638,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.449324489231638,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",28061,28061,28061,28061,28061,28061,28061,28061
"South Dakota","return_normal","Past",2020-08-13,"cumulative_all_infections",28061,28061,28061,28061,28061,28061,28061,28061
"South Dakota","status_quo","Past",2020-08-13,"cumulative_all_infections",28061,28061,28061,28061,28061,28061,28061,28061
"South Dakota","linear_increase_sd","Past",2020-08-13,"cumulative_cases",8378,8378,8378,8378,8378,8378,8378,8378
"South Dakota","return_normal","Past",2020-08-13,"cumulative_cases",8378,8378,8378,8378,8378,8378,8378,8378
"South Dakota","status_quo","Past",2020-08-13,"cumulative_cases",8378,8378,8378,8378,8378,8378,8378,8378
"South Dakota","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",196,196,196,196,196,196,196,196
"South Dakota","return_normal","Past",2020-08-13,"cumulative_deaths",196,196,196,196,196,196,196,196
"South Dakota","status_quo","Past",2020-08-13,"cumulative_deaths",196,196,196,196,196,196,196,196
"South Dakota","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"South Dakota","return_normal","Past",2020-08-13,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"South Dakota","status_quo","Past",2020-08-13,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"South Dakota","linear_increase_sd","Past",2020-08-13,"daily_all_infections",328,328,328,328,328,328,328,328
"South Dakota","return_normal","Past",2020-08-13,"daily_all_infections",328,328,328,328,328,328,328,328
"South Dakota","status_quo","Past",2020-08-13,"daily_all_infections",328,328,328,328,328,328,328,328
"South Dakota","linear_increase_sd","Past",2020-08-13,"daily_cases",101,101,101,101,101,101,101,101
"South Dakota","return_normal","Past",2020-08-13,"daily_cases",101,101,101,101,101,101,101,101
"South Dakota","status_quo","Past",2020-08-13,"daily_cases",101,101,101,101,101,101,101,101
"South Dakota","linear_increase_sd","Past",2020-08-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-08-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-08-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-08-13,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-08-13,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-08-13,"daily_hosps",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.449324489231638,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.449324489231638,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.449324489231638,NA,NA,NA,NA
