"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1947,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2596,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.615797010118857,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.615797010118857,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.615797010118857,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",15532,15532,15532,15532,15532,15532,15532,15532
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",15532,15532,15532,15532,15532,15532,15532,15532
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",15532,15532,15532,15532,15532,15532,15532,15532
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",4125,4125,4125,4125,4125,4125,4125,4125
"California","return_normal","Past",2020-04-29,"cumulative_cases",4125,4125,4125,4125,4125,4125,4125,4125
"California","status_quo","Past",2020-04-29,"cumulative_cases",4125,4125,4125,4125,4125,4125,4125,4125
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",218,218,218,218,218,218,218,218
"California","return_normal","Past",2020-04-29,"cumulative_deaths",218,218,218,218,218,218,218,218
"California","status_quo","Past",2020-04-29,"cumulative_deaths",218,218,218,218,218,218,218,218
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",479,479,479,479,479,479,479,479
"California","return_normal","Past",2020-04-29,"cumulative_hosps",479,479,479,479,479,479,479,479
"California","status_quo","Past",2020-04-29,"cumulative_hosps",479,479,479,479,479,479,479,479
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",439,439,439,439,439,439,439,439
"California","return_normal","Past",2020-04-29,"daily_all_infections",439,439,439,439,439,439,439,439
"California","status_quo","Past",2020-04-29,"daily_all_infections",439,439,439,439,439,439,439,439
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-04-29,"daily_cases",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-04-29,"daily_cases",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-04-29,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-04-29,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-04-29,"daily_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-04-29,"daily_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.999176562567284,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.999176562567284,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.999176562567284,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616304498312719,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616304498312719,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616304498312719,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,50712,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,2030,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1402,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622403674608681,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622403674608681,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622403674608681,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",16066,16066,16066,16066,16066,16066,16066,16066
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",16066,16066,16066,16066,16066,16066,16066,16066
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",16066,16066,16066,16066,16066,16066,16066,16066
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"California","return_normal","Past",2020-04-30,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"California","status_quo","Past",2020-04-30,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",224,224,224,224,224,224,224,224
"California","return_normal","Past",2020-04-30,"cumulative_deaths",224,224,224,224,224,224,224,224
"California","status_quo","Past",2020-04-30,"cumulative_deaths",224,224,224,224,224,224,224,224
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",492,492,492,492,492,492,492,492
"California","return_normal","Past",2020-04-30,"cumulative_hosps",492,492,492,492,492,492,492,492
"California","status_quo","Past",2020-04-30,"cumulative_hosps",492,492,492,492,492,492,492,492
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",534,534,534,534,534,534,534,534
"California","return_normal","Past",2020-04-30,"daily_all_infections",534,534,534,534,534,534,534,534
"California","status_quo","Past",2020-04-30,"daily_all_infections",534,534,534,534,534,534,534,534
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",139,139,139,139,139,139,139,139
"California","return_normal","Past",2020-04-30,"daily_cases",139,139,139,139,139,139,139,139
"California","status_quo","Past",2020-04-30,"daily_cases",139,139,139,139,139,139,139,139
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-04-30,"daily_hosps",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-04-30,"daily_hosps",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999140959043853,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999140959043853,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999140959043853,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.622938804554967,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.622938804554967,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.622938804554967,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,52536,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2129,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1824,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.629138117026643,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.629138117026643,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.629138117026643,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",16470,16470,16470,16470,16470,16470,16470,16470
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",16470,16470,16470,16470,16470,16470,16470,16470
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",16470,16470,16470,16470,16470,16470,16470,16470
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",4389,4389,4389,4389,4389,4389,4389,4389
"California","return_normal","Past",2020-05-01,"cumulative_cases",4389,4389,4389,4389,4389,4389,4389,4389
"California","status_quo","Past",2020-05-01,"cumulative_cases",4389,4389,4389,4389,4389,4389,4389,4389
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",231,231,231,231,231,231,231,231
"California","return_normal","Past",2020-05-01,"cumulative_deaths",231,231,231,231,231,231,231,231
"California","status_quo","Past",2020-05-01,"cumulative_deaths",231,231,231,231,231,231,231,231
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",507,507,507,507,507,507,507,507
"California","return_normal","Past",2020-05-01,"cumulative_hosps",507,507,507,507,507,507,507,507
"California","status_quo","Past",2020-05-01,"cumulative_hosps",507,507,507,507,507,507,507,507
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",404,404,404,404,404,404,404,404
"California","return_normal","Past",2020-05-01,"daily_all_infections",404,404,404,404,404,404,404,404
"California","status_quo","Past",2020-05-01,"daily_all_infections",404,404,404,404,404,404,404,404
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",125,125,125,125,125,125,125,125
"California","return_normal","Past",2020-05-01,"daily_cases",125,125,125,125,125,125,125,125
"California","status_quo","Past",2020-05-01,"daily_cases",125,125,125,125,125,125,125,125
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-05-01,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-05-01,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-05-01,"daily_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-05-01,"daily_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.99911870950761,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.99911870950761,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.99911870950761,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629693059533134,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629693059533134,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629693059533134,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,53833,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2182,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.635972732543433,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.635972732543433,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.635972732543433,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",16851,16851,16851,16851,16851,16851,16851,16851
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",16851,16851,16851,16851,16851,16851,16851,16851
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",16851,16851,16851,16851,16851,16851,16851,16851
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",4533,4533,4533,4533,4533,4533,4533,4533
"California","return_normal","Past",2020-05-02,"cumulative_cases",4533,4533,4533,4533,4533,4533,4533,4533
"California","status_quo","Past",2020-05-02,"cumulative_cases",4533,4533,4533,4533,4533,4533,4533,4533
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",236,236,236,236,236,236,236,236
"California","return_normal","Past",2020-05-02,"cumulative_deaths",236,236,236,236,236,236,236,236
"California","status_quo","Past",2020-05-02,"cumulative_deaths",236,236,236,236,236,236,236,236
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",521,521,521,521,521,521,521,521
"California","return_normal","Past",2020-05-02,"cumulative_hosps",521,521,521,521,521,521,521,521
"California","status_quo","Past",2020-05-02,"cumulative_hosps",521,521,521,521,521,521,521,521
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",381,381,381,381,381,381,381,381
"California","return_normal","Past",2020-05-02,"daily_all_infections",381,381,381,381,381,381,381,381
"California","status_quo","Past",2020-05-02,"daily_all_infections",381,381,381,381,381,381,381,381
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",144,144,144,144,144,144,144,144
"California","return_normal","Past",2020-05-02,"daily_cases",144,144,144,144,144,144,144,144
"California","status_quo","Past",2020-05-02,"daily_cases",144,144,144,144,144,144,144,144
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-05-02,"daily_hosps",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-05-02,"daily_hosps",14,14,14,14,14,14,14,14
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.99911061208396,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.99911061208396,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.99911061208396,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.636538862515845,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.636538862515845,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.636538862515845,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,55323,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2219,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1490,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.642876714673317,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.642876714673317,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.642876714673317,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",17404,17404,17404,17404,17404,17404,17404,17404
"California","return_normal","Past",2020-05-03,"cumulative_all_infections",17404,17404,17404,17404,17404,17404,17404,17404
"California","status_quo","Past",2020-05-03,"cumulative_all_infections",17404,17404,17404,17404,17404,17404,17404,17404
"California","linear_increase_sd","Past",2020-05-03,"cumulative_cases",4678,4678,4678,4678,4678,4678,4678,4678
"California","return_normal","Past",2020-05-03,"cumulative_cases",4678,4678,4678,4678,4678,4678,4678,4678
"California","status_quo","Past",2020-05-03,"cumulative_cases",4678,4678,4678,4678,4678,4678,4678,4678
"California","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",242,242,242,242,242,242,242,242
"California","return_normal","Past",2020-05-03,"cumulative_deaths",242,242,242,242,242,242,242,242
"California","status_quo","Past",2020-05-03,"cumulative_deaths",242,242,242,242,242,242,242,242
"California","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",536,536,536,536,536,536,536,536
"California","return_normal","Past",2020-05-03,"cumulative_hosps",536,536,536,536,536,536,536,536
"California","status_quo","Past",2020-05-03,"cumulative_hosps",536,536,536,536,536,536,536,536
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",553,553,553,553,553,553,553,553
"California","return_normal","Past",2020-05-03,"daily_all_infections",553,553,553,553,553,553,553,553
"California","status_quo","Past",2020-05-03,"daily_all_infections",553,553,553,553,553,553,553,553
"California","linear_increase_sd","Past",2020-05-03,"daily_cases",145,145,145,145,145,145,145,145
"California","return_normal","Past",2020-05-03,"daily_cases",145,145,145,145,145,145,145,145
"California","status_quo","Past",2020-05-03,"daily_cases",145,145,145,145,145,145,145,145
"California","linear_increase_sd","Past",2020-05-03,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-05-03,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-05-03,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-05-03,"daily_hosps",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-05-03,"daily_hosps",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-05-03,"daily_hosps",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.999116767665852,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.999116767665852,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.999116767665852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.643445026125638,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.643445026125638,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.643445026125638,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,56419,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2281,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1096,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.64980768423134,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.64980768423134,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.64980768423134,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",17880,17880,17880,17880,17880,17880,17880,17880
"California","return_normal","Past",2020-05-04,"cumulative_all_infections",17880,17880,17880,17880,17880,17880,17880,17880
"California","status_quo","Past",2020-05-04,"cumulative_all_infections",17880,17880,17880,17880,17880,17880,17880,17880
"California","linear_increase_sd","Past",2020-05-04,"cumulative_cases",4838,4838,4838,4838,4838,4838,4838,4838
"California","return_normal","Past",2020-05-04,"cumulative_cases",4838,4838,4838,4838,4838,4838,4838,4838
"California","status_quo","Past",2020-05-04,"cumulative_cases",4838,4838,4838,4838,4838,4838,4838,4838
"California","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",248,248,248,248,248,248,248,248
"California","return_normal","Past",2020-05-04,"cumulative_deaths",248,248,248,248,248,248,248,248
"California","status_quo","Past",2020-05-04,"cumulative_deaths",248,248,248,248,248,248,248,248
"California","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",552,552,552,552,552,552,552,552
"California","return_normal","Past",2020-05-04,"cumulative_hosps",552,552,552,552,552,552,552,552
"California","status_quo","Past",2020-05-04,"cumulative_hosps",552,552,552,552,552,552,552,552
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",476,476,476,476,476,476,476,476
"California","return_normal","Past",2020-05-04,"daily_all_infections",476,476,476,476,476,476,476,476
"California","status_quo","Past",2020-05-04,"daily_all_infections",476,476,476,476,476,476,476,476
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",160,160,160,160,160,160,160,160
"California","return_normal","Past",2020-05-04,"daily_cases",160,160,160,160,160,160,160,160
"California","status_quo","Past",2020-05-04,"daily_cases",160,160,160,160,160,160,160,160
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-05-04,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-05-04,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-05-04,"daily_hosps",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-05-04,"daily_hosps",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.999136594790759,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.999136594790759,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.999136594790759,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.650369216400711,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.650369216400711,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.650369216400711,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,59039,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2380,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2620,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.656720004353308,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.656720004353308,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.656720004353308,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",18301,18301,18301,18301,18301,18301,18301,18301
"California","return_normal","Past",2020-05-05,"cumulative_all_infections",18301,18301,18301,18301,18301,18301,18301,18301
"California","status_quo","Past",2020-05-05,"cumulative_all_infections",18301,18301,18301,18301,18301,18301,18301,18301
"California","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4986,4986,4986,4986,4986,4986,4986,4986
"California","return_normal","Past",2020-05-05,"cumulative_cases",4986,4986,4986,4986,4986,4986,4986,4986
"California","status_quo","Past",2020-05-05,"cumulative_cases",4986,4986,4986,4986,4986,4986,4986,4986
"California","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",255,255,255,255,255,255,255,255
"California","return_normal","Past",2020-05-05,"cumulative_deaths",255,255,255,255,255,255,255,255
"California","status_quo","Past",2020-05-05,"cumulative_deaths",255,255,255,255,255,255,255,255
"California","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",568,568,568,568,568,568,568,568
"California","return_normal","Past",2020-05-05,"cumulative_hosps",568,568,568,568,568,568,568,568
"California","status_quo","Past",2020-05-05,"cumulative_hosps",568,568,568,568,568,568,568,568
"California","linear_increase_sd","Past",2020-05-05,"daily_all_infections",421,421,421,421,421,421,421,421
"California","return_normal","Past",2020-05-05,"daily_all_infections",421,421,421,421,421,421,421,421
"California","status_quo","Past",2020-05-05,"daily_all_infections",421,421,421,421,421,421,421,421
"California","linear_increase_sd","Past",2020-05-05,"daily_cases",148,148,148,148,148,148,148,148
"California","return_normal","Past",2020-05-05,"daily_cases",148,148,148,148,148,148,148,148
"California","status_quo","Past",2020-05-05,"daily_cases",148,148,148,148,148,148,148,148
"California","linear_increase_sd","Past",2020-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-05-05,"daily_hosps",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-05-05,"daily_hosps",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-05-05,"daily_hosps",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.99916881731304,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.99916881731304,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.99916881731304,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.657266312733174,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.657266312733174,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.657266312733174,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,61245,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2465,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.663567298824434,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.663567298824434,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.663567298824434,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",18828,18828,18828,18828,18828,18828,18828,18828
"California","return_normal","Past",2020-05-06,"cumulative_all_infections",18828,18828,18828,18828,18828,18828,18828,18828
"California","status_quo","Past",2020-05-06,"cumulative_all_infections",18828,18828,18828,18828,18828,18828,18828,18828
"California","linear_increase_sd","Past",2020-05-06,"cumulative_cases",5131,5131,5131,5131,5131,5131,5131,5131
"California","return_normal","Past",2020-05-06,"cumulative_cases",5131,5131,5131,5131,5131,5131,5131,5131
"California","status_quo","Past",2020-05-06,"cumulative_cases",5131,5131,5131,5131,5131,5131,5131,5131
"California","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",261,261,261,261,261,261,261,261
"California","return_normal","Past",2020-05-06,"cumulative_deaths",261,261,261,261,261,261,261,261
"California","status_quo","Past",2020-05-06,"cumulative_deaths",261,261,261,261,261,261,261,261
"California","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",585,585,585,585,585,585,585,585
"California","return_normal","Past",2020-05-06,"cumulative_hosps",585,585,585,585,585,585,585,585
"California","status_quo","Past",2020-05-06,"cumulative_hosps",585,585,585,585,585,585,585,585
"California","linear_increase_sd","Past",2020-05-06,"daily_all_infections",527,527,527,527,527,527,527,527
"California","return_normal","Past",2020-05-06,"daily_all_infections",527,527,527,527,527,527,527,527
"California","status_quo","Past",2020-05-06,"daily_all_infections",527,527,527,527,527,527,527,527
"California","linear_increase_sd","Past",2020-05-06,"daily_cases",145,145,145,145,145,145,145,145
"California","return_normal","Past",2020-05-06,"daily_cases",145,145,145,145,145,145,145,145
"California","status_quo","Past",2020-05-06,"daily_cases",145,145,145,145,145,145,145,145
