"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-11-02,"daily_hosps",289,289,289,289,289,289,289,289
"Missouri","return_normal","Past",2020-11-02,"daily_hosps",289,289,289,289,289,289,289,289
"Missouri","status_quo","Past",2020-11-02,"daily_hosps",289,289,289,289,289,289,289,289
"Missouri","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.620301962382197,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.620301962382197,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.620301962382197,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.800829197837504,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.800829197837504,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.800829197837504,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,201296,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,3172,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,2494,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.492878804454623,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.492878804454623,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.492878804454623,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",560269,560269,560269,560269,560269,560269,560269,560269
"Missouri","return_normal","Past",2020-11-03,"cumulative_all_infections",560269,560269,560269,560269,560269,560269,560269,560269
"Missouri","status_quo","Past",2020-11-03,"cumulative_all_infections",560269,560269,560269,560269,560269,560269,560269,560269
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_cases",182613,182613,182613,182613,182613,182613,182613,182613
"Missouri","return_normal","Past",2020-11-03,"cumulative_cases",182613,182613,182613,182613,182613,182613,182613,182613
"Missouri","status_quo","Past",2020-11-03,"cumulative_cases",182613,182613,182613,182613,182613,182613,182613,182613
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",3950,3950,3950,3950,3950,3950,3950,3950
"Missouri","return_normal","Past",2020-11-03,"cumulative_deaths",3950,3950,3950,3950,3950,3950,3950,3950
"Missouri","status_quo","Past",2020-11-03,"cumulative_deaths",3950,3950,3950,3950,3950,3950,3950,3950
"Missouri","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",19914,19914,19914,19914,19914,19914,19914,19914
"Missouri","return_normal","Past",2020-11-03,"cumulative_hosps",19914,19914,19914,19914,19914,19914,19914,19914
"Missouri","status_quo","Past",2020-11-03,"cumulative_hosps",19914,19914,19914,19914,19914,19914,19914,19914
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_all_infections",10245,10245,10245,10245,10245,10245,10245,10245
"Missouri","return_normal","Past",2020-11-03,"daily_all_infections",10245,10245,10245,10245,10245,10245,10245,10245
"Missouri","status_quo","Past",2020-11-03,"daily_all_infections",10245,10245,10245,10245,10245,10245,10245,10245
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_cases",3042,3042,3042,3042,3042,3042,3042,3042
"Missouri","return_normal","Past",2020-11-03,"daily_cases",3042,3042,3042,3042,3042,3042,3042,3042
"Missouri","status_quo","Past",2020-11-03,"daily_cases",3042,3042,3042,3042,3042,3042,3042,3042
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_deaths",34,34,34,34,34,34,34,34
"Missouri","return_normal","Past",2020-11-03,"daily_deaths",34,34,34,34,34,34,34,34
"Missouri","status_quo","Past",2020-11-03,"daily_deaths",34,34,34,34,34,34,34,34
"Missouri","linear_increase_sd","Past",2020-11-03,"daily_hosps",304,304,304,304,304,304,304,304
"Missouri","return_normal","Past",2020-11-03,"daily_hosps",304,304,304,304,304,304,304,304
"Missouri","status_quo","Past",2020-11-03,"daily_hosps",304,304,304,304,304,304,304,304
"Missouri","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.617217866776391,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.617217866776391,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.617217866776391,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.79854915255262,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.79854915255262,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.79854915255262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,204353,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,3196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,3057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.488443252673796,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.488443252673796,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.488443252673796,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",570773,570773,570773,570773,570773,570773,570773,570773
"Missouri","return_normal","Past",2020-11-04,"cumulative_all_infections",570773,570773,570773,570773,570773,570773,570773,570773
"Missouri","status_quo","Past",2020-11-04,"cumulative_all_infections",570773,570773,570773,570773,570773,570773,570773,570773
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_cases",185835,185835,185835,185835,185835,185835,185835,185835
"Missouri","return_normal","Past",2020-11-04,"cumulative_cases",185835,185835,185835,185835,185835,185835,185835,185835
"Missouri","status_quo","Past",2020-11-04,"cumulative_cases",185835,185835,185835,185835,185835,185835,185835,185835
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",3990,3990,3990,3990,3990,3990,3990,3990
"Missouri","return_normal","Past",2020-11-04,"cumulative_deaths",3990,3990,3990,3990,3990,3990,3990,3990
"Missouri","status_quo","Past",2020-11-04,"cumulative_deaths",3990,3990,3990,3990,3990,3990,3990,3990
"Missouri","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",20228,20228,20228,20228,20228,20228,20228,20228
"Missouri","return_normal","Past",2020-11-04,"cumulative_hosps",20228,20228,20228,20228,20228,20228,20228,20228
"Missouri","status_quo","Past",2020-11-04,"cumulative_hosps",20228,20228,20228,20228,20228,20228,20228,20228
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_all_infections",10504,10504,10504,10504,10504,10504,10504,10504
"Missouri","return_normal","Past",2020-11-04,"daily_all_infections",10504,10504,10504,10504,10504,10504,10504,10504
"Missouri","status_quo","Past",2020-11-04,"daily_all_infections",10504,10504,10504,10504,10504,10504,10504,10504
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_cases",3222,3222,3222,3222,3222,3222,3222,3222
"Missouri","return_normal","Past",2020-11-04,"daily_cases",3222,3222,3222,3222,3222,3222,3222,3222
"Missouri","status_quo","Past",2020-11-04,"daily_cases",3222,3222,3222,3222,3222,3222,3222,3222
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_deaths",40,40,40,40,40,40,40,40
"Missouri","return_normal","Past",2020-11-04,"daily_deaths",40,40,40,40,40,40,40,40
"Missouri","status_quo","Past",2020-11-04,"daily_deaths",40,40,40,40,40,40,40,40
"Missouri","linear_increase_sd","Past",2020-11-04,"daily_hosps",314,314,314,314,314,314,314,314
"Missouri","return_normal","Past",2020-11-04,"daily_hosps",314,314,314,314,314,314,314,314
"Missouri","status_quo","Past",2020-11-04,"daily_hosps",314,314,314,314,314,314,314,314
"Missouri","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.613340135000232,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.613340135000232,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.613340135000232,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.796366037049918,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.796366037049918,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.796366037049918,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,208458,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,3214,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,4105,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.483514983942688,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.483514983942688,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.483514983942688,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",581532,581532,581532,581532,581532,581532,581532,581532
"Missouri","return_normal","Past",2020-11-05,"cumulative_all_infections",581532,581532,581532,581532,581532,581532,581532,581532
"Missouri","status_quo","Past",2020-11-05,"cumulative_all_infections",581532,581532,581532,581532,581532,581532,581532,581532
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_cases",189367,189367,189367,189367,189367,189367,189367,189367
"Missouri","return_normal","Past",2020-11-05,"cumulative_cases",189367,189367,189367,189367,189367,189367,189367,189367
"Missouri","status_quo","Past",2020-11-05,"cumulative_cases",189367,189367,189367,189367,189367,189367,189367,189367
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",4035,4035,4035,4035,4035,4035,4035,4035
"Missouri","return_normal","Past",2020-11-05,"cumulative_deaths",4035,4035,4035,4035,4035,4035,4035,4035
"Missouri","status_quo","Past",2020-11-05,"cumulative_deaths",4035,4035,4035,4035,4035,4035,4035,4035
"Missouri","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",20554,20554,20554,20554,20554,20554,20554,20554
"Missouri","return_normal","Past",2020-11-05,"cumulative_hosps",20554,20554,20554,20554,20554,20554,20554,20554
"Missouri","status_quo","Past",2020-11-05,"cumulative_hosps",20554,20554,20554,20554,20554,20554,20554,20554
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_all_infections",10759,10759,10759,10759,10759,10759,10759,10759
"Missouri","return_normal","Past",2020-11-05,"daily_all_infections",10759,10759,10759,10759,10759,10759,10759,10759
"Missouri","status_quo","Past",2020-11-05,"daily_all_infections",10759,10759,10759,10759,10759,10759,10759,10759
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_cases",3532,3532,3532,3532,3532,3532,3532,3532
"Missouri","return_normal","Past",2020-11-05,"daily_cases",3532,3532,3532,3532,3532,3532,3532,3532
"Missouri","status_quo","Past",2020-11-05,"daily_cases",3532,3532,3532,3532,3532,3532,3532,3532
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_deaths",45,45,45,45,45,45,45,45
"Missouri","return_normal","Past",2020-11-05,"daily_deaths",45,45,45,45,45,45,45,45
"Missouri","status_quo","Past",2020-11-05,"daily_deaths",45,45,45,45,45,45,45,45
"Missouri","linear_increase_sd","Past",2020-11-05,"daily_hosps",326,326,326,326,326,326,326,326
"Missouri","return_normal","Past",2020-11-05,"daily_hosps",326,326,326,326,326,326,326,326
"Missouri","status_quo","Past",2020-11-05,"daily_hosps",326,326,326,326,326,326,326,326
"Missouri","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.608743096885787,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.608743096885787,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.608743096885787,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.794284134664127,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.794284134664127,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.794284134664127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,213061,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,3238,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,4603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.478158956851134,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.478158956851134,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.478158956851134,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",592530,592530,592530,592530,592530,592530,592530,592530
"Missouri","return_normal","Past",2020-11-06,"cumulative_all_infections",592530,592530,592530,592530,592530,592530,592530,592530
"Missouri","status_quo","Past",2020-11-06,"cumulative_all_infections",592530,592530,592530,592530,592530,592530,592530,592530
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_cases",192801,192801,192801,192801,192801,192801,192801,192801
"Missouri","return_normal","Past",2020-11-06,"cumulative_cases",192801,192801,192801,192801,192801,192801,192801,192801
"Missouri","status_quo","Past",2020-11-06,"cumulative_cases",192801,192801,192801,192801,192801,192801,192801,192801
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",4081,4081,4081,4081,4081,4081,4081,4081
"Missouri","return_normal","Past",2020-11-06,"cumulative_deaths",4081,4081,4081,4081,4081,4081,4081,4081
"Missouri","status_quo","Past",2020-11-06,"cumulative_deaths",4081,4081,4081,4081,4081,4081,4081,4081
"Missouri","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",20895,20895,20895,20895,20895,20895,20895,20895
"Missouri","return_normal","Past",2020-11-06,"cumulative_hosps",20895,20895,20895,20895,20895,20895,20895,20895
"Missouri","status_quo","Past",2020-11-06,"cumulative_hosps",20895,20895,20895,20895,20895,20895,20895,20895
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_all_infections",10998,10998,10998,10998,10998,10998,10998,10998
"Missouri","return_normal","Past",2020-11-06,"daily_all_infections",10998,10998,10998,10998,10998,10998,10998,10998
"Missouri","status_quo","Past",2020-11-06,"daily_all_infections",10998,10998,10998,10998,10998,10998,10998,10998
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_cases",3434,3434,3434,3434,3434,3434,3434,3434
"Missouri","return_normal","Past",2020-11-06,"daily_cases",3434,3434,3434,3434,3434,3434,3434,3434
"Missouri","status_quo","Past",2020-11-06,"daily_cases",3434,3434,3434,3434,3434,3434,3434,3434
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_deaths",46,46,46,46,46,46,46,46
"Missouri","return_normal","Past",2020-11-06,"daily_deaths",46,46,46,46,46,46,46,46
"Missouri","status_quo","Past",2020-11-06,"daily_deaths",46,46,46,46,46,46,46,46
"Missouri","linear_increase_sd","Past",2020-11-06,"daily_hosps",341,341,341,341,341,341,341,341
"Missouri","return_normal","Past",2020-11-06,"daily_hosps",341,341,341,341,341,341,341,341
"Missouri","status_quo","Past",2020-11-06,"daily_hosps",341,341,341,341,341,341,341,341
"Missouri","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.603501568282811,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.603501568282811,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.603501568282811,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.792307728729978,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.792307728729978,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.792307728729978,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,217726,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,3259,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,4665,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.472439908403759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.472439908403759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.472439908403759,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",603743,603743,603743,603743,603743,603743,603743,603743
"Missouri","return_normal","Past",2020-11-07,"cumulative_all_infections",603743,603743,603743,603743,603743,603743,603743,603743
"Missouri","status_quo","Past",2020-11-07,"cumulative_all_infections",603743,603743,603743,603743,603743,603743,603743,603743
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_cases",196327,196327,196327,196327,196327,196327,196327,196327
"Missouri","return_normal","Past",2020-11-07,"cumulative_cases",196327,196327,196327,196327,196327,196327,196327,196327
"Missouri","status_quo","Past",2020-11-07,"cumulative_cases",196327,196327,196327,196327,196327,196327,196327,196327
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",4121,4121,4121,4121,4121,4121,4121,4121
"Missouri","return_normal","Past",2020-11-07,"cumulative_deaths",4121,4121,4121,4121,4121,4121,4121,4121
"Missouri","status_quo","Past",2020-11-07,"cumulative_deaths",4121,4121,4121,4121,4121,4121,4121,4121
"Missouri","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",21248,21248,21248,21248,21248,21248,21248,21248
"Missouri","return_normal","Past",2020-11-07,"cumulative_hosps",21248,21248,21248,21248,21248,21248,21248,21248
"Missouri","status_quo","Past",2020-11-07,"cumulative_hosps",21248,21248,21248,21248,21248,21248,21248,21248
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_all_infections",11213,11213,11213,11213,11213,11213,11213,11213
"Missouri","return_normal","Past",2020-11-07,"daily_all_infections",11213,11213,11213,11213,11213,11213,11213,11213
"Missouri","status_quo","Past",2020-11-07,"daily_all_infections",11213,11213,11213,11213,11213,11213,11213,11213
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"Missouri","return_normal","Past",2020-11-07,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"Missouri","status_quo","Past",2020-11-07,"daily_cases",3526,3526,3526,3526,3526,3526,3526,3526
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_deaths",40,40,40,40,40,40,40,40
"Missouri","return_normal","Past",2020-11-07,"daily_deaths",40,40,40,40,40,40,40,40
"Missouri","status_quo","Past",2020-11-07,"daily_deaths",40,40,40,40,40,40,40,40
"Missouri","linear_increase_sd","Past",2020-11-07,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","return_normal","Past",2020-11-07,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","status_quo","Past",2020-11-07,"daily_hosps",353,353,353,353,353,353,353,353
"Missouri","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.597691474874472,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.597691474874472,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.597691474874472,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.790441102582201,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.790441102582201,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.790441102582201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,221745,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,3262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,4019,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.466422632520492,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.466422632520492,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.466422632520492,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",615135,615135,615135,615135,615135,615135,615135,615135
"Missouri","return_normal","Past",2020-11-08,"cumulative_all_infections",615135,615135,615135,615135,615135,615135,615135,615135
"Missouri","status_quo","Past",2020-11-08,"cumulative_all_infections",615135,615135,615135,615135,615135,615135,615135,615135
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_cases",200192,200192,200192,200192,200192,200192,200192,200192
"Missouri","return_normal","Past",2020-11-08,"cumulative_cases",200192,200192,200192,200192,200192,200192,200192,200192
"Missouri","status_quo","Past",2020-11-08,"cumulative_cases",200192,200192,200192,200192,200192,200192,200192,200192
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",4164,4164,4164,4164,4164,4164,4164,4164
"Missouri","return_normal","Past",2020-11-08,"cumulative_deaths",4164,4164,4164,4164,4164,4164,4164,4164
"Missouri","status_quo","Past",2020-11-08,"cumulative_deaths",4164,4164,4164,4164,4164,4164,4164,4164
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",21615,21615,21615,21615,21615,21615,21615,21615
"Missouri","return_normal","Past",2020-11-08,"cumulative_hosps",21615,21615,21615,21615,21615,21615,21615,21615
"Missouri","status_quo","Past",2020-11-08,"cumulative_hosps",21615,21615,21615,21615,21615,21615,21615,21615
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_all_infections",11392,11392,11392,11392,11392,11392,11392,11392
"Missouri","return_normal","Past",2020-11-08,"daily_all_infections",11392,11392,11392,11392,11392,11392,11392,11392
"Missouri","status_quo","Past",2020-11-08,"daily_all_infections",11392,11392,11392,11392,11392,11392,11392,11392
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_cases",3865,3865,3865,3865,3865,3865,3865,3865
"Missouri","return_normal","Past",2020-11-08,"daily_cases",3865,3865,3865,3865,3865,3865,3865,3865
"Missouri","status_quo","Past",2020-11-08,"daily_cases",3865,3865,3865,3865,3865,3865,3865,3865
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_deaths",43,43,43,43,43,43,43,43
"Missouri","return_normal","Past",2020-11-08,"daily_deaths",43,43,43,43,43,43,43,43
"Missouri","status_quo","Past",2020-11-08,"daily_deaths",43,43,43,43,43,43,43,43
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_hosps",367,367,367,367,367,367,367,367
"Missouri","return_normal","Past",2020-11-08,"daily_hosps",367,367,367,367,367,367,367,367
"Missouri","status_quo","Past",2020-11-08,"daily_hosps",367,367,367,367,367,367,367,367
"Missouri","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.591390332950903,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.591390332950903,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.591390332950903,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.78868829355588,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.78868829355588,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.78868829355588,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,225315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,3262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3570,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.460171864862583,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.460171864862583,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.460171864862583,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",626705,626705,626705,626705,626705,626705,626705,626705
"Missouri","return_normal","Past",2020-11-09,"cumulative_all_infections",626705,626705,626705,626705,626705,626705,626705,626705
"Missouri","status_quo","Past",2020-11-09,"cumulative_all_infections",626705,626705,626705,626705,626705,626705,626705,626705
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_cases",203844,203844,203844,203844,203844,203844,203844,203844
"Missouri","return_normal","Past",2020-11-09,"cumulative_cases",203844,203844,203844,203844,203844,203844,203844,203844
"Missouri","status_quo","Past",2020-11-09,"cumulative_cases",203844,203844,203844,203844,203844,203844,203844,203844
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",4209,4209,4209,4209,4209,4209,4209,4209
"Missouri","return_normal","Past",2020-11-09,"cumulative_deaths",4209,4209,4209,4209,4209,4209,4209,4209
"Missouri","status_quo","Past",2020-11-09,"cumulative_deaths",4209,4209,4209,4209,4209,4209,4209,4209
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",21997,21997,21997,21997,21997,21997,21997,21997
"Missouri","return_normal","Past",2020-11-09,"cumulative_hosps",21997,21997,21997,21997,21997,21997,21997,21997
"Missouri","status_quo","Past",2020-11-09,"cumulative_hosps",21997,21997,21997,21997,21997,21997,21997,21997
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_all_infections",11570,11570,11570,11570,11570,11570,11570,11570
"Missouri","return_normal","Past",2020-11-09,"daily_all_infections",11570,11570,11570,11570,11570,11570,11570,11570
"Missouri","status_quo","Past",2020-11-09,"daily_all_infections",11570,11570,11570,11570,11570,11570,11570,11570
