"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.28710870760806,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.28710870760806,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.28710870760806,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",17673,17673,17673,19322,18001,22291,22291,22291
"Kansas","return_normal","Past",2020-04-18,"cumulative_all_infections",17673,17673,17673,19322,18001,22291,22291,22291
"Kansas","status_quo","Past",2020-04-18,"cumulative_all_infections",17673,17673,17673,19322,18001,22291,22291,22291
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3217,3217,3217,3916,3591,4940,4940,4940
"Kansas","return_normal","Past",2020-04-18,"cumulative_cases",3217,3217,3217,3916,3591,4940,4940,4940
"Kansas","status_quo","Past",2020-04-18,"cumulative_cases",3217,3217,3217,3916,3591,4940,4940,4940
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",109,109,109,130,124,155,155,155
"Kansas","return_normal","Past",2020-04-18,"cumulative_deaths",109,109,109,130,124,155,155,155
"Kansas","status_quo","Past",2020-04-18,"cumulative_deaths",109,109,109,130,124,155,155,155
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",339,339,339,394,353,490,490,490
"Kansas","return_normal","Past",2020-04-18,"cumulative_hosps",339,339,339,394,353,490,490,490
"Kansas","status_quo","Past",2020-04-18,"cumulative_hosps",339,339,339,394,353,490,490,490
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",339,339,339,475,517,568,568,568
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",339,339,339,475,517,568,568,568
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",339,339,339,475,517,568,568,568
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",118,118,118,145,144,173,173,173
"Kansas","return_normal","Past",2020-04-18,"daily_cases",118,118,118,145,144,173,173,173
"Kansas","status_quo","Past",2020-04-18,"daily_cases",118,118,118,145,144,173,173,173
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,8,8,9,9,9
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,8,8,9,9,9
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",18,18,18,21,20,23,23,23
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",18,18,18,21,20,23,23,23
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",18,18,18,21,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.469706181534442,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.469706181534442,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.469706181534442,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61125171201735,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61125171201735,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.61125171201735,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.301754738205874,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.301754738205874,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.301754738205874,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",18204,18204,18204,19803,18576,22629,22629,22629
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",18204,18204,18204,19803,18576,22629,22629,22629
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",18204,18204,18204,19803,18576,22629,22629,22629
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3322,3322,3322,4046,3756,5060,5060,5060
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",3322,3322,3322,4046,3756,5060,5060,5060
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",3322,3322,3322,4046,3756,5060,5060,5060
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",115,115,115,138,132,165,165,165
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",115,115,115,138,132,165,165,165
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",115,115,115,138,132,165,165,165
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",359,359,359,414,370,511,511,511
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",359,359,359,414,370,511,511,511
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",359,359,359,414,370,511,511,511
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",338,338,338,482,531,575,575,575
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",338,338,338,482,531,575,575,575
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",338,338,338,482,531,575,575,575
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",105,105,105,130,120,165,165,165
"Kansas","return_normal","Past",2020-04-19,"daily_cases",105,105,105,130,120,165,165,165
"Kansas","status_quo","Past",2020-04-19,"daily_cases",105,105,105,130,120,165,165,165
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",17,17,17,20,20,21,21,21
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",17,17,17,20,20,21,21,21
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",17,17,17,20,20,21,21,21
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.491527359636769,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.491527359636769,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.491527359636769,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613912394274178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613912394274178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613912394274178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.317163792496187,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.317163792496187,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.317163792496187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18750,18750,18750,20293,19158,22970,22970,22970
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",18750,18750,18750,20293,19158,22970,22970,22970
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",18750,18750,18750,20293,19158,22970,22970,22970
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3478,3478,3478,4175,3894,5152,5152,5152
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",3478,3478,3478,4175,3894,5152,5152,5152
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",3478,3478,3478,4175,3894,5152,5152,5152
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",121,121,121,147,140,178,178,178
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",121,121,121,147,140,178,178,178
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",121,121,121,147,140,178,178,178
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",379,379,379,433,387,531,531,531
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",379,379,379,433,387,531,531,531
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",379,379,379,433,387,531,531,531
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",341,341,341,490,546,582,582,582
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",341,341,341,490,546,582,582,582
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",341,341,341,490,546,582,582,582
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",92,92,92,129,138,156,156,156
"Kansas","return_normal","Past",2020-04-20,"daily_cases",92,92,92,129,138,156,156,156
"Kansas","status_quo","Past",2020-04-20,"daily_cases",92,92,92,129,138,156,156,156
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",6,6,6,9,8,13,13,13
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",6,6,6,9,8,13,13,13
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",6,6,6,9,8,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",17,17,17,19,20,20,20,20
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",17,17,17,19,20,20,20,20
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",17,17,17,19,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.514070974371358,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.514070974371358,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.514070974371358,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616964987926107,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616964987926107,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.616964987926107,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.332932124847639,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.332932124847639,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.332932124847639,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",19319,19319,19319,20797,19756,23316,23316,23316
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",19319,19319,19319,20797,19756,23316,23316,23316
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",19319,19319,19319,20797,19756,23316,23316,23316
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3579,3579,3579,4297,4045,5267,5267,5267
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",3579,3579,3579,4297,4045,5267,5267,5267
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",3579,3579,3579,4297,4045,5267,5267,5267
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",129,129,129,155,149,185,185,185
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",129,129,129,155,149,185,185,185
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",129,129,129,155,149,185,185,185
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",398,398,398,451,404,549,549,549
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",398,398,398,451,404,549,549,549
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",398,398,398,451,404,549,549,549
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",346,346,346,505,569,598,598,598
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",346,346,346,505,569,598,598,598
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",346,346,346,505,569,598,598,598
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",101,101,101,123,115,151,151,151
"Kansas","return_normal","Past",2020-04-21,"daily_cases",101,101,101,123,115,151,151,151
"Kansas","status_quo","Past",2020-04-21,"daily_cases",101,101,101,123,115,151,151,151
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",17,17,17,18,18,19,19,19
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",17,17,17,18,18,19,19,19
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",17,17,17,18,18,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.536632890272821,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.536632890272821,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.536632890272821,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.620409465916967,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.620409465916967,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.620409465916967,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.348657007172921,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.348657007172921,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.348657007172921,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",19911,19911,19911,21318,20369,23672,23672,23672
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",19911,19911,19911,21318,20369,23672,23672,23672
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",19911,19911,19911,21318,20369,23672,23672,23672
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",3698,3698,3698,4426,4212,5367,5367,5367
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",3698,3698,3698,4426,4212,5367,5367,5367
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",3698,3698,3698,4426,4212,5367,5367,5367
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",135,135,135,163,159,194,194,194
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",135,135,135,163,159,194,194,194
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",135,135,135,163,159,194,194,194
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",416,416,416,468,421,565,565,565
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",416,416,416,468,421,565,565,565
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",416,416,416,468,421,565,565,565
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",356,356,356,521,592,613,613,613
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",356,356,356,521,592,613,613,613
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",356,356,356,521,592,613,613,613
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",100,100,100,129,119,167,167,167
"Kansas","return_normal","Past",2020-04-22,"daily_cases",100,100,100,129,119,167,167,167
"Kansas","status_quo","Past",2020-04-22,"daily_cases",100,100,100,129,119,167,167,167
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",16,16,16,17,17,18,18,18
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",16,16,16,17,17,18,18,18
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",16,16,16,17,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.558514267041571,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.558514267041571,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.558514267041571,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.62425801406962,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.62425801406962,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.62425801406962,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2721,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,390,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.363945507656768,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.363945507656768,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.363945507656768,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",20538,20538,20538,21856,20995,24035,24035,24035
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",20538,20538,20538,21856,20995,24035,24035,24035
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",20538,20538,20538,21856,20995,24035,24035,24035
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",3828,3828,3828,4555,4341,5495,5495,5495
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",3828,3828,3828,4555,4341,5495,5495,5495
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",3828,3828,3828,4555,4341,5495,5495,5495
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",142,142,142,171,166,203,203,203
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",142,142,142,171,166,203,203,203
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",142,142,142,171,166,203,203,203
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",436,436,436,485,437,581,581,581
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",436,436,436,485,437,581,581,581
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",436,436,436,485,437,581,581,581
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",363,363,363,539,626,627,627,627
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",363,363,363,539,626,627,627,627
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",363,363,363,539,626,627,627,627
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",128,128,128,129,129,130,130,130
"Kansas","return_normal","Past",2020-04-23,"daily_cases",128,128,128,129,129,130,130,130
"Kansas","status_quo","Past",2020-04-23,"daily_cases",128,128,128,129,129,130,130,130
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,7,7,8,7,9,9,9
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",7,7,7,8,7,9,9,9
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",7,7,7,8,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",16,16,16,18,16,20,20,20
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",16,16,16,18,16,20,20,20
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",16,16,16,18,16,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.579046184416636,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.579046184416636,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.579046184416636,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.628525871426693,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.628525871426693,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.628525871426693,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.378422443148441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.378422443148441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.378422443148441,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",21187,21187,21187,22411,21636,24409,24409,24409
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",21187,21187,21187,22411,21636,24409,24409,24409
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",21187,21187,21187,22411,21636,24409,24409,24409
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",3962,3962,3962,4678,4480,5590,5590,5590
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",3962,3962,3962,4678,4480,5590,5590,5590
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",3962,3962,3962,4678,4480,5590,5590,5590
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",151,151,151,178,172,209,209,209
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",151,151,151,178,172,209,209,209
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",151,151,151,178,172,209,209,209
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",454,454,454,502,455,596,596,596
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",454,454,454,502,455,596,596,596
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",454,454,454,502,455,596,596,596
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",374,374,374,555,641,649,649,649
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",374,374,374,555,641,649,649,649
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",374,374,374,555,641,649,649,649
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",95,95,95,123,134,139,139,139
"Kansas","return_normal","Past",2020-04-24,"daily_cases",95,95,95,123,134,139,139,139
"Kansas","status_quo","Past",2020-04-24,"daily_cases",95,95,95,123,134,139,139,139
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",6,6,6,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",6,6,6,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",6,6,6,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.597608251044716,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.597608251044716,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.597608251044716,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63322827703081,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63322827703081,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63322827703081,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3135,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.391730325217854,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.391730325217854,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.391730325217854,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",21865,21865,21865,22987,22297,24799,24799,24799
