"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-15,"cumulative_cases",27834,27834,27834,27834,27834,27834,27834,27834
"California","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",807,807,807,807,807,807,807,807
"California","return_normal","Past",2020-06-15,"cumulative_deaths",807,807,807,807,807,807,807,807
"California","status_quo","Past",2020-06-15,"cumulative_deaths",807,807,807,807,807,807,807,807
"California","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",2610,2610,2610,2610,2610,2610,2610,2610
"California","return_normal","Past",2020-06-15,"cumulative_hosps",2610,2610,2610,2610,2610,2610,2610,2610
"California","status_quo","Past",2020-06-15,"cumulative_hosps",2610,2610,2610,2610,2610,2610,2610,2610
"California","linear_increase_sd","Past",2020-06-15,"daily_all_infections",5226,5226,5226,5226,5226,5226,5226,5226
"California","return_normal","Past",2020-06-15,"daily_all_infections",5226,5226,5226,5226,5226,5226,5226,5226
"California","status_quo","Past",2020-06-15,"daily_all_infections",5226,5226,5226,5226,5226,5226,5226,5226
"California","linear_increase_sd","Past",2020-06-15,"daily_cases",1365,1365,1365,1365,1365,1365,1365,1365
"California","return_normal","Past",2020-06-15,"daily_cases",1365,1365,1365,1365,1365,1365,1365,1365
"California","status_quo","Past",2020-06-15,"daily_cases",1365,1365,1365,1365,1365,1365,1365,1365
"California","linear_increase_sd","Past",2020-06-15,"daily_deaths",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-06-15,"daily_deaths",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-06-15,"daily_deaths",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-06-15,"daily_hosps",116,116,116,116,116,116,116,116
"California","return_normal","Past",2020-06-15,"daily_hosps",116,116,116,116,116,116,116,116
"California","status_quo","Past",2020-06-15,"daily_hosps",116,116,116,116,116,116,116,116
"California","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.999999994829424,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.999999994829424,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.999999994829424,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793900524435529,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793900524435529,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793900524435529,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,161149,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,5197,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,3529,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.797041753343087,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.797041753343087,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.797041753343087,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",109017,109017,109017,109017,109017,109017,109017,109017
"California","return_normal","Past",2020-06-16,"cumulative_all_infections",109017,109017,109017,109017,109017,109017,109017,109017
"California","status_quo","Past",2020-06-16,"cumulative_all_infections",109017,109017,109017,109017,109017,109017,109017,109017
"California","linear_increase_sd","Past",2020-06-16,"cumulative_cases",29217,29217,29217,29217,29217,29217,29217,29217
"California","return_normal","Past",2020-06-16,"cumulative_cases",29217,29217,29217,29217,29217,29217,29217,29217
"California","status_quo","Past",2020-06-16,"cumulative_cases",29217,29217,29217,29217,29217,29217,29217,29217
"California","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",842,842,842,842,842,842,842,842
"California","return_normal","Past",2020-06-16,"cumulative_deaths",842,842,842,842,842,842,842,842
"California","status_quo","Past",2020-06-16,"cumulative_deaths",842,842,842,842,842,842,842,842
"California","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",2734,2734,2734,2734,2734,2734,2734,2734
"California","return_normal","Past",2020-06-16,"cumulative_hosps",2734,2734,2734,2734,2734,2734,2734,2734
"California","status_quo","Past",2020-06-16,"cumulative_hosps",2734,2734,2734,2734,2734,2734,2734,2734
"California","linear_increase_sd","Past",2020-06-16,"daily_all_infections",4612,4612,4612,4612,4612,4612,4612,4612
"California","return_normal","Past",2020-06-16,"daily_all_infections",4612,4612,4612,4612,4612,4612,4612,4612
"California","status_quo","Past",2020-06-16,"daily_all_infections",4612,4612,4612,4612,4612,4612,4612,4612
"California","linear_increase_sd","Past",2020-06-16,"daily_cases",1383,1383,1383,1383,1383,1383,1383,1383
"California","return_normal","Past",2020-06-16,"daily_cases",1383,1383,1383,1383,1383,1383,1383,1383
"California","status_quo","Past",2020-06-16,"daily_cases",1383,1383,1383,1383,1383,1383,1383,1383
"California","linear_increase_sd","Past",2020-06-16,"daily_deaths",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-06-16,"daily_deaths",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-06-16,"daily_deaths",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-06-16,"daily_hosps",124,124,124,124,124,124,124,124
"California","return_normal","Past",2020-06-16,"daily_hosps",124,124,124,124,124,124,124,124
"California","status_quo","Past",2020-06-16,"daily_hosps",124,124,124,124,124,124,124,124
"California","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.999999991522033,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.999999991522033,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.999999991522033,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797041760100381,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797041760100381,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797041760100381,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,165425,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,5268,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,4276,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.800052007535036,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.800052007535036,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.800052007535036,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",115839,115839,115839,115839,115839,115839,115839,115839
"California","return_normal","Past",2020-06-17,"cumulative_all_infections",115839,115839,115839,115839,115839,115839,115839,115839
"California","status_quo","Past",2020-06-17,"cumulative_all_infections",115839,115839,115839,115839,115839,115839,115839,115839
"California","linear_increase_sd","Past",2020-06-17,"cumulative_cases",30510,30510,30510,30510,30510,30510,30510,30510
"California","return_normal","Past",2020-06-17,"cumulative_cases",30510,30510,30510,30510,30510,30510,30510,30510
"California","status_quo","Past",2020-06-17,"cumulative_cases",30510,30510,30510,30510,30510,30510,30510,30510
"California","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",873,873,873,873,873,873,873,873
"California","return_normal","Past",2020-06-17,"cumulative_deaths",873,873,873,873,873,873,873,873
"California","status_quo","Past",2020-06-17,"cumulative_deaths",873,873,873,873,873,873,873,873
"California","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",2866,2866,2866,2866,2866,2866,2866,2866
"California","return_normal","Past",2020-06-17,"cumulative_hosps",2866,2866,2866,2866,2866,2866,2866,2866
"California","status_quo","Past",2020-06-17,"cumulative_hosps",2866,2866,2866,2866,2866,2866,2866,2866
"California","linear_increase_sd","Past",2020-06-17,"daily_all_infections",6822,6822,6822,6822,6822,6822,6822,6822
"California","return_normal","Past",2020-06-17,"daily_all_infections",6822,6822,6822,6822,6822,6822,6822,6822
"California","status_quo","Past",2020-06-17,"daily_all_infections",6822,6822,6822,6822,6822,6822,6822,6822
"California","linear_increase_sd","Past",2020-06-17,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"California","return_normal","Past",2020-06-17,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"California","status_quo","Past",2020-06-17,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"California","linear_increase_sd","Past",2020-06-17,"daily_deaths",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-06-17,"daily_deaths",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-06-17,"daily_deaths",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-06-17,"daily_hosps",132,132,132,132,132,132,132,132
"California","return_normal","Past",2020-06-17,"daily_hosps",132,132,132,132,132,132,132,132
"California","status_quo","Past",2020-06-17,"daily_hosps",132,132,132,132,132,132,132,132
"California","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.999999985941728,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.999999985941728,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.999999985941728,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.800052018782385,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.800052018782385,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.800052018782385,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,170343,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,5351,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4918,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.802894208233253,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.802894208233253,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.802894208233253,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",122048,122048,122048,122048,122048,122048,122048,122048
"California","return_normal","Past",2020-06-18,"cumulative_all_infections",122048,122048,122048,122048,122048,122048,122048,122048
"California","status_quo","Past",2020-06-18,"cumulative_all_infections",122048,122048,122048,122048,122048,122048,122048,122048
"California","linear_increase_sd","Past",2020-06-18,"cumulative_cases",32034,32034,32034,32034,32034,32034,32034,32034
"California","return_normal","Past",2020-06-18,"cumulative_cases",32034,32034,32034,32034,32034,32034,32034,32034
"California","status_quo","Past",2020-06-18,"cumulative_cases",32034,32034,32034,32034,32034,32034,32034,32034
"California","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",904,904,904,904,904,904,904,904
"California","return_normal","Past",2020-06-18,"cumulative_deaths",904,904,904,904,904,904,904,904
"California","status_quo","Past",2020-06-18,"cumulative_deaths",904,904,904,904,904,904,904,904
"California","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",3004,3004,3004,3004,3004,3004,3004,3004
"California","return_normal","Past",2020-06-18,"cumulative_hosps",3004,3004,3004,3004,3004,3004,3004,3004
"California","status_quo","Past",2020-06-18,"cumulative_hosps",3004,3004,3004,3004,3004,3004,3004,3004
"California","linear_increase_sd","Past",2020-06-18,"daily_all_infections",6209,6209,6209,6209,6209,6209,6209,6209
"California","return_normal","Past",2020-06-18,"daily_all_infections",6209,6209,6209,6209,6209,6209,6209,6209
"California","status_quo","Past",2020-06-18,"daily_all_infections",6209,6209,6209,6209,6209,6209,6209,6209
"California","linear_increase_sd","Past",2020-06-18,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","return_normal","Past",2020-06-18,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","status_quo","Past",2020-06-18,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","linear_increase_sd","Past",2020-06-18,"daily_deaths",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-06-18,"daily_deaths",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-06-18,"daily_deaths",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-06-18,"daily_hosps",138,138,138,138,138,138,138,138
"California","return_normal","Past",2020-06-18,"daily_hosps",138,138,138,138,138,138,138,138
"California","status_quo","Past",2020-06-18,"daily_hosps",138,138,138,138,138,138,138,138
"California","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.99999997647092,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.99999997647092,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.99999997647092,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.802894227124615,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.802894227124615,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.802894227124615,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,174428,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,5423,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,4085,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.805535335066229,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.805535335066229,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.805535335066229,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",128454,128454,128454,128454,128454,128454,128454,128454
"California","return_normal","Past",2020-06-19,"cumulative_all_infections",128454,128454,128454,128454,128454,128454,128454,128454
"California","status_quo","Past",2020-06-19,"cumulative_all_infections",128454,128454,128454,128454,128454,128454,128454,128454
"California","linear_increase_sd","Past",2020-06-19,"cumulative_cases",33669,33669,33669,33669,33669,33669,33669,33669
"California","return_normal","Past",2020-06-19,"cumulative_cases",33669,33669,33669,33669,33669,33669,33669,33669
"California","status_quo","Past",2020-06-19,"cumulative_cases",33669,33669,33669,33669,33669,33669,33669,33669
"California","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",937,937,937,937,937,937,937,937
"California","return_normal","Past",2020-06-19,"cumulative_deaths",937,937,937,937,937,937,937,937
"California","status_quo","Past",2020-06-19,"cumulative_deaths",937,937,937,937,937,937,937,937
"California","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",3148,3148,3148,3148,3148,3148,3148,3148
"California","return_normal","Past",2020-06-19,"cumulative_hosps",3148,3148,3148,3148,3148,3148,3148,3148
"California","status_quo","Past",2020-06-19,"cumulative_hosps",3148,3148,3148,3148,3148,3148,3148,3148
"California","linear_increase_sd","Past",2020-06-19,"daily_all_infections",6406,6406,6406,6406,6406,6406,6406,6406
"California","return_normal","Past",2020-06-19,"daily_all_infections",6406,6406,6406,6406,6406,6406,6406,6406
"California","status_quo","Past",2020-06-19,"daily_all_infections",6406,6406,6406,6406,6406,6406,6406,6406
"California","linear_increase_sd","Past",2020-06-19,"daily_cases",1635,1635,1635,1635,1635,1635,1635,1635
"California","return_normal","Past",2020-06-19,"daily_cases",1635,1635,1635,1635,1635,1635,1635,1635
"California","status_quo","Past",2020-06-19,"daily_cases",1635,1635,1635,1635,1635,1635,1635,1635
"California","linear_increase_sd","Past",2020-06-19,"daily_deaths",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-06-19,"daily_deaths",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-06-19,"daily_deaths",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-06-19,"daily_hosps",144,144,144,144,144,144,144,144
"California","return_normal","Past",2020-06-19,"daily_hosps",144,144,144,144,144,144,144,144
"California","status_quo","Past",2020-06-19,"daily_hosps",144,144,144,144,144,144,144,144
"California","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.999999960329885,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.999999960329885,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.999999960329885,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.80553536702191,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.80553536702191,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.80553536702191,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,178876,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,5488,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,4448,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.807958587042902,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.807958587042902,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.807958587042902,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",133806,133806,133806,133806,133806,133806,133806,133806
"California","return_normal","Past",2020-06-20,"cumulative_all_infections",133806,133806,133806,133806,133806,133806,133806,133806
"California","status_quo","Past",2020-06-20,"cumulative_all_infections",133806,133806,133806,133806,133806,133806,133806,133806
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",35356,35356,35356,35356,35356,35356,35356,35356
"California","return_normal","Past",2020-06-20,"cumulative_cases",35356,35356,35356,35356,35356,35356,35356,35356
"California","status_quo","Past",2020-06-20,"cumulative_cases",35356,35356,35356,35356,35356,35356,35356,35356
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",969,969,969,969,969,969,969,969
"California","return_normal","Past",2020-06-20,"cumulative_deaths",969,969,969,969,969,969,969,969
"California","status_quo","Past",2020-06-20,"cumulative_deaths",969,969,969,969,969,969,969,969
"California","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",3297,3297,3297,3297,3297,3297,3297,3297
"California","return_normal","Past",2020-06-20,"cumulative_hosps",3297,3297,3297,3297,3297,3297,3297,3297
"California","status_quo","Past",2020-06-20,"cumulative_hosps",3297,3297,3297,3297,3297,3297,3297,3297
"California","linear_increase_sd","Past",2020-06-20,"daily_all_infections",5352,5352,5352,5352,5352,5352,5352,5352
"California","return_normal","Past",2020-06-20,"daily_all_infections",5352,5352,5352,5352,5352,5352,5352,5352
"California","status_quo","Past",2020-06-20,"daily_all_infections",5352,5352,5352,5352,5352,5352,5352,5352
"California","linear_increase_sd","Past",2020-06-20,"daily_cases",1687,1687,1687,1687,1687,1687,1687,1687
"California","return_normal","Past",2020-06-20,"daily_cases",1687,1687,1687,1687,1687,1687,1687,1687
"California","status_quo","Past",2020-06-20,"daily_cases",1687,1687,1687,1687,1687,1687,1687,1687
"California","linear_increase_sd","Past",2020-06-20,"daily_deaths",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-06-20,"daily_deaths",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-06-20,"daily_deaths",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-06-20,"daily_hosps",149,149,149,149,149,149,149,149
"California","return_normal","Past",2020-06-20,"daily_hosps",149,149,149,149,149,149,149,149
"California","status_quo","Past",2020-06-20,"daily_hosps",149,149,149,149,149,149,149,149
"California","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999932752418,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999932752418,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999932752418,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.807958641376167,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.807958641376167,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.807958641376167,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,182137,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,5512,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,3261,NA,NA,NA,NA
"California",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.810151215661888,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.810151215661888,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.810151215661888,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",139825,139825,139825,139825,139825,139825,139825,139825
"California","return_normal","Past",2020-06-21,"cumulative_all_infections",139825,139825,139825,139825,139825,139825,139825,139825
"California","status_quo","Past",2020-06-21,"cumulative_all_infections",139825,139825,139825,139825,139825,139825,139825,139825
"California","linear_increase_sd","Past",2020-06-21,"cumulative_cases",37459,37459,37459,37459,37459,37459,37459,37459
"California","return_normal","Past",2020-06-21,"cumulative_cases",37459,37459,37459,37459,37459,37459,37459,37459
"California","status_quo","Past",2020-06-21,"cumulative_cases",37459,37459,37459,37459,37459,37459,37459,37459
"California","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"California","return_normal","Past",2020-06-21,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"California","status_quo","Past",2020-06-21,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"California","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",3455,3455,3455,3455,3455,3455,3455,3455
"California","return_normal","Past",2020-06-21,"cumulative_hosps",3455,3455,3455,3455,3455,3455,3455,3455
"California","status_quo","Past",2020-06-21,"cumulative_hosps",3455,3455,3455,3455,3455,3455,3455,3455
"California","linear_increase_sd","Past",2020-06-21,"daily_all_infections",6019,6019,6019,6019,6019,6019,6019,6019
"California","return_normal","Past",2020-06-21,"daily_all_infections",6019,6019,6019,6019,6019,6019,6019,6019
"California","status_quo","Past",2020-06-21,"daily_all_infections",6019,6019,6019,6019,6019,6019,6019,6019
"California","linear_increase_sd","Past",2020-06-21,"daily_cases",2103,2103,2103,2103,2103,2103,2103,2103
"California","return_normal","Past",2020-06-21,"daily_cases",2103,2103,2103,2103,2103,2103,2103,2103
"California","status_quo","Past",2020-06-21,"daily_cases",2103,2103,2103,2103,2103,2103,2103,2103
"California","linear_increase_sd","Past",2020-06-21,"daily_deaths",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-06-21,"daily_deaths",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-06-21,"daily_deaths",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-06-21,"daily_hosps",158,158,158,158,158,158,158,158
"California","return_normal","Past",2020-06-21,"daily_hosps",158,158,158,158,158,158,158,158
"California","status_quo","Past",2020-06-21,"daily_hosps",158,158,158,158,158,158,158,158
"California","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999885602654,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999885602654,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999885602654,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.810151308341048,NA,NA,NA,NA
"California","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.810151308341048,NA,NA,NA,NA
"California","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.810151308341048,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,188948,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,5562,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,6811,NA,NA,NA,NA
"California",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.812100467776918,NA,NA,NA,NA
"California","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.812100467776918,NA,NA,NA,NA
"California","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.812100467776918,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",146899,146899,146899,146899,146899,146899,146899,146899
"California","return_normal","Past",2020-06-22,"cumulative_all_infections",146899,146899,146899,146899,146899,146899,146899,146899
"California","status_quo","Past",2020-06-22,"cumulative_all_infections",146899,146899,146899,146899,146899,146899,146899,146899
"California","linear_increase_sd","Past",2020-06-22,"cumulative_cases",39601,39601,39601,39601,39601,39601,39601,39601
"California","return_normal","Past",2020-06-22,"cumulative_cases",39601,39601,39601,39601,39601,39601,39601,39601
"California","status_quo","Past",2020-06-22,"cumulative_cases",39601,39601,39601,39601,39601,39601,39601,39601
"California","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",1054,1054,1054,1054,1054,1054,1054,1054
"California","return_normal","Past",2020-06-22,"cumulative_deaths",1054,1054,1054,1054,1054,1054,1054,1054
"California","status_quo","Past",2020-06-22,"cumulative_deaths",1054,1054,1054,1054,1054,1054,1054,1054
"California","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",3621,3621,3621,3621,3621,3621,3621,3621
"California","return_normal","Past",2020-06-22,"cumulative_hosps",3621,3621,3621,3621,3621,3621,3621,3621
"California","status_quo","Past",2020-06-22,"cumulative_hosps",3621,3621,3621,3621,3621,3621,3621,3621
"California","linear_increase_sd","Past",2020-06-22,"daily_all_infections",7074,7074,7074,7074,7074,7074,7074,7074
"California","return_normal","Past",2020-06-22,"daily_all_infections",7074,7074,7074,7074,7074,7074,7074,7074
"California","status_quo","Past",2020-06-22,"daily_all_infections",7074,7074,7074,7074,7074,7074,7074,7074
"California","linear_increase_sd","Past",2020-06-22,"daily_cases",2142,2142,2142,2142,2142,2142,2142,2142
"California","return_normal","Past",2020-06-22,"daily_cases",2142,2142,2142,2142,2142,2142,2142,2142
