"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-09-19,"daily_all_infections",392,392,392,392,392,392,392,392
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_cases",145,145,145,145,145,145,145,145
"West Virginia","return_normal","Past",2020-09-19,"daily_cases",145,145,145,145,145,145,145,145
"West Virginia","status_quo","Past",2020-09-19,"daily_cases",145,145,145,145,145,145,145,145
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-19,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-19,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-09-19,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-09-19,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.41040766696871,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.41040766696871,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.41040766696871,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.87817516434556,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.87817516434556,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.87817516434556,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,14066,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.360043048843228,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.360043048843228,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.360043048843228,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",39753,39753,39753,39753,39753,39753,39753,39753
"West Virginia","return_normal","Past",2020-09-20,"cumulative_all_infections",39753,39753,39753,39753,39753,39753,39753,39753
"West Virginia","status_quo","Past",2020-09-20,"cumulative_all_infections",39753,39753,39753,39753,39753,39753,39753,39753
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_cases",12633,12633,12633,12633,12633,12633,12633,12633
"West Virginia","return_normal","Past",2020-09-20,"cumulative_cases",12633,12633,12633,12633,12633,12633,12633,12633
"West Virginia","status_quo","Past",2020-09-20,"cumulative_cases",12633,12633,12633,12633,12633,12633,12633,12633
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",511,511,511,511,511,511,511,511
"West Virginia","return_normal","Past",2020-09-20,"cumulative_deaths",511,511,511,511,511,511,511,511
"West Virginia","status_quo","Past",2020-09-20,"cumulative_deaths",511,511,511,511,511,511,511,511
"West Virginia","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",1482,1482,1482,1482,1482,1482,1482,1482
"West Virginia","return_normal","Past",2020-09-20,"cumulative_hosps",1482,1482,1482,1482,1482,1482,1482,1482
"West Virginia","status_quo","Past",2020-09-20,"cumulative_hosps",1482,1482,1482,1482,1482,1482,1482,1482
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_all_infections",387,387,387,387,387,387,387,387
"West Virginia","return_normal","Past",2020-09-20,"daily_all_infections",387,387,387,387,387,387,387,387
"West Virginia","status_quo","Past",2020-09-20,"daily_all_infections",387,387,387,387,387,387,387,387
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_cases",135,135,135,135,135,135,135,135
"West Virginia","return_normal","Past",2020-09-20,"daily_cases",135,135,135,135,135,135,135,135
"West Virginia","status_quo","Past",2020-09-20,"daily_cases",135,135,135,135,135,135,135,135
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-20,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-20,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-09-20,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-09-20,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.409443691589834,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.409443691589834,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.409443691589834,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.879346919341247,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.879346919341247,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.879346919341247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,14185,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,317,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.359818511190643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.359818511190643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.359818511190643,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",40143,40143,40143,40143,40143,40143,40143,40143
"West Virginia","return_normal","Past",2020-09-21,"cumulative_all_infections",40143,40143,40143,40143,40143,40143,40143,40143
"West Virginia","status_quo","Past",2020-09-21,"cumulative_all_infections",40143,40143,40143,40143,40143,40143,40143,40143
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_cases",12782,12782,12782,12782,12782,12782,12782,12782
"West Virginia","return_normal","Past",2020-09-21,"cumulative_cases",12782,12782,12782,12782,12782,12782,12782,12782
"West Virginia","status_quo","Past",2020-09-21,"cumulative_cases",12782,12782,12782,12782,12782,12782,12782,12782
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",515,515,515,515,515,515,515,515
"West Virginia","return_normal","Past",2020-09-21,"cumulative_deaths",515,515,515,515,515,515,515,515
"West Virginia","status_quo","Past",2020-09-21,"cumulative_deaths",515,515,515,515,515,515,515,515
"West Virginia","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"West Virginia","return_normal","Past",2020-09-21,"cumulative_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"West Virginia","status_quo","Past",2020-09-21,"cumulative_hosps",1500,1500,1500,1500,1500,1500,1500,1500
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_all_infections",390,390,390,390,390,390,390,390
"West Virginia","return_normal","Past",2020-09-21,"daily_all_infections",390,390,390,390,390,390,390,390
"West Virginia","status_quo","Past",2020-09-21,"daily_all_infections",390,390,390,390,390,390,390,390
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_cases",149,149,149,149,149,149,149,149
"West Virginia","return_normal","Past",2020-09-21,"daily_cases",149,149,149,149,149,149,149,149
"West Virginia","status_quo","Past",2020-09-21,"daily_cases",149,149,149,149,149,149,149,149
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-21,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-21,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-09-21,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-09-21,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.408606970334559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.408606970334559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.408606970334559,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.880598074222843,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.880598074222843,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.880598074222843,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,14398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,322,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.359754325632929,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.359754325632929,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.359754325632929,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",40532,40532,40532,40532,40532,40532,40532,40532
"West Virginia","return_normal","Past",2020-09-22,"cumulative_all_infections",40532,40532,40532,40532,40532,40532,40532,40532
"West Virginia","status_quo","Past",2020-09-22,"cumulative_all_infections",40532,40532,40532,40532,40532,40532,40532,40532
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_cases",12927,12927,12927,12927,12927,12927,12927,12927
"West Virginia","return_normal","Past",2020-09-22,"cumulative_cases",12927,12927,12927,12927,12927,12927,12927,12927
"West Virginia","status_quo","Past",2020-09-22,"cumulative_cases",12927,12927,12927,12927,12927,12927,12927,12927
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",519,519,519,519,519,519,519,519
"West Virginia","return_normal","Past",2020-09-22,"cumulative_deaths",519,519,519,519,519,519,519,519
"West Virginia","status_quo","Past",2020-09-22,"cumulative_deaths",519,519,519,519,519,519,519,519
"West Virginia","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",1517,1517,1517,1517,1517,1517,1517,1517
"West Virginia","return_normal","Past",2020-09-22,"cumulative_hosps",1517,1517,1517,1517,1517,1517,1517,1517
"West Virginia","status_quo","Past",2020-09-22,"cumulative_hosps",1517,1517,1517,1517,1517,1517,1517,1517
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","return_normal","Past",2020-09-22,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","status_quo","Past",2020-09-22,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_cases",145,145,145,145,145,145,145,145
"West Virginia","return_normal","Past",2020-09-22,"daily_cases",145,145,145,145,145,145,145,145
"West Virginia","status_quo","Past",2020-09-22,"daily_cases",145,145,145,145,145,145,145,145
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-22,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-22,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-22,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-09-22,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-09-22,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.407930827727584,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.407930827727584,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.407930827727584,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.881900315396544,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.881900315396544,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.881900315396544,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,14519,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.359869841508784,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.359869841508784,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.359869841508784,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",40925,40925,40925,40925,40925,40925,40925,40925
"West Virginia","return_normal","Past",2020-09-23,"cumulative_all_infections",40925,40925,40925,40925,40925,40925,40925,40925
"West Virginia","status_quo","Past",2020-09-23,"cumulative_all_infections",40925,40925,40925,40925,40925,40925,40925,40925
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_cases",13064,13064,13064,13064,13064,13064,13064,13064
"West Virginia","return_normal","Past",2020-09-23,"cumulative_cases",13064,13064,13064,13064,13064,13064,13064,13064
"West Virginia","status_quo","Past",2020-09-23,"cumulative_cases",13064,13064,13064,13064,13064,13064,13064,13064
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",524,524,524,524,524,524,524,524
"West Virginia","return_normal","Past",2020-09-23,"cumulative_deaths",524,524,524,524,524,524,524,524
"West Virginia","status_quo","Past",2020-09-23,"cumulative_deaths",524,524,524,524,524,524,524,524
"West Virginia","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",1535,1535,1535,1535,1535,1535,1535,1535
"West Virginia","return_normal","Past",2020-09-23,"cumulative_hosps",1535,1535,1535,1535,1535,1535,1535,1535
"West Virginia","status_quo","Past",2020-09-23,"cumulative_hosps",1535,1535,1535,1535,1535,1535,1535,1535
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_all_infections",393,393,393,393,393,393,393,393
"West Virginia","return_normal","Past",2020-09-23,"daily_all_infections",393,393,393,393,393,393,393,393
"West Virginia","status_quo","Past",2020-09-23,"daily_all_infections",393,393,393,393,393,393,393,393
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_cases",137,137,137,137,137,137,137,137
"West Virginia","return_normal","Past",2020-09-23,"daily_cases",137,137,137,137,137,137,137,137
"West Virginia","status_quo","Past",2020-09-23,"daily_cases",137,137,137,137,137,137,137,137
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-23,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-23,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-09-23,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-09-23,"daily_hosps",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.407448566422909,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.407448566422909,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.407448566422909,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.883227654150731,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.883227654150731,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.883227654150731,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,14723,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.360184692570828,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.360184692570828,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.360184692570828,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",41315,41315,41315,41315,41315,41315,41315,41315
"West Virginia","return_normal","Past",2020-09-24,"cumulative_all_infections",41315,41315,41315,41315,41315,41315,41315,41315
"West Virginia","status_quo","Past",2020-09-24,"cumulative_all_infections",41315,41315,41315,41315,41315,41315,41315,41315
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_cases",13212,13212,13212,13212,13212,13212,13212,13212
"West Virginia","return_normal","Past",2020-09-24,"cumulative_cases",13212,13212,13212,13212,13212,13212,13212,13212
"West Virginia","status_quo","Past",2020-09-24,"cumulative_cases",13212,13212,13212,13212,13212,13212,13212,13212
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",528,528,528,528,528,528,528,528
"West Virginia","return_normal","Past",2020-09-24,"cumulative_deaths",528,528,528,528,528,528,528,528
"West Virginia","status_quo","Past",2020-09-24,"cumulative_deaths",528,528,528,528,528,528,528,528
"West Virginia","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",1552,1552,1552,1552,1552,1552,1552,1552
"West Virginia","return_normal","Past",2020-09-24,"cumulative_hosps",1552,1552,1552,1552,1552,1552,1552,1552
"West Virginia","status_quo","Past",2020-09-24,"cumulative_hosps",1552,1552,1552,1552,1552,1552,1552,1552
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_all_infections",390,390,390,390,390,390,390,390
"West Virginia","return_normal","Past",2020-09-24,"daily_all_infections",390,390,390,390,390,390,390,390
"West Virginia","status_quo","Past",2020-09-24,"daily_all_infections",390,390,390,390,390,390,390,390
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_cases",148,148,148,148,148,148,148,148
"West Virginia","return_normal","Past",2020-09-24,"daily_cases",148,148,148,148,148,148,148,148
"West Virginia","status_quo","Past",2020-09-24,"daily_cases",148,148,148,148,148,148,148,148
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-24,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-24,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-09-24,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-09-24,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.407193513487251,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.407193513487251,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.407193513487251,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.884554101773787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.884554101773787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.884554101773787,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,14966,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.360718795767346,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.360718795767346,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.360718795767346,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",41704,41704,41704,41704,41704,41704,41704,41704
"West Virginia","return_normal","Past",2020-09-25,"cumulative_all_infections",41704,41704,41704,41704,41704,41704,41704,41704
"West Virginia","status_quo","Past",2020-09-25,"cumulative_all_infections",41704,41704,41704,41704,41704,41704,41704,41704
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_cases",13356,13356,13356,13356,13356,13356,13356,13356
"West Virginia","return_normal","Past",2020-09-25,"cumulative_cases",13356,13356,13356,13356,13356,13356,13356,13356
"West Virginia","status_quo","Past",2020-09-25,"cumulative_cases",13356,13356,13356,13356,13356,13356,13356,13356
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",533,533,533,533,533,533,533,533
"West Virginia","return_normal","Past",2020-09-25,"cumulative_deaths",533,533,533,533,533,533,533,533
"West Virginia","status_quo","Past",2020-09-25,"cumulative_deaths",533,533,533,533,533,533,533,533
"West Virginia","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",1569,1569,1569,1569,1569,1569,1569,1569
"West Virginia","return_normal","Past",2020-09-25,"cumulative_hosps",1569,1569,1569,1569,1569,1569,1569,1569
"West Virginia","status_quo","Past",2020-09-25,"cumulative_hosps",1569,1569,1569,1569,1569,1569,1569,1569
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","return_normal","Past",2020-09-25,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","status_quo","Past",2020-09-25,"daily_all_infections",389,389,389,389,389,389,389,389
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_cases",144,144,144,144,144,144,144,144
"West Virginia","return_normal","Past",2020-09-25,"daily_cases",144,144,144,144,144,144,144,144
"West Virginia","status_quo","Past",2020-09-25,"daily_cases",144,144,144,144,144,144,144,144
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-09-25,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-09-25,"daily_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.407199076060629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.407199076060629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.407199076060629,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.885853669554097,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.885853669554097,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.885853669554097,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,15171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.361491360310953,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.361491360310953,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.361491360310953,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",42096,42096,42096,42096,42096,42096,42096,42096
"West Virginia","return_normal","Past",2020-09-26,"cumulative_all_infections",42096,42096,42096,42096,42096,42096,42096,42096
"West Virginia","status_quo","Past",2020-09-26,"cumulative_all_infections",42096,42096,42096,42096,42096,42096,42096,42096
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"West Virginia","return_normal","Past",2020-09-26,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"West Virginia","status_quo","Past",2020-09-26,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","return_normal","Past",2020-09-26,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","status_quo","Past",2020-09-26,"cumulative_deaths",537,537,537,537,537,537,537,537
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"West Virginia","return_normal","Past",2020-09-26,"cumulative_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"West Virginia","status_quo","Past",2020-09-26,"cumulative_hosps",1586,1586,1586,1586,1586,1586,1586,1586
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_all_infections",392,392,392,392,392,392,392,392
"West Virginia","return_normal","Past",2020-09-26,"daily_all_infections",392,392,392,392,392,392,392,392
