"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.400136470763987,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.400136470763987,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",31380,31380,31380,72035,78079,100602,100602,100602
"Hawaii","return_normal","Past",2020-12-12,"cumulative_all_infections",31380,31380,31380,72035,78079,100602,100602,100602
"Hawaii","status_quo","Past",2020-12-12,"cumulative_all_infections",31380,31380,31380,72035,78079,100602,100602,100602
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_cases",10924,10924,10924,25567,27872,35600,35600,35600
"Hawaii","return_normal","Past",2020-12-12,"cumulative_cases",10924,10924,10924,25567,27872,35600,35600,35600
"Hawaii","status_quo","Past",2020-12-12,"cumulative_cases",10924,10924,10924,25567,27872,35600,35600,35600
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",357,357,357,614,654,790,790,790
"Hawaii","return_normal","Past",2020-12-12,"cumulative_deaths",357,357,357,614,654,790,790,790
"Hawaii","status_quo","Past",2020-12-12,"cumulative_deaths",357,357,357,614,654,790,790,790
"Hawaii","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",1403,1403,1403,3091,3339,4283,4283,4283
"Hawaii","return_normal","Past",2020-12-12,"cumulative_hosps",1403,1403,1403,3091,3339,4283,4283,4283
"Hawaii","status_quo","Past",2020-12-12,"cumulative_hosps",1403,1403,1403,3091,3339,4283,4283,4283
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_all_infections",191,191,191,374,406,493,493,493
"Hawaii","return_normal","Past",2020-12-12,"daily_all_infections",191,191,191,374,406,493,493,493
"Hawaii","status_quo","Past",2020-12-12,"daily_all_infections",191,191,191,374,406,493,493,493
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_cases",67,67,67,139,155,178,178,178
"Hawaii","return_normal","Past",2020-12-12,"daily_cases",67,67,67,139,155,178,178,178
"Hawaii","status_quo","Past",2020-12-12,"daily_cases",67,67,67,139,155,178,178,178
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-12-12,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-12-12,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-12,"daily_hosps",8,8,8,16,18,21,21,21
"Hawaii","return_normal","Past",2020-12-12,"daily_hosps",8,8,8,16,18,21,21,21
"Hawaii","status_quo","Past",2020-12-12,"daily_hosps",8,8,8,16,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.773366197177414,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.773366197177414,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.773366197177414,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.517395862690121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.517395862690121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.517395862690121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,19715,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.402810649506872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.402810649506872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.402810649506872,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",31571,31571,31571,72411,78487,101096,101096,101096
"Hawaii","return_normal","Past",2020-12-13,"cumulative_all_infections",31571,31571,31571,72411,78487,101096,101096,101096
"Hawaii","status_quo","Past",2020-12-13,"cumulative_all_infections",31571,31571,31571,72411,78487,101096,101096,101096
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_cases",10990,10990,10990,25703,28019,35782,35782,35782
"Hawaii","return_normal","Past",2020-12-13,"cumulative_cases",10990,10990,10990,25703,28019,35782,35782,35782
"Hawaii","status_quo","Past",2020-12-13,"cumulative_cases",10990,10990,10990,25703,28019,35782,35782,35782
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",359,359,359,616,656,792,792,792
"Hawaii","return_normal","Past",2020-12-13,"cumulative_deaths",359,359,359,616,656,792,792,792
"Hawaii","status_quo","Past",2020-12-13,"cumulative_deaths",359,359,359,616,656,792,792,792
"Hawaii","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",1412,1412,1412,3107,3356,4304,4304,4304
"Hawaii","return_normal","Past",2020-12-13,"cumulative_hosps",1412,1412,1412,3107,3356,4304,4304,4304
"Hawaii","status_quo","Past",2020-12-13,"cumulative_hosps",1412,1412,1412,3107,3356,4304,4304,4304
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_all_infections",191,191,191,376,409,494,494,494
"Hawaii","return_normal","Past",2020-12-13,"daily_all_infections",191,191,191,376,409,494,494,494
"Hawaii","status_quo","Past",2020-12-13,"daily_all_infections",191,191,191,376,409,494,494,494
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_cases",66,66,66,136,148,182,182,182
"Hawaii","return_normal","Past",2020-12-13,"daily_cases",66,66,66,136,148,182,182,182
"Hawaii","status_quo","Past",2020-12-13,"daily_cases",66,66,66,136,148,182,182,182
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-13,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-13,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-13,"daily_hosps",9,9,9,17,18,21,21,21
"Hawaii","return_normal","Past",2020-12-13,"daily_hosps",9,9,9,17,18,21,21,21
"Hawaii","status_quo","Past",2020-12-13,"daily_hosps",9,9,9,17,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.77402792945579,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.77402792945579,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.77402792945579,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.520408417032295,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.520408417032295,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.520408417032295,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.405701798347593,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.405701798347593,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.405701798347593,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",31773,31773,31773,72793,78901,101597,101597,101597
"Hawaii","return_normal","Past",2020-12-14,"cumulative_all_infections",31773,31773,31773,72793,78901,101597,101597,101597
"Hawaii","status_quo","Past",2020-12-14,"cumulative_all_infections",31773,31773,31773,72793,78901,101597,101597,101597
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_cases",11064,11064,11064,25842,28169,35966,35966,35966
"Hawaii","return_normal","Past",2020-12-14,"cumulative_cases",11064,11064,11064,25842,28169,35966,35966,35966
"Hawaii","status_quo","Past",2020-12-14,"cumulative_cases",11064,11064,11064,25842,28169,35966,35966,35966
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",361,361,361,618,658,795,795,795
"Hawaii","return_normal","Past",2020-12-14,"cumulative_deaths",361,361,361,618,658,795,795,795
"Hawaii","status_quo","Past",2020-12-14,"cumulative_deaths",361,361,361,618,658,795,795,795
"Hawaii","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",1420,1420,1420,3123,3374,4325,4325,4325
"Hawaii","return_normal","Past",2020-12-14,"cumulative_hosps",1420,1420,1420,3123,3374,4325,4325,4325
"Hawaii","status_quo","Past",2020-12-14,"cumulative_hosps",1420,1420,1420,3123,3374,4325,4325,4325
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_all_infections",202,202,202,383,414,501,501,501
"Hawaii","return_normal","Past",2020-12-14,"daily_all_infections",202,202,202,383,414,501,501,501
"Hawaii","status_quo","Past",2020-12-14,"daily_all_infections",202,202,202,383,414,501,501,501
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_cases",74,74,74,140,150,184,184,184
"Hawaii","return_normal","Past",2020-12-14,"daily_cases",74,74,74,140,150,184,184,184
"Hawaii","status_quo","Past",2020-12-14,"daily_cases",74,74,74,140,150,184,184,184
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-14,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-14,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-14,"daily_hosps",8,8,8,16,18,21,21,21
"Hawaii","return_normal","Past",2020-12-14,"daily_hosps",8,8,8,16,18,21,21,21
"Hawaii","status_quo","Past",2020-12-14,"daily_hosps",8,8,8,16,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.774479212843996,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.774479212843996,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.774479212843996,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.52383820200648,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.52383820200648,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.52383820200648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.408762412517327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.408762412517327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.408762412517327,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",31980,31980,31980,73180,79314,102111,102111,102111
"Hawaii","return_normal","Past",2020-12-15,"cumulative_all_infections",31980,31980,31980,73180,79314,102111,102111,102111
"Hawaii","status_quo","Past",2020-12-15,"cumulative_all_infections",31980,31980,31980,73180,79314,102111,102111,102111
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_cases",11130,11130,11130,25976,28311,36149,36149,36149
"Hawaii","return_normal","Past",2020-12-15,"cumulative_cases",11130,11130,11130,25976,28311,36149,36149,36149
"Hawaii","status_quo","Past",2020-12-15,"cumulative_cases",11130,11130,11130,25976,28311,36149,36149,36149
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",363,363,363,621,660,798,798,798
"Hawaii","return_normal","Past",2020-12-15,"cumulative_deaths",363,363,363,621,660,798,798,798
"Hawaii","status_quo","Past",2020-12-15,"cumulative_deaths",363,363,363,621,660,798,798,798
"Hawaii","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",1428,1428,1428,3140,3392,4346,4346,4346
"Hawaii","return_normal","Past",2020-12-15,"cumulative_hosps",1428,1428,1428,3140,3392,4346,4346,4346
"Hawaii","status_quo","Past",2020-12-15,"cumulative_hosps",1428,1428,1428,3140,3392,4346,4346,4346
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_all_infections",207,207,207,387,413,514,514,514
"Hawaii","return_normal","Past",2020-12-15,"daily_all_infections",207,207,207,387,413,514,514,514
"Hawaii","status_quo","Past",2020-12-15,"daily_all_infections",207,207,207,387,413,514,514,514
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_cases",66,66,66,134,142,183,183,183
"Hawaii","return_normal","Past",2020-12-15,"daily_cases",66,66,66,134,142,183,183,183
"Hawaii","status_quo","Past",2020-12-15,"daily_cases",66,66,66,134,142,183,183,183
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-12-15,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-12-15,"daily_deaths",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-15,"daily_hosps",8,8,8,17,19,21,21,21
"Hawaii","return_normal","Past",2020-12-15,"daily_hosps",8,8,8,17,19,21,21,21
"Hawaii","status_quo","Past",2020-12-15,"daily_hosps",8,8,8,17,19,21,21,21
"Hawaii","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.774666638485572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.774666638485572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.774666638485572,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.527662341722156,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.527662341722156,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.527662341722156,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,20176,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,281,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.411934468539684,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.411934468539684,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.411934468539684,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",32198,32198,32198,73572,79733,102625,102625,102625
"Hawaii","return_normal","Past",2020-12-16,"cumulative_all_infections",32198,32198,32198,73572,79733,102625,102625,102625
"Hawaii","status_quo","Past",2020-12-16,"cumulative_all_infections",32198,32198,32198,73572,79733,102625,102625,102625
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_cases",11200,11200,11200,26117,28466,36336,36336,36336
"Hawaii","return_normal","Past",2020-12-16,"cumulative_cases",11200,11200,11200,26117,28466,36336,36336,36336
"Hawaii","status_quo","Past",2020-12-16,"cumulative_cases",11200,11200,11200,26117,28466,36336,36336,36336
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",364,364,364,623,663,801,801,801
"Hawaii","return_normal","Past",2020-12-16,"cumulative_deaths",364,364,364,623,663,801,801,801
"Hawaii","status_quo","Past",2020-12-16,"cumulative_deaths",364,364,364,623,663,801,801,801
"Hawaii","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",1437,1437,1437,3156,3410,4367,4367,4367
"Hawaii","return_normal","Past",2020-12-16,"cumulative_hosps",1437,1437,1437,3156,3410,4367,4367,4367
"Hawaii","status_quo","Past",2020-12-16,"cumulative_hosps",1437,1437,1437,3156,3410,4367,4367,4367
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_all_infections",218,218,218,393,419,514,514,514
"Hawaii","return_normal","Past",2020-12-16,"daily_all_infections",218,218,218,393,419,514,514,514
"Hawaii","status_quo","Past",2020-12-16,"daily_all_infections",218,218,218,393,419,514,514,514
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_cases",70,70,70,142,155,187,187,187
"Hawaii","return_normal","Past",2020-12-16,"daily_cases",70,70,70,142,155,187,187,187
"Hawaii","status_quo","Past",2020-12-16,"daily_cases",70,70,70,142,155,187,187,187
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-16,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-16,"daily_deaths",1,1,1,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-16,"daily_hosps",9,9,9,17,18,21,21,21
"Hawaii","return_normal","Past",2020-12-16,"daily_hosps",9,9,9,17,18,21,21,21
"Hawaii","status_quo","Past",2020-12-16,"daily_hosps",9,9,9,17,18,21,21,21
"Hawaii","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.774536351989913,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.774536351989913,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.774536351989913,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.531846526610863,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.531846526610863,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.531846526610863,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,20349,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,283,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.415122488285097,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.415122488285097,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.415122488285097,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",32420,32420,32420,73970,80155,103150,103150,103150
"Hawaii","return_normal","Past",2020-12-17,"cumulative_all_infections",32420,32420,32420,73970,80155,103150,103150,103150
"Hawaii","status_quo","Past",2020-12-17,"cumulative_all_infections",32420,32420,32420,73970,80155,103150,103150,103150
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_cases",11275,11275,11275,26259,28618,36524,36524,36524
"Hawaii","return_normal","Past",2020-12-17,"cumulative_cases",11275,11275,11275,26259,28618,36524,36524,36524
"Hawaii","status_quo","Past",2020-12-17,"cumulative_cases",11275,11275,11275,26259,28618,36524,36524,36524
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",365,365,365,625,665,804,804,804
"Hawaii","return_normal","Past",2020-12-17,"cumulative_deaths",365,365,365,625,665,804,804,804
"Hawaii","status_quo","Past",2020-12-17,"cumulative_deaths",365,365,365,625,665,804,804,804
"Hawaii","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",1445,1445,1445,3173,3428,4389,4389,4389
"Hawaii","return_normal","Past",2020-12-17,"cumulative_hosps",1445,1445,1445,3173,3428,4389,4389,4389
"Hawaii","status_quo","Past",2020-12-17,"cumulative_hosps",1445,1445,1445,3173,3428,4389,4389,4389
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_all_infections",222,222,222,398,422,525,525,525
"Hawaii","return_normal","Past",2020-12-17,"daily_all_infections",222,222,222,398,422,525,525,525
"Hawaii","status_quo","Past",2020-12-17,"daily_all_infections",222,222,222,398,422,525,525,525
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_cases",75,75,75,142,152,188,188,188
"Hawaii","return_normal","Past",2020-12-17,"daily_cases",75,75,75,142,152,188,188,188
"Hawaii","status_quo","Past",2020-12-17,"daily_cases",75,75,75,142,152,188,188,188
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-12-17,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-12-17,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-17,"daily_hosps",8,8,8,17,19,22,22,22
"Hawaii","return_normal","Past",2020-12-17,"daily_hosps",8,8,8,17,19,22,22,22
"Hawaii","status_quo","Past",2020-12-17,"daily_hosps",8,8,8,17,19,22,22,22
"Hawaii","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.774033556841177,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.774033556841177,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.774033556841177,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.536310712392377,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.536310712392377,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.536310712392377,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,20531,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.418219862662845,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.418219862662845,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.418219862662845,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",32648,32648,32648,74373,80578,103686,103686,103686
"Hawaii","return_normal","Past",2020-12-18,"cumulative_all_infections",32648,32648,32648,74373,80578,103686,103686,103686
"Hawaii","status_quo","Past",2020-12-18,"cumulative_all_infections",32648,32648,32648,74373,80578,103686,103686,103686
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_cases",11348,11348,11348,26401,28764,36728,36728,36728
"Hawaii","return_normal","Past",2020-12-18,"cumulative_cases",11348,11348,11348,26401,28764,36728,36728,36728
"Hawaii","status_quo","Past",2020-12-18,"cumulative_cases",11348,11348,11348,26401,28764,36728,36728,36728
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",366,366,366,627,667,807,807,807
"Hawaii","return_normal","Past",2020-12-18,"cumulative_deaths",366,366,366,627,667,807,807,807
"Hawaii","status_quo","Past",2020-12-18,"cumulative_deaths",366,366,366,627,667,807,807,807
"Hawaii","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",1453,1453,1453,3190,3447,4411,4411,4411
"Hawaii","return_normal","Past",2020-12-18,"cumulative_hosps",1453,1453,1453,3190,3447,4411,4411,4411
"Hawaii","status_quo","Past",2020-12-18,"cumulative_hosps",1453,1453,1453,3190,3447,4411,4411,4411
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_all_infections",228,228,228,403,424,536,536,536
"Hawaii","return_normal","Past",2020-12-18,"daily_all_infections",228,228,228,403,424,536,536,536
"Hawaii","status_quo","Past",2020-12-18,"daily_all_infections",228,228,228,403,424,536,536,536
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_cases",73,73,73,142,146,204,204,204
"Hawaii","return_normal","Past",2020-12-18,"daily_cases",73,73,73,142,146,204,204,204
"Hawaii","status_quo","Past",2020-12-18,"daily_cases",73,73,73,142,146,204,204,204
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-12-18,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-12-18,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-18,"daily_hosps",8,8,8,17,19,22,22,22
"Hawaii","return_normal","Past",2020-12-18,"daily_hosps",8,8,8,17,19,22,22,22
"Hawaii","status_quo","Past",2020-12-18,"daily_hosps",8,8,8,17,19,22,22,22
"Hawaii","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.773101925830468,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.773101925830468,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.773101925830468,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.540963421108532,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.540963421108532,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.540963421108532,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,20683,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
