"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",254,254,254,254,254,254,254,254
"Wisconsin","return_normal","Past",2020-04-06,"cumulative_hosps",254,254,254,254,254,254,254,254
"Wisconsin","status_quo","Past",2020-04-06,"cumulative_hosps",254,254,254,254,254,254,254,254
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_all_infections",750,750,750,750,750,750,750,750
"Wisconsin","return_normal","Past",2020-04-06,"daily_all_infections",750,750,750,750,750,750,750,750
"Wisconsin","status_quo","Past",2020-04-06,"daily_all_infections",750,750,750,750,750,750,750,750
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_cases",225,225,225,225,225,225,225,225
"Wisconsin","return_normal","Past",2020-04-06,"daily_cases",225,225,225,225,225,225,225,225
"Wisconsin","status_quo","Past",2020-04-06,"daily_cases",225,225,225,225,225,225,225,225
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_deaths",8,8,8,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-04-06,"daily_deaths",8,8,8,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-04-06,"daily_deaths",8,8,8,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-04-06,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","return_normal","Past",2020-04-06,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","status_quo","Past",2020-04-06,"daily_hosps",23,23,23,23,23,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.435578283837565,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.435578283837565,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.435578283837565,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.607681728114288,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.607681728114288,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.607681728114288,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2578,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.260885397225777,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.260885397225777,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.260885397225777,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",20016,20016,20016,20016,20016,20016,20016,20016
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_all_infections",20016,20016,20016,20016,20016,20016,20016,20016
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_all_infections",20016,20016,20016,20016,20016,20016,20016,20016
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3187,3187,3187,3187,3187,3187,3187,3187
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_cases",3187,3187,3187,3187,3187,3187,3187,3187
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_cases",3187,3187,3187,3187,3187,3187,3187,3187
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",89,89,89,89,89,89,89,89
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_deaths",89,89,89,89,89,89,89,89
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_deaths",89,89,89,89,89,89,89,89
"Wisconsin","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",279,279,279,279,279,279,279,279
"Wisconsin","return_normal","Past",2020-04-07,"cumulative_hosps",279,279,279,279,279,279,279,279
"Wisconsin","status_quo","Past",2020-04-07,"cumulative_hosps",279,279,279,279,279,279,279,279
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_all_infections",726,726,726,726,726,726,726,726
"Wisconsin","return_normal","Past",2020-04-07,"daily_all_infections",726,726,726,726,726,726,726,726
"Wisconsin","status_quo","Past",2020-04-07,"daily_all_infections",726,726,726,726,726,726,726,726
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","return_normal","Past",2020-04-07,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","status_quo","Past",2020-04-07,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-04-07,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-04-07,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-04-07,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-04-07,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-04-07,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.430992146793172,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.430992146793172,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.430992146793172,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.605313575124079,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.605313575124079,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.605313575124079,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2710,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.259432190842628,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.259432190842628,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.259432190842628,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",20722,20722,20722,20722,20722,20722,20722,20722
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_all_infections",20722,20722,20722,20722,20722,20722,20722,20722
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_all_infections",20722,20722,20722,20722,20722,20722,20722,20722
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3390,3390,3390,3390,3390,3390,3390,3390
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_cases",3390,3390,3390,3390,3390,3390,3390,3390
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_cases",3390,3390,3390,3390,3390,3390,3390,3390
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",98,98,98,98,98,98,98,98
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_deaths",98,98,98,98,98,98,98,98
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_deaths",98,98,98,98,98,98,98,98
"Wisconsin","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",304,304,304,304,304,304,304,304
"Wisconsin","return_normal","Past",2020-04-08,"cumulative_hosps",304,304,304,304,304,304,304,304
"Wisconsin","status_quo","Past",2020-04-08,"cumulative_hosps",304,304,304,304,304,304,304,304
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_all_infections",706,706,706,706,706,706,706,706
"Wisconsin","return_normal","Past",2020-04-08,"daily_all_infections",706,706,706,706,706,706,706,706
"Wisconsin","status_quo","Past",2020-04-08,"daily_all_infections",706,706,706,706,706,706,706,706
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_cases",203,203,203,203,203,203,203,203
"Wisconsin","return_normal","Past",2020-04-08,"daily_cases",203,203,203,203,203,203,203,203
"Wisconsin","status_quo","Past",2020-04-08,"daily_cases",203,203,203,203,203,203,203,203
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-04-08,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-04-08,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-04-08,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-04-08,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-04-08,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.429835936992635,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.429835936992635,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.429835936992635,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.603560960160187,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.603560960160187,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.603560960160187,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,2886,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.260118059429815,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.260118059429815,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.260118059429815,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",21414,21414,21414,21414,21414,21414,21414,21414
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_all_infections",21414,21414,21414,21414,21414,21414,21414,21414
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_all_infections",21414,21414,21414,21414,21414,21414,21414,21414
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3595,3595,3595,3595,3595,3595,3595,3595
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_cases",3595,3595,3595,3595,3595,3595,3595,3595
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_cases",3595,3595,3595,3595,3595,3595,3595,3595
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",108,108,108,108,108,108,108,108
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_deaths",108,108,108,108,108,108,108,108
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_deaths",108,108,108,108,108,108,108,108
"Wisconsin","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",329,329,329,329,329,329,329,329
"Wisconsin","return_normal","Past",2020-04-09,"cumulative_hosps",329,329,329,329,329,329,329,329
"Wisconsin","status_quo","Past",2020-04-09,"cumulative_hosps",329,329,329,329,329,329,329,329
"Wisconsin","linear_increase_sd","Past",2020-04-09,"daily_all_infections",692,692,692,692,692,692,692,692
"Wisconsin","return_normal","Past",2020-04-09,"daily_all_infections",692,692,692,692,692,692,692,692
"Wisconsin","status_quo","Past",2020-04-09,"daily_all_infections",692,692,692,692,692,692,692,692
"Wisconsin","linear_increase_sd","Past",2020-04-09,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","return_normal","Past",2020-04-09,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","status_quo","Past",2020-04-09,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-04-09,"daily_deaths",10,10,10,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-04-09,"daily_deaths",10,10,10,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-04-09,"daily_deaths",10,10,10,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-04-09,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-04-09,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-04-09,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.431800933597663,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.431800933597663,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.431800933597663,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602402725863915,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602402725863915,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.602402725863915,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3068,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.262750187384526,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.262750187384526,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.262750187384526,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",22092,22092,22092,22092,22092,22092,22092,22092
"Wisconsin","return_normal","Past",2020-04-10,"cumulative_all_infections",22092,22092,22092,22092,22092,22092,22092,22092
"Wisconsin","status_quo","Past",2020-04-10,"cumulative_all_infections",22092,22092,22092,22092,22092,22092,22092,22092
"Wisconsin","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3800,3800,3800,3800,3800,3800,3800,3800
"Wisconsin","return_normal","Past",2020-04-10,"cumulative_cases",3800,3800,3800,3800,3800,3800,3800,3800
"Wisconsin","status_quo","Past",2020-04-10,"cumulative_cases",3800,3800,3800,3800,3800,3800,3800,3800
"Wisconsin","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",118,118,118,118,118,118,118,118
"Wisconsin","return_normal","Past",2020-04-10,"cumulative_deaths",118,118,118,118,118,118,118,118
"Wisconsin","status_quo","Past",2020-04-10,"cumulative_deaths",118,118,118,118,118,118,118,118
"Wisconsin","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",355,355,355,355,355,355,355,355
"Wisconsin","return_normal","Past",2020-04-10,"cumulative_hosps",355,355,355,355,355,355,355,355
"Wisconsin","status_quo","Past",2020-04-10,"cumulative_hosps",355,355,355,355,355,355,355,355
"Wisconsin","linear_increase_sd","Past",2020-04-10,"daily_all_infections",678,678,678,678,678,678,678,678
"Wisconsin","return_normal","Past",2020-04-10,"daily_all_infections",678,678,678,678,678,678,678,678
"Wisconsin","status_quo","Past",2020-04-10,"daily_all_infections",678,678,678,678,678,678,678,678
"Wisconsin","linear_increase_sd","Past",2020-04-10,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","return_normal","Past",2020-04-10,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","status_quo","Past",2020-04-10,"daily_cases",205,205,205,205,205,205,205,205
"Wisconsin","linear_increase_sd","Past",2020-04-10,"daily_deaths",10,10,10,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-04-10,"daily_deaths",10,10,10,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-04-10,"daily_deaths",10,10,10,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-04-10,"daily_hosps",26,26,26,26,26,26,26,26
"Wisconsin","return_normal","Past",2020-04-10,"daily_hosps",26,26,26,26,26,26,26,26
"Wisconsin","status_quo","Past",2020-04-10,"daily_hosps",26,26,26,26,26,26,26,26
"Wisconsin","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.436594305700052,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.436594305700052,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.436594305700052,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601817714876567,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601817714876567,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.601817714876567,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.267150843864967,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.267150843864967,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.267150843864967,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",22764,22764,22764,22764,22764,22764,22764,22764
"Wisconsin","return_normal","Past",2020-04-11,"cumulative_all_infections",22764,22764,22764,22764,22764,22764,22764,22764
"Wisconsin","status_quo","Past",2020-04-11,"cumulative_all_infections",22764,22764,22764,22764,22764,22764,22764,22764
"Wisconsin","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3989,3989,3989,3989,3989,3989,3989,3989
"Wisconsin","return_normal","Past",2020-04-11,"cumulative_cases",3989,3989,3989,3989,3989,3989,3989,3989
"Wisconsin","status_quo","Past",2020-04-11,"cumulative_cases",3989,3989,3989,3989,3989,3989,3989,3989
"Wisconsin","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",127,127,127,127,127,127,127,127
"Wisconsin","return_normal","Past",2020-04-11,"cumulative_deaths",127,127,127,127,127,127,127,127
"Wisconsin","status_quo","Past",2020-04-11,"cumulative_deaths",127,127,127,127,127,127,127,127
"Wisconsin","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",380,380,380,380,380,380,380,380
"Wisconsin","return_normal","Past",2020-04-11,"cumulative_hosps",380,380,380,380,380,380,380,380
"Wisconsin","status_quo","Past",2020-04-11,"cumulative_hosps",380,380,380,380,380,380,380,380
"Wisconsin","linear_increase_sd","Past",2020-04-11,"daily_all_infections",672,672,672,672,672,672,672,672
"Wisconsin","return_normal","Past",2020-04-11,"daily_all_infections",672,672,672,672,672,672,672,672
"Wisconsin","status_quo","Past",2020-04-11,"daily_all_infections",672,672,672,672,672,672,672,672
"Wisconsin","linear_increase_sd","Past",2020-04-11,"daily_cases",189,189,189,189,189,189,189,189
"Wisconsin","return_normal","Past",2020-04-11,"daily_cases",189,189,189,189,189,189,189,189
"Wisconsin","status_quo","Past",2020-04-11,"daily_cases",189,189,189,189,189,189,189,189
"Wisconsin","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-04-11,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-04-11,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-04-11,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.443932486562234,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.443932486562234,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.443932486562234,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.601782595217923,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.601782595217923,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.601782595217923,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3341,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.273147554265144,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.273147554265144,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.273147554265144,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",23426,23426,23426,23426,23426,23426,23426,23426
"Wisconsin","return_normal","Past",2020-04-12,"cumulative_all_infections",23426,23426,23426,23426,23426,23426,23426,23426
"Wisconsin","status_quo","Past",2020-04-12,"cumulative_all_infections",23426,23426,23426,23426,23426,23426,23426,23426
"Wisconsin","linear_increase_sd","Past",2020-04-12,"cumulative_cases",4186,4186,4186,4186,4186,4186,4186,4186
"Wisconsin","return_normal","Past",2020-04-12,"cumulative_cases",4186,4186,4186,4186,4186,4186,4186,4186
"Wisconsin","status_quo","Past",2020-04-12,"cumulative_cases",4186,4186,4186,4186,4186,4186,4186,4186
"Wisconsin","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",136,136,136,136,136,136,136,136
"Wisconsin","return_normal","Past",2020-04-12,"cumulative_deaths",136,136,136,136,136,136,136,136
"Wisconsin","status_quo","Past",2020-04-12,"cumulative_deaths",136,136,136,136,136,136,136,136
"Wisconsin","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",405,405,405,405,405,405,405,405
"Wisconsin","return_normal","Past",2020-04-12,"cumulative_hosps",405,405,405,405,405,405,405,405
"Wisconsin","status_quo","Past",2020-04-12,"cumulative_hosps",405,405,405,405,405,405,405,405
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_all_infections",662,662,662,662,662,662,662,662
"Wisconsin","return_normal","Past",2020-04-12,"daily_all_infections",662,662,662,662,662,662,662,662
"Wisconsin","status_quo","Past",2020-04-12,"daily_all_infections",662,662,662,662,662,662,662,662
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_cases",197,197,197,197,197,197,197,197
"Wisconsin","return_normal","Past",2020-04-12,"daily_cases",197,197,197,197,197,197,197,197
"Wisconsin","status_quo","Past",2020-04-12,"daily_cases",197,197,197,197,197,197,197,197
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-04-12,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-04-12,"daily_deaths",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-04-12,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-04-12,"daily_hosps",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.4535335802124,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.4535335802124,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.4535335802124,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.602265336421665,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.602265336421665,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.602265336421665,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3428,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,195,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.280569294906112,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.280569294906112,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.280569294906112,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",24084,24084,24084,24084,24084,24084,24084,24084
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_all_infections",24084,24084,24084,24084,24084,24084,24084,24084
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_all_infections",24084,24084,24084,24084,24084,24084,24084,24084
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_cases",4375,4375,4375,4375,4375,4375,4375,4375
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_cases",4375,4375,4375,4375,4375,4375,4375,4375
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_cases",4375,4375,4375,4375,4375,4375,4375,4375
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",147,147,147,147,147,147,147,147
