"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",82,82,82,82,82,82,82,82
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",82,82,82,82,82,82,82,82
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",82,82,82,82,82,82,82,82
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2295,2295,2295,2295,2295,2295,2295,2295
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",2295,2295,2295,2295,2295,2295,2295,2295
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",2295,2295,2295,2295,2295,2295,2295,2295
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",213,213,213,213,213,213,213,213
"Florida","return_normal","Past",2020-03-23,"daily_cases",213,213,213,213,213,213,213,213
"Florida","status_quo","Past",2020-03-23,"daily_cases",213,213,213,213,213,213,213,213
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.987990703100357,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.987990703100357,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.987990703100357,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.700299342726708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.700299342726708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.700299342726708,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1412,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.66945175462627,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.66945175462627,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.66945175462627,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",19776,19776,19776,19776,19776,19776,19776,19776
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",19776,19776,19776,19776,19776,19776,19776,19776
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",19776,19776,19776,19776,19776,19776,19776,19776
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1521,1521,1521,1521,1521,1521,1521,1521
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1521,1521,1521,1521,1521,1521,1521,1521
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1521,1521,1521,1521,1521,1521,1521,1521
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",31,31,31,31,31,31,31,31
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",31,31,31,31,31,31,31,31
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",31,31,31,31,31,31,31,31
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",99,99,99,99,99,99,99,99
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",99,99,99,99,99,99,99,99
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",99,99,99,99,99,99,99,99
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2531,2531,2531,2531,2531,2531,2531,2531
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2531,2531,2531,2531,2531,2531,2531,2531
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2531,2531,2531,2531,2531,2531,2531,2531
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",249,249,249,249,249,249,249,249
"Florida","return_normal","Past",2020-03-24,"daily_cases",249,249,249,249,249,249,249,249
"Florida","status_quo","Past",2020-03-24,"daily_cases",249,249,249,249,249,249,249,249
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2020-03-24,"daily_hosps",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2020-03-24,"daily_hosps",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.981291956010755,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.981291956010755,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.981291956010755,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682214656428849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682214656428849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.682214656428849,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1682,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.645824152760895,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.645824152760895,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.645824152760895,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",22541,22541,22541,22541,22541,22541,22541,22541
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",22541,22541,22541,22541,22541,22541,22541,22541
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",22541,22541,22541,22541,22541,22541,22541,22541
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1815,1815,1815,1815,1815,1815,1815,1815
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1815,1815,1815,1815,1815,1815,1815,1815
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1815,1815,1815,1815,1815,1815,1815,1815
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",118,118,118,118,118,118,118,118
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",118,118,118,118,118,118,118,118
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",118,118,118,118,118,118,118,118
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",294,294,294,294,294,294,294,294
"Florida","return_normal","Past",2020-03-25,"daily_cases",294,294,294,294,294,294,294,294
"Florida","status_quo","Past",2020-03-25,"daily_cases",294,294,294,294,294,294,294,294
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971582089694834,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971582089694834,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971582089694834,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.664713933707591,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.664713933707591,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.664713933707591,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2357,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,675,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.620743424731477,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.620743424731477,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.620743424731477,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",25545,25545,25545,25545,25545,25545,25545,25545
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",25545,25545,25545,25545,25545,25545,25545,25545
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",25545,25545,25545,25545,25545,25545,25545,25545
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2169,2169,2169,2169,2169,2169,2169,2169
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2169,2169,2169,2169,2169,2169,2169,2169
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2169,2169,2169,2169,2169,2169,2169,2169
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",140,140,140,140,140,140,140,140
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",140,140,140,140,140,140,140,140
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",140,140,140,140,140,140,140,140
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",354,354,354,354,354,354,354,354
"Florida","return_normal","Past",2020-03-26,"daily_cases",354,354,354,354,354,354,354,354
"Florida","status_quo","Past",2020-03-26,"daily_cases",354,354,354,354,354,354,354,354
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","return_normal","Past",2020-03-26,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","status_quo","Past",2020-03-26,"daily_hosps",22,22,22,22,22,22,22,22
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.958071088786467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.958071088786467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.958071088786467,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.647909567459903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.647909567459903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.647909567459903,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2900,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,543,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.594056172618539,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.594056172618539,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.594056172618539,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",28758,28758,28758,28758,28758,28758,28758,28758
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",28758,28758,28758,28758,28758,28758,28758,28758
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",28758,28758,28758,28758,28758,28758,28758,28758
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2556,2556,2556,2556,2556,2556,2556,2556
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2556,2556,2556,2556,2556,2556,2556,2556
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2556,2556,2556,2556,2556,2556,2556,2556
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",165,165,165,165,165,165,165,165
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",165,165,165,165,165,165,165,165
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",165,165,165,165,165,165,165,165
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3213,3213,3213,3213,3213,3213,3213,3213
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3213,3213,3213,3213,3213,3213,3213,3213
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3213,3213,3213,3213,3213,3213,3213,3213
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",387,387,387,387,387,387,387,387
"Florida","return_normal","Past",2020-03-27,"daily_cases",387,387,387,387,387,387,387,387
"Florida","status_quo","Past",2020-03-27,"daily_cases",387,387,387,387,387,387,387,387
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-27,"daily_deaths",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","return_normal","Past",2020-03-27,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","status_quo","Past",2020-03-27,"daily_hosps",25,25,25,25,25,25,25,25
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.940140098903345,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.940140098903345,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.940140098903345,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.631880475379673,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.631880475379673,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.631880475379673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3763,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.565872723526648,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.565872723526648,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.565872723526648,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",32176,32176,32176,32176,32176,32176,32176,32176
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",32176,32176,32176,32176,32176,32176,32176,32176
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",32176,32176,32176,32176,32176,32176,32176,32176
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",2997,2997,2997,2997,2997,2997,2997,2997
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",2997,2997,2997,2997,2997,2997,2997,2997
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",2997,2997,2997,2997,2997,2997,2997,2997
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",195,195,195,195,195,195,195,195
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",195,195,195,195,195,195,195,195
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",195,195,195,195,195,195,195,195
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3418,3418,3418,3418,3418,3418,3418,3418
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3418,3418,3418,3418,3418,3418,3418,3418
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3418,3418,3418,3418,3418,3418,3418,3418
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",441,441,441,441,441,441,441,441
"Florida","return_normal","Past",2020-03-28,"daily_cases",441,441,441,441,441,441,441,441
"Florida","status_quo","Past",2020-03-28,"daily_cases",441,441,441,441,441,441,441,441
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-28,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-28,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",30,30,30,30,30,30,30,30
"Florida","return_normal","Past",2020-03-28,"daily_hosps",30,30,30,30,30,30,30,30
"Florida","status_quo","Past",2020-03-28,"daily_hosps",30,30,30,30,30,30,30,30
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.917586001186285,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.917586001186285,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.917586001186285,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.616697206360024,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.616697206360024,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.616697206360024,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4246,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.536556345660055,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.536556345660055,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.536556345660055,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",35754,35754,35754,35754,35754,35754,35754,35754
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",35754,35754,35754,35754,35754,35754,35754,35754
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",35754,35754,35754,35754,35754,35754,35754,35754
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3523,3523,3523,3523,3523,3523,3523,3523
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3523,3523,3523,3523,3523,3523,3523,3523
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3523,3523,3523,3523,3523,3523,3523,3523
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",231,231,231,231,231,231,231,231
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",231,231,231,231,231,231,231,231
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",231,231,231,231,231,231,231,231
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3578,3578,3578,3578,3578,3578,3578,3578
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3578,3578,3578,3578,3578,3578,3578,3578
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3578,3578,3578,3578,3578,3578,3578,3578
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",526,526,526,526,526,526,526,526
"Florida","return_normal","Past",2020-03-29,"daily_cases",526,526,526,526,526,526,526,526
"Florida","status_quo","Past",2020-03-29,"daily_cases",526,526,526,526,526,526,526,526
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","return_normal","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","status_quo","Past",2020-03-29,"daily_deaths",8,8,8,8,8,8,8,8
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",36,36,36,36,36,36,36,36
"Florida","return_normal","Past",2020-03-29,"daily_hosps",36,36,36,36,36,36,36,36
"Florida","status_quo","Past",2020-03-29,"daily_hosps",36,36,36,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.890652972438899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.890652972438899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.890652972438899,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.602430309294077,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.602430309294077,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.602430309294077,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5473,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.506636153430077,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.506636153430077,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.506636153430077,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",39448,39448,39448,39448,39448,39448,39448,39448
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",39448,39448,39448,39448,39448,39448,39448,39448
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",39448,39448,39448,39448,39448,39448,39448,39448
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4100,4100,4100,4100,4100,4100,4100,4100
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4100,4100,4100,4100,4100,4100,4100,4100
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4100,4100,4100,4100,4100,4100,4100,4100
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",74,74,74,74,74,74,74,74
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",74,74,74,74,74,74,74,74
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",74,74,74,74,74,74,74,74
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",272,272,272,272,272,272,272,272
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",272,272,272,272,272,272,272,272
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",272,272,272,272,272,272,272,272
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3694,3694,3694,3694,3694,3694,3694,3694
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3694,3694,3694,3694,3694,3694,3694,3694
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3694,3694,3694,3694,3694,3694,3694,3694
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",577,577,577,577,577,577,577,577
"Florida","return_normal","Past",2020-03-30,"daily_cases",577,577,577,577,577,577,577,577
