"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1102,1102,1102,1210,1210,1317,1317,1317
"South Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1102,1102,1102,1210,1210,1317,1317,1317
"South Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1102,1102,1102,1210,1210,1317,1317,1317
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",28,28,28,31,31,34,34,34
"South Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",28,28,28,31,31,34,34,34
"South Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",28,28,28,31,31,34,34,34
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",81,81,81,88,88,95,95,95
"South Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",81,81,81,88,88,95,95,95
"South Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",81,81,81,88,88,95,95,95
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",899,899,899,957,957,1015,1015,1015
"South Carolina","return_normal","Past",2020-04-01,"daily_all_infections",899,899,899,957,957,1015,1015,1015
"South Carolina","status_quo","Past",2020-04-01,"daily_all_infections",899,899,899,957,957,1015,1015,1015
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",137,137,137,157,157,177,177,177
"South Carolina","return_normal","Past",2020-04-01,"daily_cases",137,137,137,157,157,177,177,177
"South Carolina","status_quo","Past",2020-04-01,"daily_cases",137,137,137,157,157,177,177,177
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"South Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"South Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",12,12,12,13,13,13,13,13
"South Carolina","return_normal","Past",2020-04-01,"daily_hosps",12,12,12,13,13,13,13,13
"South Carolina","status_quo","Past",2020-04-01,"daily_hosps",12,12,12,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.629294627974579,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.629294627974579,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.629294627974579,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.691328477485748,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.691328477485748,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.691328477485748,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1557,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.399673058999071,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.399673058999071,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.399673058999071,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11508,11508,11508,12520,12520,13531,13531,13531
"South Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",11508,11508,11508,12520,12520,13531,13531,13531
"South Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",11508,11508,11508,12520,12520,13531,13531,13531
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1267,1267,1267,1402,1402,1537,1537,1537
"South Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1267,1267,1267,1402,1402,1537,1537,1537
"South Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1267,1267,1267,1402,1402,1537,1537,1537
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",32,32,32,36,36,39,39,39
"South Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",32,32,32,36,36,39,39,39
"South Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",32,32,32,36,36,39,39,39
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",94,94,94,102,102,110,110,110
"South Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",94,94,94,102,102,110,110,110
"South Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",94,94,94,102,102,110,110,110
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",892,892,892,937,937,981,981,981
"South Carolina","return_normal","Past",2020-04-02,"daily_all_infections",892,892,892,937,937,981,981,981
"South Carolina","status_quo","Past",2020-04-02,"daily_all_infections",892,892,892,937,937,981,981,981
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",165,165,165,193,193,220,220,220
"South Carolina","return_normal","Past",2020-04-02,"daily_cases",165,165,165,193,193,220,220,220
"South Carolina","status_quo","Past",2020-04-02,"daily_cases",165,165,165,193,193,220,220,220
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",13,13,13,14,14,15,15,15
"South Carolina","return_normal","Past",2020-04-02,"daily_hosps",13,13,13,14,14,15,15,15
"South Carolina","status_quo","Past",2020-04-02,"daily_hosps",13,13,13,14,14,15,15,15
"South Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.584593564703814,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.584593564703814,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.584593564703814,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.68367680236365,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.68367680236365,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.68367680236365,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1703,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.368231576196645,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.368231576196645,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.368231576196645,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12380,12380,12380,13430,13430,14479,14479,14479
"South Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",12380,12380,12380,13430,13430,14479,14479,14479
"South Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",12380,12380,12380,13430,13430,14479,14479,14479
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1453,1453,1453,1617,1617,1780,1780,1780
"South Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1453,1453,1453,1617,1617,1780,1780,1780
"South Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1453,1453,1453,1617,1617,1780,1780,1780
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",36,36,36,40,40,44,44,44
"South Carolina","return_normal","Past",2020-04-03,"cumulative_deaths",36,36,36,40,40,44,44,44
"South Carolina","status_quo","Past",2020-04-03,"cumulative_deaths",36,36,36,40,40,44,44,44
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",109,109,109,118,118,127,127,127
"South Carolina","return_normal","Past",2020-04-03,"cumulative_hosps",109,109,109,118,118,127,127,127
"South Carolina","status_quo","Past",2020-04-03,"cumulative_hosps",109,109,109,118,118,127,127,127
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_all_infections",872,872,872,910,910,948,948,948
"South Carolina","return_normal","Past",2020-04-03,"daily_all_infections",872,872,872,910,910,948,948,948
"South Carolina","status_quo","Past",2020-04-03,"daily_all_infections",872,872,872,910,910,948,948,948
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_cases",186,186,186,215,215,243,243,243
"South Carolina","return_normal","Past",2020-04-03,"daily_cases",186,186,186,215,215,243,243,243
"South Carolina","status_quo","Past",2020-04-03,"daily_cases",186,186,186,215,215,243,243,243
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,16,16,17,17,17
"South Carolina","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,16,16,17,17,17
"South Carolina","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,16,16,17,17,17
"South Carolina","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.544145086186773,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.544145086186773,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.544145086186773,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.676715797944838,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.676715797944838,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.676715797944838,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1920,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.340946436409071,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.340946436409071,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.340946436409071,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13230,13230,13230,14311,14311,15391,15391,15391
"South Carolina","return_normal","Past",2020-04-04,"cumulative_all_infections",13230,13230,13230,14311,14311,15391,15391,15391
"South Carolina","status_quo","Past",2020-04-04,"cumulative_all_infections",13230,13230,13230,14311,14311,15391,15391,15391
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1646,1646,1646,1826,1826,2005,2005,2005
"South Carolina","return_normal","Past",2020-04-04,"cumulative_cases",1646,1646,1646,1826,1826,2005,2005,2005
"South Carolina","status_quo","Past",2020-04-04,"cumulative_cases",1646,1646,1646,1826,1826,2005,2005,2005
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",41,41,41,45,45,49,49,49
"South Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",41,41,41,45,45,49,49,49
"South Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",41,41,41,45,45,49,49,49
"South Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",125,125,125,136,136,146,146,146
"South Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",125,125,125,136,136,146,146,146
"South Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",125,125,125,136,136,146,146,146
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",850,850,850,881,881,912,912,912
"South Carolina","return_normal","Past",2020-04-04,"daily_all_infections",850,850,850,881,881,912,912,912
"South Carolina","status_quo","Past",2020-04-04,"daily_all_infections",850,850,850,881,881,912,912,912
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",193,193,193,209,209,225,225,225
"South Carolina","return_normal","Past",2020-04-04,"daily_cases",193,193,193,209,209,225,225,225
"South Carolina","status_quo","Past",2020-04-04,"daily_cases",193,193,193,209,209,225,225,225
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-04-04,"daily_deaths",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,18,18,19,19,19
"South Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.508525513200074,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.508525513200074,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.508525513200074,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.670460827547366,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.670460827547366,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.670460827547366,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2052,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.317781013236606,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.317781013236606,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.317781013236606,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14056,14056,14056,15159,15159,16262,16262,16262
"South Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",14056,14056,14056,15159,15159,16262,16262,16262
"South Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",14056,14056,14056,15159,15159,16262,16262,16262
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1862,1862,1862,2053,2053,2244,2244,2244
"South Carolina","return_normal","Past",2020-04-05,"cumulative_cases",1862,1862,1862,2053,2053,2244,2244,2244
"South Carolina","status_quo","Past",2020-04-05,"cumulative_cases",1862,1862,1862,2053,2053,2244,2244,2244
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",47,47,47,51,51,55,55,55
"South Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",47,47,47,51,51,55,55,55
"South Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",47,47,47,51,51,55,55,55
"South Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",143,143,143,155,155,167,167,167
"South Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",143,143,143,155,155,167,167,167
"South Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",143,143,143,155,155,167,167,167
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",826,826,826,849,849,871,871,871
"South Carolina","return_normal","Past",2020-04-05,"daily_all_infections",826,826,826,849,849,871,871,871
"South Carolina","status_quo","Past",2020-04-05,"daily_all_infections",826,826,826,849,849,871,871,871
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",216,216,216,228,228,239,239,239
"South Carolina","return_normal","Past",2020-04-05,"daily_cases",216,216,216,228,228,239,239,239
"South Carolina","status_quo","Past",2020-04-05,"daily_cases",216,216,216,228,228,239,239,239
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-04-05,"daily_deaths",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,20,20,21,21,21
"South Carolina","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,20,20,21,21,21
"South Carolina","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,20,20,21,21,21
"South Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.477918685325795,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.477918685325795,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.477918685325795,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.664926948859462,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.664926948859462,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.664926948859462,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2235,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.298531433309682,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.298531433309682,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.298531433309682,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14846,14846,14846,15967,15967,17088,17088,17088
"South Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",14846,14846,14846,15967,15967,17088,17088,17088
"South Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",14846,14846,14846,15967,15967,17088,17088,17088
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2092,2092,2092,2284,2284,2475,2475,2475
"South Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2092,2092,2092,2284,2284,2475,2475,2475
"South Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2092,2092,2092,2284,2284,2475,2475,2475
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",53,53,53,58,58,62,62,62
"South Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",53,53,53,58,58,62,62,62
"South Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",53,53,53,58,58,62,62,62
"South Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",162,162,162,176,176,190,190,190
"South Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",162,162,162,176,176,190,190,190
"South Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",162,162,162,176,176,190,190,190
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",790,790,790,808,808,826,826,826
"South Carolina","return_normal","Past",2020-04-06,"daily_all_infections",790,790,790,808,808,826,826,826
"South Carolina","status_quo","Past",2020-04-06,"daily_all_infections",790,790,790,808,808,826,826,826
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",230,230,230,231,231,231,231,231
"South Carolina","return_normal","Past",2020-04-06,"daily_cases",230,230,230,231,231,231,231,231
"South Carolina","status_quo","Past",2020-04-06,"daily_cases",230,230,230,231,231,231,231,231
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",19,19,19,21,21,23,23,23
"South Carolina","return_normal","Past",2020-04-06,"daily_hosps",19,19,19,21,21,23,23,23
"South Carolina","status_quo","Past",2020-04-06,"daily_hosps",19,19,19,21,21,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.452231812287348,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.452231812287348,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.452231812287348,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.660129219569355,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.660129219569355,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.660129219569355,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2420,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.28290290200764,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.28290290200764,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.28290290200764,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15604,15604,15604,16742,16742,17880,17880,17880
"South Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",15604,15604,15604,16742,16742,17880,17880,17880
"South Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",15604,15604,15604,16742,16742,17880,17880,17880
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2326,2326,2326,2510,2510,2693,2693,2693
"South Carolina","return_normal","Past",2020-04-07,"cumulative_cases",2326,2326,2326,2510,2510,2693,2693,2693
"South Carolina","status_quo","Past",2020-04-07,"cumulative_cases",2326,2326,2326,2510,2510,2693,2693,2693
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",60,60,60,65,65,70,70,70
"South Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",60,60,60,65,65,70,70,70
"South Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",60,60,60,65,65,70,70,70
"South Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",182,182,182,198,198,214,214,214
"South Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",182,182,182,198,198,214,214,214
"South Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",182,182,182,198,198,214,214,214
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",758,758,758,775,775,792,792,792
"South Carolina","return_normal","Past",2020-04-07,"daily_all_infections",758,758,758,775,775,792,792,792
"South Carolina","status_quo","Past",2020-04-07,"daily_all_infections",758,758,758,775,775,792,792,792
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",218,218,218,226,226,234,234,234
"South Carolina","return_normal","Past",2020-04-07,"daily_cases",218,218,218,226,226,234,234,234
"South Carolina","status_quo","Past",2020-04-07,"daily_cases",218,218,218,226,226,234,234,234
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-04-07,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-04-07,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,20,20,22,22,24,24,24
"South Carolina","return_normal","Past",2020-04-07,"daily_hosps",20,20,20,22,22,24,24,24
"South Carolina","status_quo","Past",2020-04-07,"daily_hosps",20,20,20,22,22,24,24,24
"South Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.431201066923277,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.431201066923277,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.431201066923277,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.656081173514295,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.656081173514295,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.656081173514295,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2420,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.270564206863347,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.270564206863347,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.270564206863347,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16330,16330,16330,17481,17481,18631,18631,18631
"South Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",16330,16330,16330,17481,17481,18631,18631,18631
"South Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",16330,16330,16330,17481,17481,18631,18631,18631
"South Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2560,2560,2560,2739,2739,2917,2917,2917
"South Carolina","return_normal","Past",2020-04-08,"cumulative_cases",2560,2560,2560,2739,2739,2917,2917,2917
