"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.286757182475179,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.286757182475179,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.286757182475179,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",613497,613497,613497,613497,613497,613497,613497,613497
"New Jersey","return_normal","Past",2020-07-11,"cumulative_all_infections",613497,613497,613497,613497,613497,613497,613497,613497
"New Jersey","status_quo","Past",2020-07-11,"cumulative_all_infections",613497,613497,613497,613497,613497,613497,613497,613497
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_cases",168323,168323,168323,168323,168323,168323,168323,168323
"New Jersey","return_normal","Past",2020-07-11,"cumulative_cases",168323,168323,168323,168323,168323,168323,168323,168323
"New Jersey","status_quo","Past",2020-07-11,"cumulative_cases",168323,168323,168323,168323,168323,168323,168323,168323
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",8928,8928,8928,8928,8928,8928,8928,8928
"New Jersey","return_normal","Past",2020-07-11,"cumulative_deaths",8928,8928,8928,8928,8928,8928,8928,8928
"New Jersey","status_quo","Past",2020-07-11,"cumulative_deaths",8928,8928,8928,8928,8928,8928,8928,8928
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",19894,19894,19894,19894,19894,19894,19894,19894
"New Jersey","return_normal","Past",2020-07-11,"cumulative_hosps",19894,19894,19894,19894,19894,19894,19894,19894
"New Jersey","status_quo","Past",2020-07-11,"cumulative_hosps",19894,19894,19894,19894,19894,19894,19894,19894
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"New Jersey","return_normal","Past",2020-07-11,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"New Jersey","status_quo","Past",2020-07-11,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_cases",364,364,364,364,364,364,364,364
"New Jersey","return_normal","Past",2020-07-11,"daily_cases",364,364,364,364,364,364,364,364
"New Jersey","status_quo","Past",2020-07-11,"daily_cases",364,364,364,364,364,364,364,364
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-11,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-11,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.350797646020915,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.350797646020915,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.350797646020915,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817443291675003,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817443291675003,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817443291675003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,176708,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,15597,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.288372271793231,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.288372271793231,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.288372271793231,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",614602,614602,614602,614602,614602,614602,614602,614602
"New Jersey","return_normal","Past",2020-07-12,"cumulative_all_infections",614602,614602,614602,614602,614602,614602,614602,614602
"New Jersey","status_quo","Past",2020-07-12,"cumulative_all_infections",614602,614602,614602,614602,614602,614602,614602,614602
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_cases",168712,168712,168712,168712,168712,168712,168712,168712
"New Jersey","return_normal","Past",2020-07-12,"cumulative_cases",168712,168712,168712,168712,168712,168712,168712,168712
"New Jersey","status_quo","Past",2020-07-12,"cumulative_cases",168712,168712,168712,168712,168712,168712,168712,168712
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",8940,8940,8940,8940,8940,8940,8940,8940
"New Jersey","return_normal","Past",2020-07-12,"cumulative_deaths",8940,8940,8940,8940,8940,8940,8940,8940
"New Jersey","status_quo","Past",2020-07-12,"cumulative_deaths",8940,8940,8940,8940,8940,8940,8940,8940
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",19938,19938,19938,19938,19938,19938,19938,19938
"New Jersey","return_normal","Past",2020-07-12,"cumulative_hosps",19938,19938,19938,19938,19938,19938,19938,19938
"New Jersey","status_quo","Past",2020-07-12,"cumulative_hosps",19938,19938,19938,19938,19938,19938,19938,19938
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"New Jersey","return_normal","Past",2020-07-12,"daily_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"New Jersey","status_quo","Past",2020-07-12,"daily_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_cases",389,389,389,389,389,389,389,389
"New Jersey","return_normal","Past",2020-07-12,"daily_cases",389,389,389,389,389,389,389,389
"New Jersey","status_quo","Past",2020-07-12,"daily_cases",389,389,389,389,389,389,389,389
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-12,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","return_normal","Past",2020-07-12,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","status_quo","Past",2020-07-12,"daily_hosps",44,44,44,44,44,44,44,44
"New Jersey","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.35273219480215,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.35273219480215,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.35273219480215,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.817538846872145,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.817538846872145,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.817538846872145,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,176995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,15632,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28993374159585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28993374159585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.28993374159585,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",615714,615714,615714,615714,615714,615714,615714,615714
"New Jersey","return_normal","Past",2020-07-13,"cumulative_all_infections",615714,615714,615714,615714,615714,615714,615714,615714
"New Jersey","status_quo","Past",2020-07-13,"cumulative_all_infections",615714,615714,615714,615714,615714,615714,615714,615714
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_cases",169083,169083,169083,169083,169083,169083,169083,169083
"New Jersey","return_normal","Past",2020-07-13,"cumulative_cases",169083,169083,169083,169083,169083,169083,169083,169083
"New Jersey","status_quo","Past",2020-07-13,"cumulative_cases",169083,169083,169083,169083,169083,169083,169083,169083
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",8953,8953,8953,8953,8953,8953,8953,8953
"New Jersey","return_normal","Past",2020-07-13,"cumulative_deaths",8953,8953,8953,8953,8953,8953,8953,8953
"New Jersey","status_quo","Past",2020-07-13,"cumulative_deaths",8953,8953,8953,8953,8953,8953,8953,8953
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",19984,19984,19984,19984,19984,19984,19984,19984
"New Jersey","return_normal","Past",2020-07-13,"cumulative_hosps",19984,19984,19984,19984,19984,19984,19984,19984
"New Jersey","status_quo","Past",2020-07-13,"cumulative_hosps",19984,19984,19984,19984,19984,19984,19984,19984
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"New Jersey","return_normal","Past",2020-07-13,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"New Jersey","status_quo","Past",2020-07-13,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","return_normal","Past",2020-07-13,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","status_quo","Past",2020-07-13,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-07-13,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-07-13,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.354670734094241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.354670734094241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.354670734094241,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.817472979089419,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.817472979089419,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.817472979089419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,177450,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,15654,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.291416751352441,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.291416751352441,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.291416751352441,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",616824,616824,616824,616824,616824,616824,616824,616824
"New Jersey","return_normal","Past",2020-07-14,"cumulative_all_infections",616824,616824,616824,616824,616824,616824,616824,616824
"New Jersey","status_quo","Past",2020-07-14,"cumulative_all_infections",616824,616824,616824,616824,616824,616824,616824,616824
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_cases",169454,169454,169454,169454,169454,169454,169454,169454
"New Jersey","return_normal","Past",2020-07-14,"cumulative_cases",169454,169454,169454,169454,169454,169454,169454,169454
"New Jersey","status_quo","Past",2020-07-14,"cumulative_cases",169454,169454,169454,169454,169454,169454,169454,169454
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",8967,8967,8967,8967,8967,8967,8967,8967
"New Jersey","return_normal","Past",2020-07-14,"cumulative_deaths",8967,8967,8967,8967,8967,8967,8967,8967
"New Jersey","status_quo","Past",2020-07-14,"cumulative_deaths",8967,8967,8967,8967,8967,8967,8967,8967
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",20029,20029,20029,20029,20029,20029,20029,20029
"New Jersey","return_normal","Past",2020-07-14,"cumulative_hosps",20029,20029,20029,20029,20029,20029,20029,20029
"New Jersey","status_quo","Past",2020-07-14,"cumulative_hosps",20029,20029,20029,20029,20029,20029,20029,20029
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1110,1110,1110,1110,1110,1110,1110,1110
"New Jersey","return_normal","Past",2020-07-14,"daily_all_infections",1110,1110,1110,1110,1110,1110,1110,1110
"New Jersey","status_quo","Past",2020-07-14,"daily_all_infections",1110,1110,1110,1110,1110,1110,1110,1110
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","return_normal","Past",2020-07-14,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","status_quo","Past",2020-07-14,"daily_cases",371,371,371,371,371,371,371,371
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-14,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-14,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.356589510172807,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.356589510172807,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.356589510172807,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.817233101476309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.817233101476309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.817233101476309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,177863,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,15706,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,413,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.29279668950782,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.29279668950782,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.29279668950782,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",617957,617957,617957,617957,617957,617957,617957,617957
"New Jersey","return_normal","Past",2020-07-15,"cumulative_all_infections",617957,617957,617957,617957,617957,617957,617957,617957
"New Jersey","status_quo","Past",2020-07-15,"cumulative_all_infections",617957,617957,617957,617957,617957,617957,617957,617957
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_cases",169823,169823,169823,169823,169823,169823,169823,169823
"New Jersey","return_normal","Past",2020-07-15,"cumulative_cases",169823,169823,169823,169823,169823,169823,169823,169823
"New Jersey","status_quo","Past",2020-07-15,"cumulative_cases",169823,169823,169823,169823,169823,169823,169823,169823
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",8978,8978,8978,8978,8978,8978,8978,8978
"New Jersey","return_normal","Past",2020-07-15,"cumulative_deaths",8978,8978,8978,8978,8978,8978,8978,8978
"New Jersey","status_quo","Past",2020-07-15,"cumulative_deaths",8978,8978,8978,8978,8978,8978,8978,8978
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",20074,20074,20074,20074,20074,20074,20074,20074
"New Jersey","return_normal","Past",2020-07-15,"cumulative_hosps",20074,20074,20074,20074,20074,20074,20074,20074
"New Jersey","status_quo","Past",2020-07-15,"cumulative_hosps",20074,20074,20074,20074,20074,20074,20074,20074
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"New Jersey","return_normal","Past",2020-07-15,"daily_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"New Jersey","status_quo","Past",2020-07-15,"daily_all_infections",1133,1133,1133,1133,1133,1133,1133,1133
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_cases",369,369,369,369,369,369,369,369
"New Jersey","return_normal","Past",2020-07-15,"daily_cases",369,369,369,369,369,369,369,369
"New Jersey","status_quo","Past",2020-07-15,"daily_cases",369,369,369,369,369,369,369,369
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-07-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-07-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","return_normal","Past",2020-07-15,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","status_quo","Past",2020-07-15,"daily_hosps",45,45,45,45,45,45,45,45
"New Jersey","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.358464543985444,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.358464543985444,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.358464543985444,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.816807950522743,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.816807950522743,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.816807950522743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,178137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.294048889091928,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.294048889091928,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.294048889091928,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",619099,619099,619099,619099,619099,619099,619099,619099
"New Jersey","return_normal","Past",2020-07-16,"cumulative_all_infections",619099,619099,619099,619099,619099,619099,619099,619099
"New Jersey","status_quo","Past",2020-07-16,"cumulative_all_infections",619099,619099,619099,619099,619099,619099,619099,619099
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_cases",170229,170229,170229,170229,170229,170229,170229,170229
"New Jersey","return_normal","Past",2020-07-16,"cumulative_cases",170229,170229,170229,170229,170229,170229,170229,170229
"New Jersey","status_quo","Past",2020-07-16,"cumulative_cases",170229,170229,170229,170229,170229,170229,170229,170229
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",8990,8990,8990,8990,8990,8990,8990,8990
"New Jersey","return_normal","Past",2020-07-16,"cumulative_deaths",8990,8990,8990,8990,8990,8990,8990,8990
"New Jersey","status_quo","Past",2020-07-16,"cumulative_deaths",8990,8990,8990,8990,8990,8990,8990,8990
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",20120,20120,20120,20120,20120,20120,20120,20120
"New Jersey","return_normal","Past",2020-07-16,"cumulative_hosps",20120,20120,20120,20120,20120,20120,20120,20120
"New Jersey","status_quo","Past",2020-07-16,"cumulative_hosps",20120,20120,20120,20120,20120,20120,20120,20120
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","return_normal","Past",2020-07-16,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","status_quo","Past",2020-07-16,"daily_all_infections",1142,1142,1142,1142,1142,1142,1142,1142
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_cases",406,406,406,406,406,406,406,406
"New Jersey","return_normal","Past",2020-07-16,"daily_cases",406,406,406,406,406,406,406,406
"New Jersey","status_quo","Past",2020-07-16,"daily_cases",406,406,406,406,406,406,406,406
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-16,"daily_deaths",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-07-16,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-07-16,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.360271647947081,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.360271647947081,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.360271647947081,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.816186593553759,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.816186593553759,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.816186593553759,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,178234,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,15756,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.295148582488273,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.295148582488273,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.295148582488273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",620247,620247,620247,620247,620247,620247,620247,620247
"New Jersey","return_normal","Past",2020-07-17,"cumulative_all_infections",620247,620247,620247,620247,620247,620247,620247,620247
"New Jersey","status_quo","Past",2020-07-17,"cumulative_all_infections",620247,620247,620247,620247,620247,620247,620247,620247
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_cases",170620,170620,170620,170620,170620,170620,170620,170620
"New Jersey","return_normal","Past",2020-07-17,"cumulative_cases",170620,170620,170620,170620,170620,170620,170620,170620
"New Jersey","status_quo","Past",2020-07-17,"cumulative_cases",170620,170620,170620,170620,170620,170620,170620,170620
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",9003,9003,9003,9003,9003,9003,9003,9003
"New Jersey","return_normal","Past",2020-07-17,"cumulative_deaths",9003,9003,9003,9003,9003,9003,9003,9003
"New Jersey","status_quo","Past",2020-07-17,"cumulative_deaths",9003,9003,9003,9003,9003,9003,9003,9003
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",20166,20166,20166,20166,20166,20166,20166,20166
"New Jersey","return_normal","Past",2020-07-17,"cumulative_hosps",20166,20166,20166,20166,20166,20166,20166,20166
"New Jersey","status_quo","Past",2020-07-17,"cumulative_hosps",20166,20166,20166,20166,20166,20166,20166,20166
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"New Jersey","return_normal","Past",2020-07-17,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"New Jersey","status_quo","Past",2020-07-17,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_cases",391,391,391,391,391,391,391,391
"New Jersey","return_normal","Past",2020-07-17,"daily_cases",391,391,391,391,391,391,391,391
"New Jersey","status_quo","Past",2020-07-17,"daily_cases",391,391,391,391,391,391,391,391
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-17,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-07-17,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-07-17,"daily_hosps",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.361986448960859,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.361986448960859,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.361986448960859,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.815358097894396,NA,NA,NA,NA
