"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-08-02,"daily_hosps",71,71,71,71,71,71,71,71
"New York","return_normal","Past",2020-08-02,"daily_hosps",71,71,71,71,71,71,71,71
"New York","status_quo","Past",2020-08-02,"daily_hosps",71,71,71,71,71,71,71,71
"New York","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.287629430108643,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.287629430108643,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.287629430108643,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.772179777011022,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.772179777011022,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.772179777011022,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,420042,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,32509,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,590,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.223351717192585,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.223351717192585,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.223351717192585,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1519601,1519601,1519601,1519601,1519601,1519601,1519601,1519601
"New York","return_normal","Past",2020-08-03,"cumulative_all_infections",1519601,1519601,1519601,1519601,1519601,1519601,1519601,1519601
"New York","status_quo","Past",2020-08-03,"cumulative_all_infections",1519601,1519601,1519601,1519601,1519601,1519601,1519601,1519601
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_cases",407253,407253,407253,407253,407253,407253,407253,407253
"New York","return_normal","Past",2020-08-03,"cumulative_cases",407253,407253,407253,407253,407253,407253,407253,407253
"New York","status_quo","Past",2020-08-03,"cumulative_cases",407253,407253,407253,407253,407253,407253,407253,407253
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",19450,19450,19450,19450,19450,19450,19450,19450
"New York","return_normal","Past",2020-08-03,"cumulative_deaths",19450,19450,19450,19450,19450,19450,19450,19450
"New York","status_quo","Past",2020-08-03,"cumulative_deaths",19450,19450,19450,19450,19450,19450,19450,19450
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",48272,48272,48272,48272,48272,48272,48272,48272
"New York","return_normal","Past",2020-08-03,"cumulative_hosps",48272,48272,48272,48272,48272,48272,48272,48272
"New York","status_quo","Past",2020-08-03,"cumulative_hosps",48272,48272,48272,48272,48272,48272,48272,48272
"New York","linear_increase_sd","Past",2020-08-03,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"New York","return_normal","Past",2020-08-03,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"New York","status_quo","Past",2020-08-03,"daily_all_infections",1546,1546,1546,1546,1546,1546,1546,1546
"New York","linear_increase_sd","Past",2020-08-03,"daily_cases",528,528,528,528,528,528,528,528
"New York","return_normal","Past",2020-08-03,"daily_cases",528,528,528,528,528,528,528,528
"New York","status_quo","Past",2020-08-03,"daily_cases",528,528,528,528,528,528,528,528
"New York","linear_increase_sd","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-08-03,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-08-03,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-08-03,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.28916430267121,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.28916430267121,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.28916430267121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.772404183812907,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.772404183812907,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.772404183812907,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,420675,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,32515,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,633,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.224659902762879,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.224659902762879,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.224659902762879,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1521151,1521151,1521151,1521151,1521151,1521151,1521151,1521151
"New York","return_normal","Past",2020-08-04,"cumulative_all_infections",1521151,1521151,1521151,1521151,1521151,1521151,1521151,1521151
"New York","status_quo","Past",2020-08-04,"cumulative_all_infections",1521151,1521151,1521151,1521151,1521151,1521151,1521151,1521151
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_cases",407801,407801,407801,407801,407801,407801,407801,407801
"New York","return_normal","Past",2020-08-04,"cumulative_cases",407801,407801,407801,407801,407801,407801,407801,407801
"New York","status_quo","Past",2020-08-04,"cumulative_cases",407801,407801,407801,407801,407801,407801,407801,407801
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",19464,19464,19464,19464,19464,19464,19464,19464
"New York","return_normal","Past",2020-08-04,"cumulative_deaths",19464,19464,19464,19464,19464,19464,19464,19464
"New York","status_quo","Past",2020-08-04,"cumulative_deaths",19464,19464,19464,19464,19464,19464,19464,19464
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",48342,48342,48342,48342,48342,48342,48342,48342
"New York","return_normal","Past",2020-08-04,"cumulative_hosps",48342,48342,48342,48342,48342,48342,48342,48342
"New York","status_quo","Past",2020-08-04,"cumulative_hosps",48342,48342,48342,48342,48342,48342,48342,48342
"New York","linear_increase_sd","Past",2020-08-04,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"New York","return_normal","Past",2020-08-04,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"New York","status_quo","Past",2020-08-04,"daily_all_infections",1550,1550,1550,1550,1550,1550,1550,1550
"New York","linear_increase_sd","Past",2020-08-04,"daily_cases",548,548,548,548,548,548,548,548
"New York","return_normal","Past",2020-08-04,"daily_cases",548,548,548,548,548,548,548,548
"New York","status_quo","Past",2020-08-04,"daily_cases",548,548,548,548,548,548,548,548
"New York","linear_increase_sd","Past",2020-08-04,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-08-04,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-08-04,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-08-04,"daily_hosps",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-08-04,"daily_hosps",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-08-04,"daily_hosps",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.290624041777281,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.290624041777281,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.290624041777281,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.773025870086297,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.773025870086297,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.773025870086297,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,421159,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,32548,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,484,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.226034810672832,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.226034810672832,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.226034810672832,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",1522693,1522693,1522693,1522693,1522693,1522693,1522693,1522693
"New York","return_normal","Past",2020-08-05,"cumulative_all_infections",1522693,1522693,1522693,1522693,1522693,1522693,1522693,1522693
"New York","status_quo","Past",2020-08-05,"cumulative_all_infections",1522693,1522693,1522693,1522693,1522693,1522693,1522693,1522693
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_cases",408348,408348,408348,408348,408348,408348,408348,408348
"New York","return_normal","Past",2020-08-05,"cumulative_cases",408348,408348,408348,408348,408348,408348,408348,408348
"New York","status_quo","Past",2020-08-05,"cumulative_cases",408348,408348,408348,408348,408348,408348,408348,408348
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",19478,19478,19478,19478,19478,19478,19478,19478
"New York","return_normal","Past",2020-08-05,"cumulative_deaths",19478,19478,19478,19478,19478,19478,19478,19478
"New York","status_quo","Past",2020-08-05,"cumulative_deaths",19478,19478,19478,19478,19478,19478,19478,19478
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",48411,48411,48411,48411,48411,48411,48411,48411
"New York","return_normal","Past",2020-08-05,"cumulative_hosps",48411,48411,48411,48411,48411,48411,48411,48411
"New York","status_quo","Past",2020-08-05,"cumulative_hosps",48411,48411,48411,48411,48411,48411,48411,48411
"New York","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"New York","return_normal","Past",2020-08-05,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"New York","status_quo","Past",2020-08-05,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"New York","linear_increase_sd","Past",2020-08-05,"daily_cases",547,547,547,547,547,547,547,547
"New York","return_normal","Past",2020-08-05,"daily_cases",547,547,547,547,547,547,547,547
"New York","status_quo","Past",2020-08-05,"daily_cases",547,547,547,547,547,547,547,547
"New York","linear_increase_sd","Past",2020-08-05,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-08-05,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-08-05,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-08-05,"daily_hosps",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-08-05,"daily_hosps",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-08-05,"daily_hosps",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.292011248273751,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.292011248273751,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.292011248273751,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.774061999354666,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.774061999354666,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.774061999354666,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,421901,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,32553,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.227485053162772,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.227485053162772,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.227485053162772,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",1524242,1524242,1524242,1524242,1524242,1524242,1524242,1524242
"New York","return_normal","Past",2020-08-06,"cumulative_all_infections",1524242,1524242,1524242,1524242,1524242,1524242,1524242,1524242
"New York","status_quo","Past",2020-08-06,"cumulative_all_infections",1524242,1524242,1524242,1524242,1524242,1524242,1524242,1524242
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_cases",408908,408908,408908,408908,408908,408908,408908,408908
"New York","return_normal","Past",2020-08-06,"cumulative_cases",408908,408908,408908,408908,408908,408908,408908,408908
"New York","status_quo","Past",2020-08-06,"cumulative_cases",408908,408908,408908,408908,408908,408908,408908,408908
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",19493,19493,19493,19493,19493,19493,19493,19493
"New York","return_normal","Past",2020-08-06,"cumulative_deaths",19493,19493,19493,19493,19493,19493,19493,19493
"New York","status_quo","Past",2020-08-06,"cumulative_deaths",19493,19493,19493,19493,19493,19493,19493,19493
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",48479,48479,48479,48479,48479,48479,48479,48479
"New York","return_normal","Past",2020-08-06,"cumulative_hosps",48479,48479,48479,48479,48479,48479,48479,48479
"New York","status_quo","Past",2020-08-06,"cumulative_hosps",48479,48479,48479,48479,48479,48479,48479,48479
"New York","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"New York","return_normal","Past",2020-08-06,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"New York","status_quo","Past",2020-08-06,"daily_all_infections",1549,1549,1549,1549,1549,1549,1549,1549
"New York","linear_increase_sd","Past",2020-08-06,"daily_cases",560,560,560,560,560,560,560,560
"New York","return_normal","Past",2020-08-06,"daily_cases",560,560,560,560,560,560,560,560
"New York","status_quo","Past",2020-08-06,"daily_cases",560,560,560,560,560,560,560,560
"New York","linear_increase_sd","Past",2020-08-06,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-08-06,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-08-06,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-08-06,"daily_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-08-06,"daily_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-08-06,"daily_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.293328602186052,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.293328602186052,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.293328602186052,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.775529735141489,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.775529735141489,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.775529735141489,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,422479,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,32556,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.229019224880703,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.229019224880703,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.229019224880703,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",1525802,1525802,1525802,1525802,1525802,1525802,1525802,1525802
"New York","return_normal","Past",2020-08-07,"cumulative_all_infections",1525802,1525802,1525802,1525802,1525802,1525802,1525802,1525802
"New York","status_quo","Past",2020-08-07,"cumulative_all_infections",1525802,1525802,1525802,1525802,1525802,1525802,1525802,1525802
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_cases",409460,409460,409460,409460,409460,409460,409460,409460
"New York","return_normal","Past",2020-08-07,"cumulative_cases",409460,409460,409460,409460,409460,409460,409460,409460
"New York","status_quo","Past",2020-08-07,"cumulative_cases",409460,409460,409460,409460,409460,409460,409460,409460
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",19507,19507,19507,19507,19507,19507,19507,19507
"New York","return_normal","Past",2020-08-07,"cumulative_deaths",19507,19507,19507,19507,19507,19507,19507,19507
"New York","status_quo","Past",2020-08-07,"cumulative_deaths",19507,19507,19507,19507,19507,19507,19507,19507
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",48545,48545,48545,48545,48545,48545,48545,48545
"New York","return_normal","Past",2020-08-07,"cumulative_hosps",48545,48545,48545,48545,48545,48545,48545,48545
"New York","status_quo","Past",2020-08-07,"cumulative_hosps",48545,48545,48545,48545,48545,48545,48545,48545
"New York","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1560,1560,1560,1560,1560,1560,1560,1560
"New York","return_normal","Past",2020-08-07,"daily_all_infections",1560,1560,1560,1560,1560,1560,1560,1560
"New York","status_quo","Past",2020-08-07,"daily_all_infections",1560,1560,1560,1560,1560,1560,1560,1560
"New York","linear_increase_sd","Past",2020-08-07,"daily_cases",552,552,552,552,552,552,552,552
"New York","return_normal","Past",2020-08-07,"daily_cases",552,552,552,552,552,552,552,552
"New York","status_quo","Past",2020-08-07,"daily_cases",552,552,552,552,552,552,552,552
"New York","linear_increase_sd","Past",2020-08-07,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-08-07,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-08-07,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-08-07,"daily_hosps",66,66,66,66,66,66,66,66
"New York","return_normal","Past",2020-08-07,"daily_hosps",66,66,66,66,66,66,66,66
"New York","status_quo","Past",2020-08-07,"daily_hosps",66,66,66,66,66,66,66,66
"New York","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.294578856790009,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.294578856790009,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.294578856790009,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.777446240970239,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.777446240970239,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.777446240970239,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,423177,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,32565,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,698,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.230641891970948,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.230641891970948,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.230641891970948,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",1527368,1527368,1527368,1527368,1527368,1527368,1527368,1527368
"New York","return_normal","Past",2020-08-08,"cumulative_all_infections",1527368,1527368,1527368,1527368,1527368,1527368,1527368,1527368
"New York","status_quo","Past",2020-08-08,"cumulative_all_infections",1527368,1527368,1527368,1527368,1527368,1527368,1527368,1527368
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_cases",410034,410034,410034,410034,410034,410034,410034,410034
"New York","return_normal","Past",2020-08-08,"cumulative_cases",410034,410034,410034,410034,410034,410034,410034,410034
"New York","status_quo","Past",2020-08-08,"cumulative_cases",410034,410034,410034,410034,410034,410034,410034,410034
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",19520,19520,19520,19520,19520,19520,19520,19520
"New York","return_normal","Past",2020-08-08,"cumulative_deaths",19520,19520,19520,19520,19520,19520,19520,19520
"New York","status_quo","Past",2020-08-08,"cumulative_deaths",19520,19520,19520,19520,19520,19520,19520,19520
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",48613,48613,48613,48613,48613,48613,48613,48613
"New York","return_normal","Past",2020-08-08,"cumulative_hosps",48613,48613,48613,48613,48613,48613,48613,48613
"New York","status_quo","Past",2020-08-08,"cumulative_hosps",48613,48613,48613,48613,48613,48613,48613,48613
"New York","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"New York","return_normal","Past",2020-08-08,"daily_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"New York","status_quo","Past",2020-08-08,"daily_all_infections",1566,1566,1566,1566,1566,1566,1566,1566
"New York","linear_increase_sd","Past",2020-08-08,"daily_cases",574,574,574,574,574,574,574,574
"New York","return_normal","Past",2020-08-08,"daily_cases",574,574,574,574,574,574,574,574
"New York","status_quo","Past",2020-08-08,"daily_cases",574,574,574,574,574,574,574,574
"New York","linear_increase_sd","Past",2020-08-08,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-08-08,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-08-08,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-08-08,"daily_hosps",68,68,68,68,68,68,68,68
"New York","return_normal","Past",2020-08-08,"daily_hosps",68,68,68,68,68,68,68,68
"New York","status_quo","Past",2020-08-08,"daily_hosps",68,68,68,68,68,68,68,68
"New York","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.295764833009962,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.295764833009962,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.295764833009962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.779815130905636,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.779815130905636,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.779815130905636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,423751,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,32567,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.232341445961063,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.232341445961063,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.232341445961063,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1528947,1528947,1528947,1528947,1528947,1528947,1528947,1528947
"New York","return_normal","Past",2020-08-09,"cumulative_all_infections",1528947,1528947,1528947,1528947,1528947,1528947,1528947,1528947
"New York","status_quo","Past",2020-08-09,"cumulative_all_infections",1528947,1528947,1528947,1528947,1528947,1528947,1528947,1528947
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_cases",410596,410596,410596,410596,410596,410596,410596,410596
"New York","return_normal","Past",2020-08-09,"cumulative_cases",410596,410596,410596,410596,410596,410596,410596,410596
"New York","status_quo","Past",2020-08-09,"cumulative_cases",410596,410596,410596,410596,410596,410596,410596,410596
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",19533,19533,19533,19533,19533,19533,19533,19533
"New York","return_normal","Past",2020-08-09,"cumulative_deaths",19533,19533,19533,19533,19533,19533,19533,19533
"New York","status_quo","Past",2020-08-09,"cumulative_deaths",19533,19533,19533,19533,19533,19533,19533,19533
"New York","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",48680,48680,48680,48680,48680,48680,48680,48680
"New York","return_normal","Past",2020-08-09,"cumulative_hosps",48680,48680,48680,48680,48680,48680,48680,48680
"New York","status_quo","Past",2020-08-09,"cumulative_hosps",48680,48680,48680,48680,48680,48680,48680,48680
"New York","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"New York","return_normal","Past",2020-08-09,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"New York","status_quo","Past",2020-08-09,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"New York","linear_increase_sd","Past",2020-08-09,"daily_cases",562,562,562,562,562,562,562,562
"New York","return_normal","Past",2020-08-09,"daily_cases",562,562,562,562,562,562,562,562
"New York","status_quo","Past",2020-08-09,"daily_cases",562,562,562,562,562,562,562,562
"New York","linear_increase_sd","Past",2020-08-09,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-08-09,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-08-09,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-08-09,"daily_hosps",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-08-09,"daily_hosps",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-08-09,"daily_hosps",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.296889414136729,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.296889414136729,NA,NA,NA,NA
