"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.862935141640088,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.862935141640088,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.862935141640088,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,654,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.326253996980298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.326253996980298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.326253996980298,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",69191,69191,69191,69191,69191,69191,69191,69191
"New Mexico","return_normal","Past",2020-08-02,"cumulative_all_infections",69191,69191,69191,69191,69191,69191,69191,69191
"New Mexico","status_quo","Past",2020-08-02,"cumulative_all_infections",69191,69191,69191,69191,69191,69191,69191,69191
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_cases",20739,20739,20739,20739,20739,20739,20739,20739
"New Mexico","return_normal","Past",2020-08-02,"cumulative_cases",20739,20739,20739,20739,20739,20739,20739,20739
"New Mexico","status_quo","Past",2020-08-02,"cumulative_cases",20739,20739,20739,20739,20739,20739,20739,20739
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","return_normal","Past",2020-08-02,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","status_quo","Past",2020-08-02,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",2391,2391,2391,2391,2391,2391,2391,2391
"New Mexico","return_normal","Past",2020-08-02,"cumulative_hosps",2391,2391,2391,2391,2391,2391,2391,2391
"New Mexico","status_quo","Past",2020-08-02,"cumulative_hosps",2391,2391,2391,2391,2391,2391,2391,2391
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","return_normal","Past",2020-08-02,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","status_quo","Past",2020-08-02,"daily_all_infections",525,525,525,525,525,525,525,525
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_cases",203,203,203,203,203,203,203,203
"New Mexico","return_normal","Past",2020-08-02,"daily_cases",203,203,203,203,203,203,203,203
"New Mexico","status_quo","Past",2020-08-02,"daily_cases",203,203,203,203,203,203,203,203
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-02,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-02,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-08-02,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-08-02,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.37823128577029,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.37823128577029,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.37823128577029,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.86257802898526,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.86257802898526,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.86257802898526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,21130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,655,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.324703288828859,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.324703288828859,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.324703288828859,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",69708,69708,69708,69708,69708,69708,69708,69708
"New Mexico","return_normal","Past",2020-08-03,"cumulative_all_infections",69708,69708,69708,69708,69708,69708,69708,69708
"New Mexico","status_quo","Past",2020-08-03,"cumulative_all_infections",69708,69708,69708,69708,69708,69708,69708,69708
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_cases",20941,20941,20941,20941,20941,20941,20941,20941
"New Mexico","return_normal","Past",2020-08-03,"cumulative_cases",20941,20941,20941,20941,20941,20941,20941,20941
"New Mexico","status_quo","Past",2020-08-03,"cumulative_cases",20941,20941,20941,20941,20941,20941,20941,20941
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",875,875,875,875,875,875,875,875
"New Mexico","return_normal","Past",2020-08-03,"cumulative_deaths",875,875,875,875,875,875,875,875
"New Mexico","status_quo","Past",2020-08-03,"cumulative_deaths",875,875,875,875,875,875,875,875
"New Mexico","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",2418,2418,2418,2418,2418,2418,2418,2418
"New Mexico","return_normal","Past",2020-08-03,"cumulative_hosps",2418,2418,2418,2418,2418,2418,2418,2418
"New Mexico","status_quo","Past",2020-08-03,"cumulative_hosps",2418,2418,2418,2418,2418,2418,2418,2418
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_all_infections",517,517,517,517,517,517,517,517
"New Mexico","return_normal","Past",2020-08-03,"daily_all_infections",517,517,517,517,517,517,517,517
"New Mexico","status_quo","Past",2020-08-03,"daily_all_infections",517,517,517,517,517,517,517,517
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_cases",202,202,202,202,202,202,202,202
"New Mexico","return_normal","Past",2020-08-03,"daily_cases",202,202,202,202,202,202,202,202
"New Mexico","status_quo","Past",2020-08-03,"daily_cases",202,202,202,202,202,202,202,202
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-03,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-03,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-03,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-08-03,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-08-03,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.376629416616852,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.376629416616852,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.376629416616852,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.862129389004105,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.862129389004105,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.862129389004105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,21340,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.32300514530922,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.32300514530922,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.32300514530922,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",70216,70216,70216,70216,70216,70216,70216,70216
"New Mexico","return_normal","Past",2020-08-04,"cumulative_all_infections",70216,70216,70216,70216,70216,70216,70216,70216
"New Mexico","status_quo","Past",2020-08-04,"cumulative_all_infections",70216,70216,70216,70216,70216,70216,70216,70216
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_cases",21154,21154,21154,21154,21154,21154,21154,21154
"New Mexico","return_normal","Past",2020-08-04,"cumulative_cases",21154,21154,21154,21154,21154,21154,21154,21154
"New Mexico","status_quo","Past",2020-08-04,"cumulative_cases",21154,21154,21154,21154,21154,21154,21154,21154
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",882,882,882,882,882,882,882,882
"New Mexico","return_normal","Past",2020-08-04,"cumulative_deaths",882,882,882,882,882,882,882,882
"New Mexico","status_quo","Past",2020-08-04,"cumulative_deaths",882,882,882,882,882,882,882,882
"New Mexico","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",2444,2444,2444,2444,2444,2444,2444,2444
"New Mexico","return_normal","Past",2020-08-04,"cumulative_hosps",2444,2444,2444,2444,2444,2444,2444,2444
"New Mexico","status_quo","Past",2020-08-04,"cumulative_hosps",2444,2444,2444,2444,2444,2444,2444,2444
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_all_infections",508,508,508,508,508,508,508,508
"New Mexico","return_normal","Past",2020-08-04,"daily_all_infections",508,508,508,508,508,508,508,508
"New Mexico","status_quo","Past",2020-08-04,"daily_all_infections",508,508,508,508,508,508,508,508
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_cases",213,213,213,213,213,213,213,213
"New Mexico","return_normal","Past",2020-08-04,"daily_cases",213,213,213,213,213,213,213,213
"New Mexico","status_quo","Past",2020-08-04,"daily_cases",213,213,213,213,213,213,213,213
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-04,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-04,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-04,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-08-04,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-08-04,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374884071220133,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374884071220133,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.374884071220133,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.861613416270094,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.861613416270094,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.861613416270094,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,21566,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,667,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.321204597863083,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.321204597863083,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.321204597863083,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",70715,70715,70715,70715,70715,70715,70715,70715
"New Mexico","return_normal","Past",2020-08-05,"cumulative_all_infections",70715,70715,70715,70715,70715,70715,70715,70715
"New Mexico","status_quo","Past",2020-08-05,"cumulative_all_infections",70715,70715,70715,70715,70715,70715,70715,70715
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_cases",21341,21341,21341,21341,21341,21341,21341,21341
"New Mexico","return_normal","Past",2020-08-05,"cumulative_cases",21341,21341,21341,21341,21341,21341,21341,21341
"New Mexico","status_quo","Past",2020-08-05,"cumulative_cases",21341,21341,21341,21341,21341,21341,21341,21341
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",890,890,890,890,890,890,890,890
"New Mexico","return_normal","Past",2020-08-05,"cumulative_deaths",890,890,890,890,890,890,890,890
"New Mexico","status_quo","Past",2020-08-05,"cumulative_deaths",890,890,890,890,890,890,890,890
"New Mexico","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",2469,2469,2469,2469,2469,2469,2469,2469
"New Mexico","return_normal","Past",2020-08-05,"cumulative_hosps",2469,2469,2469,2469,2469,2469,2469,2469
"New Mexico","status_quo","Past",2020-08-05,"cumulative_hosps",2469,2469,2469,2469,2469,2469,2469,2469
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_all_infections",499,499,499,499,499,499,499,499
"New Mexico","return_normal","Past",2020-08-05,"daily_all_infections",499,499,499,499,499,499,499,499
"New Mexico","status_quo","Past",2020-08-05,"daily_all_infections",499,499,499,499,499,499,499,499
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_cases",187,187,187,187,187,187,187,187
"New Mexico","return_normal","Past",2020-08-05,"daily_cases",187,187,187,187,187,187,187,187
"New Mexico","status_quo","Past",2020-08-05,"daily_cases",187,187,187,187,187,187,187,187
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-05,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-05,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-05,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-08-05,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-08-05,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.373033316257322,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.373033316257322,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.373033316257322,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.861061422303399,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.861061422303399,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.861061422303399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,21773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,669,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.319348744034476,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.319348744034476,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.319348744034476,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",71210,71210,71210,71210,71210,71210,71210,71210
"New Mexico","return_normal","Past",2020-08-06,"cumulative_all_infections",71210,71210,71210,71210,71210,71210,71210,71210
"New Mexico","status_quo","Past",2020-08-06,"cumulative_all_infections",71210,71210,71210,71210,71210,71210,71210,71210
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_cases",21537,21537,21537,21537,21537,21537,21537,21537
"New Mexico","return_normal","Past",2020-08-06,"cumulative_cases",21537,21537,21537,21537,21537,21537,21537,21537
"New Mexico","status_quo","Past",2020-08-06,"cumulative_cases",21537,21537,21537,21537,21537,21537,21537,21537
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",897,897,897,897,897,897,897,897
"New Mexico","return_normal","Past",2020-08-06,"cumulative_deaths",897,897,897,897,897,897,897,897
"New Mexico","status_quo","Past",2020-08-06,"cumulative_deaths",897,897,897,897,897,897,897,897
"New Mexico","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",2495,2495,2495,2495,2495,2495,2495,2495
"New Mexico","return_normal","Past",2020-08-06,"cumulative_hosps",2495,2495,2495,2495,2495,2495,2495,2495
"New Mexico","status_quo","Past",2020-08-06,"cumulative_hosps",2495,2495,2495,2495,2495,2495,2495,2495
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_all_infections",495,495,495,495,495,495,495,495
"New Mexico","return_normal","Past",2020-08-06,"daily_all_infections",495,495,495,495,495,495,495,495
"New Mexico","status_quo","Past",2020-08-06,"daily_all_infections",495,495,495,495,495,495,495,495
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_cases",196,196,196,196,196,196,196,196
"New Mexico","return_normal","Past",2020-08-06,"daily_cases",196,196,196,196,196,196,196,196
"New Mexico","status_quo","Past",2020-08-06,"daily_cases",196,196,196,196,196,196,196,196
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-06,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-06,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-06,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-08-06,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-08-06,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.371117946389723,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.371117946389723,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.371117946389723,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.860504718624191,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.860504718624191,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.860504718624191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,21965,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,675,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.31748410007897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.31748410007897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.31748410007897,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",71690,71690,71690,71690,71690,71690,71690,71690
"New Mexico","return_normal","Past",2020-08-07,"cumulative_all_infections",71690,71690,71690,71690,71690,71690,71690,71690
"New Mexico","status_quo","Past",2020-08-07,"cumulative_all_infections",71690,71690,71690,71690,71690,71690,71690,71690
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_cases",21744,21744,21744,21744,21744,21744,21744,21744
"New Mexico","return_normal","Past",2020-08-07,"cumulative_cases",21744,21744,21744,21744,21744,21744,21744,21744
"New Mexico","status_quo","Past",2020-08-07,"cumulative_cases",21744,21744,21744,21744,21744,21744,21744,21744
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",904,904,904,904,904,904,904,904
"New Mexico","return_normal","Past",2020-08-07,"cumulative_deaths",904,904,904,904,904,904,904,904
"New Mexico","status_quo","Past",2020-08-07,"cumulative_deaths",904,904,904,904,904,904,904,904
"New Mexico","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",2520,2520,2520,2520,2520,2520,2520,2520
"New Mexico","return_normal","Past",2020-08-07,"cumulative_hosps",2520,2520,2520,2520,2520,2520,2520,2520
"New Mexico","status_quo","Past",2020-08-07,"cumulative_hosps",2520,2520,2520,2520,2520,2520,2520,2520
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_all_infections",480,480,480,480,480,480,480,480
"New Mexico","return_normal","Past",2020-08-07,"daily_all_infections",480,480,480,480,480,480,480,480
"New Mexico","status_quo","Past",2020-08-07,"daily_all_infections",480,480,480,480,480,480,480,480
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_cases",207,207,207,207,207,207,207,207
"New Mexico","return_normal","Past",2020-08-07,"daily_cases",207,207,207,207,207,207,207,207
"New Mexico","status_quo","Past",2020-08-07,"daily_cases",207,207,207,207,207,207,207,207
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-07,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-07,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-08-07,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-08-07,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.369178454682565,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.369178454682565,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.369178454682565,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.85997461675264,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.85997461675264,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.85997461675264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,22115,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315653410918761,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315653410918761,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315653410918761,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",72158,72158,72158,72158,72158,72158,72158,72158
"New Mexico","return_normal","Past",2020-08-08,"cumulative_all_infections",72158,72158,72158,72158,72158,72158,72158,72158
"New Mexico","status_quo","Past",2020-08-08,"cumulative_all_infections",72158,72158,72158,72158,72158,72158,72158,72158
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_cases",21938,21938,21938,21938,21938,21938,21938,21938
"New Mexico","return_normal","Past",2020-08-08,"cumulative_cases",21938,21938,21938,21938,21938,21938,21938,21938
"New Mexico","status_quo","Past",2020-08-08,"cumulative_cases",21938,21938,21938,21938,21938,21938,21938,21938
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",911,911,911,911,911,911,911,911
"New Mexico","return_normal","Past",2020-08-08,"cumulative_deaths",911,911,911,911,911,911,911,911
"New Mexico","status_quo","Past",2020-08-08,"cumulative_deaths",911,911,911,911,911,911,911,911
"New Mexico","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",2545,2545,2545,2545,2545,2545,2545,2545
"New Mexico","return_normal","Past",2020-08-08,"cumulative_hosps",2545,2545,2545,2545,2545,2545,2545,2545
"New Mexico","status_quo","Past",2020-08-08,"cumulative_hosps",2545,2545,2545,2545,2545,2545,2545,2545
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","return_normal","Past",2020-08-08,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","status_quo","Past",2020-08-08,"daily_all_infections",468,468,468,468,468,468,468,468
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_cases",194,194,194,194,194,194,194,194
"New Mexico","return_normal","Past",2020-08-08,"daily_cases",194,194,194,194,194,194,194,194
"New Mexico","status_quo","Past",2020-08-08,"daily_cases",194,194,194,194,194,194,194,194
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-08,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-08-08,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-08-08,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.367255001195677,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.367255001195677,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.367255001195677,NA,NA,NA,NA
