"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",78,78,78,82,82,86,86,86
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,14,14,14,14,14
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,14,14,14,14,14
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",260,260,260,269,269,277,277,277
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",260,260,260,269,269,277,277,277
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",260,260,260,269,269,277,277,277
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",17,17,17,19,19,20,20,20
"Missouri","return_normal","Past",2020-03-17,"daily_cases",17,17,17,19,19,20,20,20
"Missouri","status_quo","Past",2020-03-17,"daily_cases",17,17,17,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998497462195015,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998497462195015,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998497462195015,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.854493587075681,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.854493587075681,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.854493587075681,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.838761164591023,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.838761164591023,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.838761164591023,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1887,1887,1887,1959,1959,2030,2030,2030
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1887,1887,1887,1959,1959,2030,2030,2030
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1887,1887,1887,1959,1959,2030,2030,2030
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",97,97,97,103,103,109,109,109
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",97,97,97,103,103,109,109,109
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",97,97,97,103,103,109,109,109
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",11,11,11,12,12,12,12,12
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",11,11,11,12,12,12,12,12
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",11,11,11,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",15,15,15,16,16,16,16,16
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",15,15,15,16,16,16,16,16
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",15,15,15,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",307,307,307,314,314,321,321,321
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",307,307,307,314,314,321,321,321
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",307,307,307,314,314,321,321,321
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",19,19,19,21,21,23,23,23
"Missouri","return_normal","Past",2020-03-18,"daily_cases",19,19,19,21,21,23,23,23
"Missouri","status_quo","Past",2020-03-18,"daily_cases",19,19,19,21,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997775637913234,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997775637913234,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.997775637913234,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840631032388427,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840631032388427,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.840631032388427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.823910758503106,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.823910758503106,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.823910758503106,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2239,2239,2239,2321,2321,2402,2402,2402
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",2239,2239,2239,2321,2321,2402,2402,2402
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",2239,2239,2239,2321,2321,2402,2402,2402
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",123,123,123,130,130,136,136,136
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",123,123,123,130,130,136,136,136
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",123,123,123,130,130,136,136,136
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,13,13,13
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,13,13,13
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",17,17,17,18,18,18,18,18
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",17,17,17,18,18,18,18,18
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",17,17,17,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",352,352,352,362,362,372,372,372
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",352,352,352,362,362,372,372,372
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",352,352,352,362,362,372,372,372
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",26,26,26,27,27,27,27,27
"Missouri","return_normal","Past",2020-03-19,"daily_cases",26,26,26,27,27,27,27,27
"Missouri","status_quo","Past",2020-03-19,"daily_cases",26,26,26,27,27,27,27,27
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996665147131601,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996665147131601,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996665147131601,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826667573230908,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826667573230908,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826667573230908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,103,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.80861960744295,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.80861960744295,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.80861960744295,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2647,2647,2647,2734,2734,2820,2820,2820
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2647,2647,2647,2734,2734,2820,2820,2820
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2647,2647,2647,2734,2734,2820,2820,2820
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",155,155,155,163,163,170,170,170
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",155,155,155,163,163,170,170,170
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",155,155,155,163,163,170,170,170
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",13,13,13,14,14,14,14,14
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",13,13,13,14,14,14,14,14
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",13,13,13,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,20,20,20
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,20,20,20
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",408,408,408,413,413,418,418,418
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",408,408,408,413,413,418,418,418
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",408,408,408,413,413,418,418,418
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",32,32,32,33,33,34,34,34
"Missouri","return_normal","Past",2020-03-20,"daily_cases",32,32,32,33,33,34,34,34
"Missouri","status_quo","Past",2020-03-20,"daily_cases",32,32,32,33,33,34,34,34
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99495767331945,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99495767331945,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99495767331945,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.812717595056254,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.812717595056254,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.812717595056254,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.792778953768946,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.792778953768946,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.792778953768946,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",3117,3117,3117,3205,3205,3293,3293,3293
"Missouri","return_normal","Past",2020-03-21,"cumulative_all_infections",3117,3117,3117,3205,3205,3293,3293,3293
"Missouri","status_quo","Past",2020-03-21,"cumulative_all_infections",3117,3117,3117,3205,3205,3293,3293,3293
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_cases",191,191,191,202,202,212,212,212
"Missouri","return_normal","Past",2020-03-21,"cumulative_cases",191,191,191,202,202,212,212,212
"Missouri","status_quo","Past",2020-03-21,"cumulative_cases",191,191,191,202,202,212,212,212
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",14,14,14,15,15,15,15,15
"Missouri","return_normal","Past",2020-03-21,"cumulative_deaths",14,14,14,15,15,15,15,15
"Missouri","status_quo","Past",2020-03-21,"cumulative_deaths",14,14,14,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",21,21,21,22,22,22,22,22
"Missouri","return_normal","Past",2020-03-21,"cumulative_hosps",21,21,21,22,22,22,22,22
"Missouri","status_quo","Past",2020-03-21,"cumulative_hosps",21,21,21,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_all_infections",470,470,470,472,472,473,473,473
"Missouri","return_normal","Past",2020-03-21,"daily_all_infections",470,470,470,472,472,473,473,473
"Missouri","status_quo","Past",2020-03-21,"daily_all_infections",470,470,470,472,472,473,473,473
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_cases",36,36,36,39,39,42,42,42
"Missouri","return_normal","Past",2020-03-21,"daily_cases",36,36,36,39,39,42,42,42
"Missouri","status_quo","Past",2020-03-21,"daily_cases",36,36,36,39,39,42,42,42
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.992343767518566,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.992343767518566,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.992343767518566,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.798895483317593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.798895483317593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.798895483317593,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.776182708349817,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.776182708349817,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.776182708349817,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3655,3655,3655,3742,3742,3828,3828,3828
"Missouri","return_normal","Past",2020-03-22,"cumulative_all_infections",3655,3655,3655,3742,3742,3828,3828,3828
"Missouri","status_quo","Past",2020-03-22,"cumulative_all_infections",3655,3655,3655,3742,3742,3828,3828,3828
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_cases",233,233,233,249,249,264,264,264
"Missouri","return_normal","Past",2020-03-22,"cumulative_cases",233,233,233,249,249,264,264,264
"Missouri","status_quo","Past",2020-03-22,"cumulative_cases",233,233,233,249,249,264,264,264
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",15,15,15,16,16,16,16,16
"Missouri","return_normal","Past",2020-03-22,"cumulative_deaths",15,15,15,16,16,16,16,16
"Missouri","status_quo","Past",2020-03-22,"cumulative_deaths",15,15,15,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",24,24,24,25,25,25,25,25
"Missouri","return_normal","Past",2020-03-22,"cumulative_hosps",24,24,24,25,25,25,25,25
"Missouri","status_quo","Past",2020-03-22,"cumulative_hosps",24,24,24,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_all_infections",535,535,535,537,537,538,538,538
"Missouri","return_normal","Past",2020-03-22,"daily_all_infections",535,535,535,537,537,538,538,538
"Missouri","status_quo","Past",2020-03-22,"daily_all_infections",535,535,535,537,537,538,538,538
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_cases",42,42,42,47,47,52,52,52
"Missouri","return_normal","Past",2020-03-22,"daily_cases",42,42,42,47,47,52,52,52
"Missouri","status_quo","Past",2020-03-22,"daily_cases",42,42,42,47,47,52,52,52
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988377130854593,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988377130854593,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988377130854593,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.785310266819606,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.785310266819606,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.785310266819606,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,275,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.758492220995398,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.758492220995398,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.758492220995398,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4267,4267,4267,4344,4344,4421,4421,4421
"Missouri","return_normal","Past",2020-03-23,"cumulative_all_infections",4267,4267,4267,4344,4344,4421,4421,4421
"Missouri","status_quo","Past",2020-03-23,"cumulative_all_infections",4267,4267,4267,4344,4344,4421,4421,4421
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_cases",284,284,284,303,303,322,322,322
"Missouri","return_normal","Past",2020-03-23,"cumulative_cases",284,284,284,303,303,322,322,322
"Missouri","status_quo","Past",2020-03-23,"cumulative_cases",284,284,284,303,303,322,322,322
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,16,17,17,17,17,17
"Missouri","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,16,17,17,17,17,17
"Missouri","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,16,17,17,17,17,17
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",27,27,27,28,28,29,29,29
"Missouri","return_normal","Past",2020-03-23,"cumulative_hosps",27,27,27,28,28,29,29,29
"Missouri","status_quo","Past",2020-03-23,"cumulative_hosps",27,27,27,28,28,29,29,29
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_all_infections",593,593,593,603,603,612,612,612
"Missouri","return_normal","Past",2020-03-23,"daily_all_infections",593,593,593,603,603,612,612,612
"Missouri","status_quo","Past",2020-03-23,"daily_all_infections",593,593,593,603,603,612,612,612
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_cases",51,51,51,55,55,58,58,58
"Missouri","return_normal","Past",2020-03-23,"daily_cases",51,51,51,55,55,58,58,58
"Missouri","status_quo","Past",2020-03-23,"daily_cases",51,51,51,55,55,58,58,58
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.982439822914364,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.982439822914364,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.982439822914364,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77204954777318,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77204954777318,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.77204954777318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.739246506901997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.739246506901997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.739246506901997,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4967,4967,4967,5021,5021,5075,5075,5075
"Missouri","return_normal","Past",2020-03-24,"cumulative_all_infections",4967,4967,4967,5021,5021,5075,5075,5075
"Missouri","status_quo","Past",2020-03-24,"cumulative_all_infections",4967,4967,4967,5021,5021,5075,5075,5075
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_cases",342,342,342,367,367,392,392,392
"Missouri","return_normal","Past",2020-03-24,"cumulative_cases",342,342,342,367,367,392,392,392
"Missouri","status_quo","Past",2020-03-24,"cumulative_cases",342,342,342,367,367,392,392,392
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",17,17,17,18,18,18,18,18
"Missouri","return_normal","Past",2020-03-24,"cumulative_deaths",17,17,17,18,18,18,18,18
"Missouri","status_quo","Past",2020-03-24,"cumulative_deaths",17,17,17,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",32,32,32,33,33,34,34,34
"Missouri","return_normal","Past",2020-03-24,"cumulative_hosps",32,32,32,33,33,34,34,34
"Missouri","status_quo","Past",2020-03-24,"cumulative_hosps",32,32,32,33,33,34,34,34
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_all_infections",654,654,654,677,677,700,700,700
"Missouri","return_normal","Past",2020-03-24,"daily_all_infections",654,654,654,677,677,700,700,700
"Missouri","status_quo","Past",2020-03-24,"daily_all_infections",654,654,654,677,677,700,700,700
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_cases",58,58,58,64,64,70,70,70
"Missouri","return_normal","Past",2020-03-24,"daily_cases",58,58,58,64,64,70,70,70
