"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.881228363564879,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.881228363564879,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,43612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2957,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.413020823122107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.413020823122107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.413020823122107,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",176175,176175,176175,176175,176175,176175,176175,176175
"Louisiana","return_normal","Past",2020-06-09,"cumulative_all_infections",176175,176175,176175,176175,176175,176175,176175,176175
"Louisiana","status_quo","Past",2020-06-09,"cumulative_all_infections",176175,176175,176175,176175,176175,176175,176175,176175
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",46630,46630,46630,46630,46630,46630,46630,46630
"Louisiana","return_normal","Past",2020-06-09,"cumulative_cases",46630,46630,46630,46630,46630,46630,46630,46630
"Louisiana","status_quo","Past",2020-06-09,"cumulative_cases",46630,46630,46630,46630,46630,46630,46630,46630
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2705,2705,2705,2705,2705,2705,2705,2705
"Louisiana","return_normal","Past",2020-06-09,"cumulative_deaths",2705,2705,2705,2705,2705,2705,2705,2705
"Louisiana","status_quo","Past",2020-06-09,"cumulative_deaths",2705,2705,2705,2705,2705,2705,2705,2705
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",5311,5311,5311,5311,5311,5311,5311,5311
"Louisiana","return_normal","Past",2020-06-09,"cumulative_hosps",5311,5311,5311,5311,5311,5311,5311,5311
"Louisiana","status_quo","Past",2020-06-09,"cumulative_hosps",5311,5311,5311,5311,5311,5311,5311,5311
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1235,1235,1235,1235,1235,1235,1235,1235
"Louisiana","return_normal","Past",2020-06-09,"daily_all_infections",1235,1235,1235,1235,1235,1235,1235,1235
"Louisiana","status_quo","Past",2020-06-09,"daily_all_infections",1235,1235,1235,1235,1235,1235,1235,1235
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_cases",304,304,304,304,304,304,304,304
"Louisiana","return_normal","Past",2020-06-09,"daily_cases",304,304,304,304,304,304,304,304
"Louisiana","status_quo","Past",2020-06-09,"daily_cases",304,304,304,304,304,304,304,304
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-09,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-09,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2020-06-09,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2020-06-09,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.467374712800646,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.467374712800646,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.467374712800646,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.883703828662799,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.883703828662799,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.883703828662799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,44030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2968,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.421290220631262,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.421290220631262,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.421290220631262,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",177442,177442,177442,177442,177442,177442,177442,177442
"Louisiana","return_normal","Past",2020-06-10,"cumulative_all_infections",177442,177442,177442,177442,177442,177442,177442,177442
"Louisiana","status_quo","Past",2020-06-10,"cumulative_all_infections",177442,177442,177442,177442,177442,177442,177442,177442
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_cases",47015,47015,47015,47015,47015,47015,47015,47015
"Louisiana","return_normal","Past",2020-06-10,"cumulative_cases",47015,47015,47015,47015,47015,47015,47015,47015
"Louisiana","status_quo","Past",2020-06-10,"cumulative_cases",47015,47015,47015,47015,47015,47015,47015,47015
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2720,2720,2720,2720,2720,2720,2720,2720
"Louisiana","return_normal","Past",2020-06-10,"cumulative_deaths",2720,2720,2720,2720,2720,2720,2720,2720
"Louisiana","status_quo","Past",2020-06-10,"cumulative_deaths",2720,2720,2720,2720,2720,2720,2720,2720
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",5352,5352,5352,5352,5352,5352,5352,5352
"Louisiana","return_normal","Past",2020-06-10,"cumulative_hosps",5352,5352,5352,5352,5352,5352,5352,5352
"Louisiana","status_quo","Past",2020-06-10,"cumulative_hosps",5352,5352,5352,5352,5352,5352,5352,5352
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1267,1267,1267,1267,1267,1267,1267,1267
"Louisiana","return_normal","Past",2020-06-10,"daily_all_infections",1267,1267,1267,1267,1267,1267,1267,1267
"Louisiana","status_quo","Past",2020-06-10,"daily_all_infections",1267,1267,1267,1267,1267,1267,1267,1267
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_cases",385,385,385,385,385,385,385,385
"Louisiana","return_normal","Past",2020-06-10,"daily_cases",385,385,385,385,385,385,385,385
"Louisiana","status_quo","Past",2020-06-10,"daily_cases",385,385,385,385,385,385,385,385
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-10,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-10,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2020-06-10,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2020-06-10,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.475345326231047,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.475345326231047,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.475345326231047,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.886282450637768,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.886282450637768,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.886282450637768,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,44472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2987,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.429311905801622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.429311905801622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.429311905801622,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",178757,178757,178757,178757,178757,178757,178757,178757
"Louisiana","return_normal","Past",2020-06-11,"cumulative_all_infections",178757,178757,178757,178757,178757,178757,178757,178757
"Louisiana","status_quo","Past",2020-06-11,"cumulative_all_infections",178757,178757,178757,178757,178757,178757,178757,178757
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",47400,47400,47400,47400,47400,47400,47400,47400
"Louisiana","return_normal","Past",2020-06-11,"cumulative_cases",47400,47400,47400,47400,47400,47400,47400,47400
"Louisiana","status_quo","Past",2020-06-11,"cumulative_cases",47400,47400,47400,47400,47400,47400,47400,47400
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2734,2734,2734,2734,2734,2734,2734,2734
"Louisiana","return_normal","Past",2020-06-11,"cumulative_deaths",2734,2734,2734,2734,2734,2734,2734,2734
"Louisiana","status_quo","Past",2020-06-11,"cumulative_deaths",2734,2734,2734,2734,2734,2734,2734,2734
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",5393,5393,5393,5393,5393,5393,5393,5393
"Louisiana","return_normal","Past",2020-06-11,"cumulative_hosps",5393,5393,5393,5393,5393,5393,5393,5393
"Louisiana","status_quo","Past",2020-06-11,"cumulative_hosps",5393,5393,5393,5393,5393,5393,5393,5393
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1315,1315,1315,1315,1315,1315,1315,1315
"Louisiana","return_normal","Past",2020-06-11,"daily_all_infections",1315,1315,1315,1315,1315,1315,1315,1315
"Louisiana","status_quo","Past",2020-06-11,"daily_all_infections",1315,1315,1315,1315,1315,1315,1315,1315
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_cases",385,385,385,385,385,385,385,385
"Louisiana","return_normal","Past",2020-06-11,"daily_cases",385,385,385,385,385,385,385,385
"Louisiana","status_quo","Past",2020-06-11,"daily_cases",385,385,385,385,385,385,385,385
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","return_normal","Past",2020-06-11,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","status_quo","Past",2020-06-11,"daily_hosps",41,41,41,41,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.48295995526925,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.48295995526925,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.48295995526925,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.888918224208218,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.888918224208218,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.888918224208218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,44995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2996,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.436975449217306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.436975449217306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.436975449217306,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",180142,180142,180142,180142,180142,180142,180142,180142
"Louisiana","return_normal","Past",2020-06-12,"cumulative_all_infections",180142,180142,180142,180142,180142,180142,180142,180142
"Louisiana","status_quo","Past",2020-06-12,"cumulative_all_infections",180142,180142,180142,180142,180142,180142,180142,180142
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",47654,47654,47654,47654,47654,47654,47654,47654
"Louisiana","return_normal","Past",2020-06-12,"cumulative_cases",47654,47654,47654,47654,47654,47654,47654,47654
"Louisiana","status_quo","Past",2020-06-12,"cumulative_cases",47654,47654,47654,47654,47654,47654,47654,47654
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Louisiana","return_normal","Past",2020-06-12,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Louisiana","status_quo","Past",2020-06-12,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",5435,5435,5435,5435,5435,5435,5435,5435
"Louisiana","return_normal","Past",2020-06-12,"cumulative_hosps",5435,5435,5435,5435,5435,5435,5435,5435
"Louisiana","status_quo","Past",2020-06-12,"cumulative_hosps",5435,5435,5435,5435,5435,5435,5435,5435
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1385,1385,1385,1385,1385,1385,1385,1385
"Louisiana","return_normal","Past",2020-06-12,"daily_all_infections",1385,1385,1385,1385,1385,1385,1385,1385
"Louisiana","status_quo","Past",2020-06-12,"daily_all_infections",1385,1385,1385,1385,1385,1385,1385,1385
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_cases",254,254,254,254,254,254,254,254
"Louisiana","return_normal","Past",2020-06-12,"daily_cases",254,254,254,254,254,254,254,254
"Louisiana","status_quo","Past",2020-06-12,"daily_cases",254,254,254,254,254,254,254,254
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-12,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-12,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","return_normal","Past",2020-06-12,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","status_quo","Past",2020-06-12,"daily_hosps",42,42,42,42,42,42,42,42
"Louisiana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.490127919086593,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.490127919086593,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.490127919086593,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.891553882569387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.891553882569387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.891553882569387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,46283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3004,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.444167188649612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.444167188649612,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.444167188649612,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",181574,181574,181574,181574,181574,181574,181574,181574
"Louisiana","return_normal","Past",2020-06-13,"cumulative_all_infections",181574,181574,181574,181574,181574,181574,181574,181574
"Louisiana","status_quo","Past",2020-06-13,"cumulative_all_infections",181574,181574,181574,181574,181574,181574,181574,181574
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",48110,48110,48110,48110,48110,48110,48110,48110
"Louisiana","return_normal","Past",2020-06-13,"cumulative_cases",48110,48110,48110,48110,48110,48110,48110,48110
"Louisiana","status_quo","Past",2020-06-13,"cumulative_cases",48110,48110,48110,48110,48110,48110,48110,48110
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2761,2761,2761,2761,2761,2761,2761,2761
"Louisiana","return_normal","Past",2020-06-13,"cumulative_deaths",2761,2761,2761,2761,2761,2761,2761,2761
"Louisiana","status_quo","Past",2020-06-13,"cumulative_deaths",2761,2761,2761,2761,2761,2761,2761,2761
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",5478,5478,5478,5478,5478,5478,5478,5478
"Louisiana","return_normal","Past",2020-06-13,"cumulative_hosps",5478,5478,5478,5478,5478,5478,5478,5478
"Louisiana","status_quo","Past",2020-06-13,"cumulative_hosps",5478,5478,5478,5478,5478,5478,5478,5478
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1432,1432,1432,1432,1432,1432,1432,1432
"Louisiana","return_normal","Past",2020-06-13,"daily_all_infections",1432,1432,1432,1432,1432,1432,1432,1432
"Louisiana","status_quo","Past",2020-06-13,"daily_all_infections",1432,1432,1432,1432,1432,1432,1432,1432
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_cases",456,456,456,456,456,456,456,456
"Louisiana","return_normal","Past",2020-06-13,"daily_cases",456,456,456,456,456,456,456,456
"Louisiana","status_quo","Past",2020-06-13,"daily_cases",456,456,456,456,456,456,456,456
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-13,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-13,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.496759436272624,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.496759436272624,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.496759436272624,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.894129343535713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.894129343535713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.894129343535713,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450772052820877,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450772052820877,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.450772052820877,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",183057,183057,183057,183057,183057,183057,183057,183057
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",183057,183057,183057,183057,183057,183057,183057,183057
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",183057,183057,183057,183057,183057,183057,183057,183057
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",48509,48509,48509,48509,48509,48509,48509,48509
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",48509,48509,48509,48509,48509,48509,48509,48509
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",48509,48509,48509,48509,48509,48509,48509,48509
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2776,2776,2776,2776,2776,2776,2776,2776
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",2776,2776,2776,2776,2776,2776,2776,2776
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",2776,2776,2776,2776,2776,2776,2776,2776
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",5521,5521,5521,5521,5521,5521,5521,5521
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",5521,5521,5521,5521,5521,5521,5521,5521
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",5521,5521,5521,5521,5521,5521,5521,5521
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1483,1483,1483,1483,1483,1483,1483,1483
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1483,1483,1483,1483,1483,1483,1483,1483
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1483,1483,1483,1483,1483,1483,1483,1483
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",399,399,399,399,399,399,399,399
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",399,399,399,399,399,399,399,399
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",399,399,399,399,399,399,399,399
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",43,43,43,43,43,43,43,43
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.502765818828153,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.502765818828153,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.502765818828153,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896584524921636,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896584524921636,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896584524921636,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3018,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.456677244208024,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.456677244208024,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.456677244208024,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",184604,184604,184604,184604,184604,184604,184604,184604
"Louisiana","return_normal","Past",2020-06-15,"cumulative_all_infections",184604,184604,184604,184604,184604,184604,184604,184604
"Louisiana","status_quo","Past",2020-06-15,"cumulative_all_infections",184604,184604,184604,184604,184604,184604,184604,184604
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",48997,48997,48997,48997,48997,48997,48997,48997
"Louisiana","return_normal","Past",2020-06-15,"cumulative_cases",48997,48997,48997,48997,48997,48997,48997,48997
"Louisiana","status_quo","Past",2020-06-15,"cumulative_cases",48997,48997,48997,48997,48997,48997,48997,48997
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2787,2787,2787,2787,2787,2787,2787,2787
"Louisiana","return_normal","Past",2020-06-15,"cumulative_deaths",2787,2787,2787,2787,2787,2787,2787,2787
"Louisiana","status_quo","Past",2020-06-15,"cumulative_deaths",2787,2787,2787,2787,2787,2787,2787,2787
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",5566,5566,5566,5566,5566,5566,5566,5566
"Louisiana","return_normal","Past",2020-06-15,"cumulative_hosps",5566,5566,5566,5566,5566,5566,5566,5566
"Louisiana","status_quo","Past",2020-06-15,"cumulative_hosps",5566,5566,5566,5566,5566,5566,5566,5566
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Louisiana","return_normal","Past",2020-06-15,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Louisiana","status_quo","Past",2020-06-15,"daily_all_infections",1547,1547,1547,1547,1547,1547,1547,1547
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_cases",488,488,488,488,488,488,488,488
"Louisiana","return_normal","Past",2020-06-15,"daily_cases",488,488,488,488,488,488,488,488
"Louisiana","status_quo","Past",2020-06-15,"daily_cases",488,488,488,488,488,488,488,488
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",11,11,11,11,11,11,11,11
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",11,11,11,11,11,11,11,11
