"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.217663029964778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.217663029964778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.217663029964778,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",30802,30802,30802,39923,39058,50359,50359,50359
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",30802,30802,30802,39923,39058,50359,50359,50359
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",30802,30802,30802,39923,39058,50359,50359,50359
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",8273,8273,8273,10329,10202,12708,12708,12708
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",8273,8273,8273,10329,10202,12708,12708,12708
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",8273,8273,8273,10329,10202,12708,12708,12708
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",285,285,285,358,351,455,455,455
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",285,285,285,358,351,455,455,455
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",285,285,285,358,351,455,455,455
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",919,919,919,1184,1154,1475,1475,1475
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",919,919,919,1184,1154,1475,1475,1475
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",919,919,919,1184,1154,1475,1475,1475
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",247,247,247,277,272,300,300,300
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",247,247,247,277,272,300,300,300
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",247,247,247,277,272,300,300,300
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",94,94,94,120,104,163,163,163
"Kansas","return_normal","Past",2020-05-25,"daily_cases",94,94,94,120,104,163,163,163
"Kansas","status_quo","Past",2020-05-25,"daily_cases",94,94,94,120,104,163,163,163
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",18,18,18,22,22,26,26,26
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",18,18,18,22,22,26,26,26
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",18,18,18,22,22,26,26,26
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.250684008931739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.250684008931739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.250684008931739,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.868276484376978,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.868276484376978,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.868276484376978,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9199,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.224926695680124,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.224926695680124,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.224926695680124,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",31092,31092,31092,40191,39349,50600,50600,50600
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",31092,31092,31092,40191,39349,50600,50600,50600
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",31092,31092,31092,40191,39349,50600,50600,50600
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",8397,8397,8397,10453,10335,12781,12781,12781
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",8397,8397,8397,10453,10335,12781,12781,12781
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",8397,8397,8397,10453,10335,12781,12781,12781
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",291,291,291,364,357,460,460,460
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",291,291,291,364,357,460,460,460
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",291,291,291,364,357,460,460,460
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",937,937,937,1205,1179,1494,1494,1494
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",937,937,937,1205,1179,1494,1494,1494
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",937,937,937,1205,1179,1494,1494,1494
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",241,241,241,269,262,291,291,291
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",241,241,241,269,262,291,291,291
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",241,241,241,269,262,291,291,291
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",73,73,73,125,133,147,147,147
"Kansas","return_normal","Past",2020-05-26,"daily_cases",73,73,73,125,133,147,147,147
"Kansas","status_quo","Past",2020-05-26,"daily_cases",73,73,73,125,133,147,147,147
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,6,8,8,8
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,6,6,8,8,8
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",18,18,18,21,21,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.25758386438823,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.25758386438823,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.25758386438823,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.873217335310705,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.873217335310705,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.873217335310705,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9291,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,223,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.233949823900954,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.233949823900954,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.233949823900954,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",31374,31374,31374,40453,39628,50835,50835,50835
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",31374,31374,31374,40453,39628,50835,50835,50835
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",31374,31374,31374,40453,39628,50835,50835,50835
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",8522,8522,8522,10576,10488,12885,12885,12885
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",8522,8522,8522,10576,10488,12885,12885,12885
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",8522,8522,8522,10576,10488,12885,12885,12885
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",298,298,298,371,364,465,465,465
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",298,298,298,371,364,465,465,465
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",298,298,298,371,364,465,465,465
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",955,955,955,1225,1202,1512,1512,1512
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",955,955,955,1225,1202,1512,1512,1512
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",955,955,955,1225,1202,1512,1512,1512
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",235,235,235,262,259,282,282,282
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",235,235,235,262,259,282,282,282
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",235,235,235,262,259,282,282,282
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",104,104,104,123,118,153,153,153
"Kansas","return_normal","Past",2020-05-27,"daily_cases",104,104,104,123,118,153,153,153
"Kansas","status_quo","Past",2020-05-27,"daily_cases",104,104,104,123,118,153,153,153
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,5,5,7,7,11,11,11
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",5,5,5,7,7,11,11,11
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",5,5,5,7,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",18,18,18,20,20,23,23,23
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",18,18,18,20,20,23,23,23
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",18,18,18,20,20,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.266486657670152,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.266486657670152,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.266486657670152,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.877904454753336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.877904454753336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.877904454753336,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9371,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,224,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.244678248547752,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.244678248547752,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.244678248547752,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",31650,31650,31650,40709,39899,51065,51065,51065
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",31650,31650,31650,40709,39899,51065,51065,51065
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",31650,31650,31650,40709,39899,51065,51065,51065
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",8642,8642,8642,10682,10602,12994,12994,12994
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",8642,8642,8642,10682,10602,12994,12994,12994
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",8642,8642,8642,10682,10602,12994,12994,12994
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",304,304,304,377,369,471,471,471
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",304,304,304,377,369,471,471,471
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",304,304,304,377,369,471,471,471
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",972,972,972,1243,1224,1528,1528,1528
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",972,972,972,1243,1224,1528,1528,1528
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",972,972,972,1243,1224,1528,1528,1528
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",230,230,230,256,253,276,276,276
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",230,230,230,256,253,276,276,276
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",230,230,230,256,253,276,276,276
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",69,69,69,107,114,120,120,120
"Kansas","return_normal","Past",2020-05-28,"daily_cases",69,69,69,107,114,120,120,120
"Kansas","status_quo","Past",2020-05-28,"daily_cases",69,69,69,107,114,120,120,120
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",16,16,16,19,19,22,22,22
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",16,16,16,19,19,22,22,22
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",16,16,16,19,19,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.277290187918612,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.277290187918612,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.277290187918612,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.882390575679396,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.882390575679396,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.882390575679396,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9662,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.257050874058926,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.257050874058926,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.257050874058926,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",31924,31924,31924,40963,40167,51296,51296,51296
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",31924,31924,31924,40963,40167,51296,51296,51296
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",31924,31924,31924,40963,40167,51296,51296,51296
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",8762,8762,8762,10795,10706,13110,13110,13110
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",8762,8762,8762,10795,10706,13110,13110,13110
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",8762,8762,8762,10795,10706,13110,13110,13110
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",308,308,308,383,375,476,476,476
"Kansas","return_normal","Past",2020-05-29,"cumulative_deaths",308,308,308,383,375,476,476,476
"Kansas","status_quo","Past",2020-05-29,"cumulative_deaths",308,308,308,383,375,476,476,476
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",988,988,988,1261,1244,1544,1544,1544
"Kansas","return_normal","Past",2020-05-29,"cumulative_hosps",988,988,988,1261,1244,1544,1544,1544
"Kansas","status_quo","Past",2020-05-29,"cumulative_hosps",988,988,988,1261,1244,1544,1544,1544
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",231,231,231,254,253,274,274,274
"Kansas","return_normal","Past",2020-05-29,"daily_all_infections",231,231,231,254,253,274,274,274
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",231,231,231,254,253,274,274,274
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",102,102,102,113,116,120,120,120
"Kansas","return_normal","Past",2020-05-29,"daily_cases",102,102,102,113,116,120,120,120
"Kansas","status_quo","Past",2020-05-29,"daily_cases",102,102,102,113,116,120,120,120
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",16,16,16,18,17,20,20,20
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",16,16,16,18,17,20,20,20
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",16,16,16,18,17,20,20,20
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.289886807565938,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.289886807565938,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.289886807565938,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.886728431063411,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.886728431063411,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.886728431063411,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9690,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.270989628135717,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.270989628135717,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.270989628135717,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",32196,32196,32196,41215,40430,51524,51524,51524
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",32196,32196,32196,41215,40430,51524,51524,51524
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",32196,32196,32196,41215,40430,51524,51524,51524
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",8859,8859,8859,10893,10829,13187,13187,13187
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",8859,8859,8859,10893,10829,13187,13187,13187
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",8859,8859,8859,10893,10829,13187,13187,13187
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",312,312,312,388,380,482,482,482
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",312,312,312,388,380,482,482,482
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",312,312,312,388,380,482,482,482
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1003,1003,1003,1277,1263,1558,1558,1558
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",1003,1003,1003,1277,1263,1558,1558,1558
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",1003,1003,1003,1277,1263,1558,1558,1558
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",228,228,228,252,255,272,272,272
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",228,228,228,252,255,272,272,272
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",228,228,228,252,255,272,272,272
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",77,77,77,99,97,123,123,123
"Kansas","return_normal","Past",2020-05-30,"daily_cases",77,77,77,99,97,123,123,123
"Kansas","status_quo","Past",2020-05-30,"daily_cases",77,77,77,99,97,123,123,123
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-05-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",14,14,14,16,16,19,19,19
"Kansas","return_normal","Past",2020-05-30,"daily_hosps",14,14,14,16,16,19,19,19
"Kansas","status_quo","Past",2020-05-30,"daily_hosps",14,14,14,16,16,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.304153188353362,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.304153188353362,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.304153188353362,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.890964285473425,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.890964285473425,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.890964285473425,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9700,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.286385633527793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.286385633527793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.286385633527793,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",32471,32471,32471,41470,40695,51757,51757,51757
"Kansas","return_normal","Past",2020-05-31,"cumulative_all_infections",32471,32471,32471,41470,40695,51757,51757,51757
"Kansas","status_quo","Past",2020-05-31,"cumulative_all_infections",32471,32471,32471,41470,40695,51757,51757,51757
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",8963,8963,8963,10979,10920,13273,13273,13273
"Kansas","return_normal","Past",2020-05-31,"cumulative_cases",8963,8963,8963,10979,10920,13273,13273,13273
"Kansas","status_quo","Past",2020-05-31,"cumulative_cases",8963,8963,8963,10979,10920,13273,13273,13273
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",315,315,315,393,386,487,487,487
"Kansas","return_normal","Past",2020-05-31,"cumulative_deaths",315,315,315,393,386,487,487,487
"Kansas","status_quo","Past",2020-05-31,"cumulative_deaths",315,315,315,393,386,487,487,487
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1018,1018,1018,1292,1282,1572,1572,1572
"Kansas","return_normal","Past",2020-05-31,"cumulative_hosps",1018,1018,1018,1292,1282,1572,1572,1572
"Kansas","status_quo","Past",2020-05-31,"cumulative_hosps",1018,1018,1018,1292,1282,1572,1572,1572
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",233,233,233,256,259,275,275,275
"Kansas","return_normal","Past",2020-05-31,"daily_all_infections",233,233,233,256,259,275,275,275
"Kansas","status_quo","Past",2020-05-31,"daily_all_infections",233,233,233,256,259,275,275,275
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_cases",75,75,75,87,86,104,104,104
"Kansas","return_normal","Past",2020-05-31,"daily_cases",75,75,75,87,86,104,104,104
"Kansas","status_quo","Past",2020-05-31,"daily_cases",75,75,75,87,86,104,104,104
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",14,14,14,16,15,19,19,19
"Kansas","return_normal","Past",2020-05-31,"daily_hosps",14,14,14,16,15,19,19,19
"Kansas","status_quo","Past",2020-05-31,"daily_hosps",14,14,14,16,15,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.319941576424839,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.319941576424839,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.319941576424839,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.895118529851562,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.895118529851562,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.895118529851562,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,9920,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,227,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.303097805014738,NA,NA,NA,NA
