"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,344,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,41,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.316835464414245,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.316835464414245,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.316835464414245,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2341,2341,2341,2565,2573,2774,2774,2774
"Maine","return_normal","Past",2020-04-01,"cumulative_all_infections",2341,2341,2341,2565,2573,2774,2774,2774
"Maine","status_quo","Past",2020-04-01,"cumulative_all_infections",2341,2341,2341,2565,2573,2774,2774,2774
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_cases",317,317,317,350,346,383,383,383
"Maine","return_normal","Past",2020-04-01,"cumulative_cases",317,317,317,350,346,383,383,383
"Maine","status_quo","Past",2020-04-01,"cumulative_cases",317,317,317,350,346,383,383,383
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,23,23,23,23,23
"Maine","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,23,23,23,23,23
"Maine","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,23,23,23,23,23
"Maine","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",37,37,37,41,41,44,44,44
"Maine","return_normal","Past",2020-04-01,"cumulative_hosps",37,37,37,41,41,44,44,44
"Maine","status_quo","Past",2020-04-01,"cumulative_hosps",37,37,37,41,41,44,44,44
"Maine","linear_increase_sd","Past",2020-04-01,"daily_all_infections",129,129,129,137,137,144,144,144
"Maine","return_normal","Past",2020-04-01,"daily_all_infections",129,129,129,137,137,144,144,144
"Maine","status_quo","Past",2020-04-01,"daily_all_infections",129,129,129,137,137,144,144,144
"Maine","linear_increase_sd","Past",2020-04-01,"daily_cases",29,29,29,33,33,34,34,34
"Maine","return_normal","Past",2020-04-01,"daily_cases",29,29,29,33,33,34,34,34
"Maine","status_quo","Past",2020-04-01,"daily_cases",29,29,29,33,33,34,34,34
"Maine","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.553642113372595,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.553642113372595,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.553642113372595,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572274862698203,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572274862698203,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.572274862698203,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,376,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.305702447961799,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.305702447961799,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.305702447961799,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",2476,2476,2476,2699,2706,2918,2918,2918
"Maine","return_normal","Past",2020-04-02,"cumulative_all_infections",2476,2476,2476,2699,2706,2918,2918,2918
"Maine","status_quo","Past",2020-04-02,"cumulative_all_infections",2476,2476,2476,2699,2706,2918,2918,2918
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_cases",349,349,349,385,382,417,417,417
"Maine","return_normal","Past",2020-04-02,"cumulative_cases",349,349,349,385,382,417,417,417
"Maine","status_quo","Past",2020-04-02,"cumulative_cases",349,349,349,385,382,417,417,417
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",23,23,23,24,24,24,24,24
"Maine","return_normal","Past",2020-04-02,"cumulative_deaths",23,23,23,24,24,24,24,24
"Maine","status_quo","Past",2020-04-02,"cumulative_deaths",23,23,23,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",40,40,40,45,44,48,48,48
"Maine","return_normal","Past",2020-04-02,"cumulative_hosps",40,40,40,45,44,48,48,48
"Maine","status_quo","Past",2020-04-02,"cumulative_hosps",40,40,40,45,44,48,48,48
"Maine","linear_increase_sd","Past",2020-04-02,"daily_all_infections",124,124,124,135,136,144,144,144
"Maine","return_normal","Past",2020-04-02,"daily_all_infections",124,124,124,135,136,144,144,144
"Maine","status_quo","Past",2020-04-02,"daily_all_infections",124,124,124,135,136,144,144,144
"Maine","linear_increase_sd","Past",2020-04-02,"daily_cases",32,32,32,35,35,37,37,37
"Maine","return_normal","Past",2020-04-02,"daily_cases",32,32,32,35,35,37,37,37
"Maine","status_quo","Past",2020-04-02,"daily_cases",32,32,32,35,35,37,37,37
"Maine","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-02,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.539213258928401,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.539213258928401,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.539213258928401,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566941637468881,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566941637468881,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.566941637468881,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,432,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.29501768322175,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.29501768322175,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.29501768322175,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2607,2607,2607,2829,2834,3056,3056,3056
"Maine","return_normal","Past",2020-04-03,"cumulative_all_infections",2607,2607,2607,2829,2834,3056,3056,3056
"Maine","status_quo","Past",2020-04-03,"cumulative_all_infections",2607,2607,2607,2829,2834,3056,3056,3056
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_cases",378,378,378,418,417,451,451,451
"Maine","return_normal","Past",2020-04-03,"cumulative_cases",378,378,378,418,417,451,451,451
"Maine","status_quo","Past",2020-04-03,"cumulative_cases",378,378,378,418,417,451,451,451
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,25,25,25
"Maine","return_normal","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,25,25,25
"Maine","status_quo","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,25,25,25
"Maine","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",43,43,43,49,48,52,52,52
"Maine","return_normal","Past",2020-04-03,"cumulative_hosps",43,43,43,49,48,52,52,52
"Maine","status_quo","Past",2020-04-03,"cumulative_hosps",43,43,43,49,48,52,52,52
"Maine","linear_increase_sd","Past",2020-04-03,"daily_all_infections",120,120,120,130,132,138,138,138
"Maine","return_normal","Past",2020-04-03,"daily_all_infections",120,120,120,130,132,138,138,138
"Maine","status_quo","Past",2020-04-03,"daily_all_infections",120,120,120,130,132,138,138,138
"Maine","linear_increase_sd","Past",2020-04-03,"daily_cases",29,29,29,34,34,37,37,37
"Maine","return_normal","Past",2020-04-03,"daily_cases",29,29,29,34,34,37,37,37
"Maine","status_quo","Past",2020-04-03,"daily_cases",29,29,29,34,34,37,37,37
"Maine","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.524621429417607,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.524621429417607,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.524621429417607,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562343943039566,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562343943039566,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.562343943039566,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.284667907800409,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.284667907800409,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.284667907800409,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2732,2732,2732,2953,2955,3184,3184,3184
"Maine","return_normal","Past",2020-04-04,"cumulative_all_infections",2732,2732,2732,2953,2955,3184,3184,3184
"Maine","status_quo","Past",2020-04-04,"cumulative_all_infections",2732,2732,2732,2953,2955,3184,3184,3184
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_cases",410,410,410,452,452,484,484,484
"Maine","return_normal","Past",2020-04-04,"cumulative_cases",410,410,410,452,452,484,484,484
"Maine","status_quo","Past",2020-04-04,"cumulative_cases",410,410,410,452,452,484,484,484
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,26,26,27,27,27
"Maine","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,26,26,27,27,27
"Maine","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,26,26,27,27,27
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",47,47,47,53,52,56,56,56
"Maine","return_normal","Past",2020-04-04,"cumulative_hosps",47,47,47,53,52,56,56,56
"Maine","status_quo","Past",2020-04-04,"cumulative_hosps",47,47,47,53,52,56,56,56
"Maine","linear_increase_sd","Past",2020-04-04,"daily_all_infections",114,114,114,124,127,130,130,130
"Maine","return_normal","Past",2020-04-04,"daily_all_infections",114,114,114,124,127,130,130,130
"Maine","status_quo","Past",2020-04-04,"daily_all_infections",114,114,114,124,127,130,130,130
"Maine","linear_increase_sd","Past",2020-04-04,"daily_cases",31,31,31,34,33,37,37,37
"Maine","return_normal","Past",2020-04-04,"daily_cases",31,31,31,34,33,37,37,37
"Maine","status_quo","Past",2020-04-04,"daily_cases",31,31,31,34,33,37,37,37
"Maine","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.509335004295067,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.509335004295067,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.509335004295067,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558901126763116,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558901126763116,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.558901126763116,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,470,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.27492646830055,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.27492646830055,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.27492646830055,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2854,2854,2854,3071,3071,3306,3306,3306
"Maine","return_normal","Past",2020-04-05,"cumulative_all_infections",2854,2854,2854,3071,3071,3306,3306,3306
"Maine","status_quo","Past",2020-04-05,"cumulative_all_infections",2854,2854,2854,3071,3071,3306,3306,3306
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_cases",443,443,443,486,486,520,520,520
"Maine","return_normal","Past",2020-04-05,"cumulative_cases",443,443,443,486,486,520,520,520
"Maine","status_quo","Past",2020-04-05,"cumulative_cases",443,443,443,486,486,520,520,520
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",26,26,26,27,27,28,28,28
"Maine","return_normal","Past",2020-04-05,"cumulative_deaths",26,26,26,27,27,28,28,28
"Maine","status_quo","Past",2020-04-05,"cumulative_deaths",26,26,26,27,27,28,28,28
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",51,51,51,57,56,60,60,60
"Maine","return_normal","Past",2020-04-05,"cumulative_hosps",51,51,51,57,56,60,60,60
"Maine","status_quo","Past",2020-04-05,"cumulative_hosps",51,51,51,57,56,60,60,60
"Maine","linear_increase_sd","Past",2020-04-05,"daily_all_infections",108,108,108,119,122,124,124,124
"Maine","return_normal","Past",2020-04-05,"daily_all_infections",108,108,108,119,122,124,124,124
"Maine","status_quo","Past",2020-04-05,"daily_all_infections",108,108,108,119,122,124,124,124
"Maine","linear_increase_sd","Past",2020-04-05,"daily_cases",32,32,32,35,34,36,36,36
"Maine","return_normal","Past",2020-04-05,"daily_cases",32,32,32,35,34,36,36,36
"Maine","status_quo","Past",2020-04-05,"daily_cases",32,32,32,35,34,36,36,36
"Maine","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.493606816571026,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.493606816571026,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.493606816571026,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556974618402561,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556974618402561,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.556974618402561,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,499,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.265919397736821,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.265919397736821,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.265919397736821,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2971,2971,2971,3185,3182,3421,3421,3421
"Maine","return_normal","Past",2020-04-06,"cumulative_all_infections",2971,2971,2971,3185,3182,3421,3421,3421
"Maine","status_quo","Past",2020-04-06,"cumulative_all_infections",2971,2971,2971,3185,3182,3421,3421,3421
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_cases",475,475,475,521,520,557,557,557
"Maine","return_normal","Past",2020-04-06,"cumulative_cases",475,475,475,521,520,557,557,557
"Maine","status_quo","Past",2020-04-06,"cumulative_cases",475,475,475,521,520,557,557,557
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",27,27,27,28,28,29,29,29
"Maine","return_normal","Past",2020-04-06,"cumulative_deaths",27,27,27,28,28,29,29,29
"Maine","status_quo","Past",2020-04-06,"cumulative_deaths",27,27,27,28,28,29,29,29
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",55,55,55,61,60,64,64,64
"Maine","return_normal","Past",2020-04-06,"cumulative_hosps",55,55,55,61,60,64,64,64
"Maine","status_quo","Past",2020-04-06,"cumulative_hosps",55,55,55,61,60,64,64,64
"Maine","linear_increase_sd","Past",2020-04-06,"daily_all_infections",106,106,106,114,116,123,123,123
"Maine","return_normal","Past",2020-04-06,"daily_all_infections",106,106,106,114,116,123,123,123
"Maine","status_quo","Past",2020-04-06,"daily_all_infections",106,106,106,114,116,123,123,123
"Maine","linear_increase_sd","Past",2020-04-06,"daily_cases",32,32,32,35,34,37,37,37
"Maine","return_normal","Past",2020-04-06,"daily_cases",32,32,32,35,34,37,37,37
"Maine","status_quo","Past",2020-04-06,"daily_cases",32,32,32,35,34,37,37,37
"Maine","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.477891200033607,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.477891200033607,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.477891200033607,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.556443386524215,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.556443386524215,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.556443386524215,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,519,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.257724604902121,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.257724604902121,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.257724604902121,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3077,3077,3077,3292,3286,3528,3528,3528
"Maine","return_normal","Past",2020-04-07,"cumulative_all_infections",3077,3077,3077,3292,3286,3528,3528,3528
"Maine","status_quo","Past",2020-04-07,"cumulative_all_infections",3077,3077,3077,3292,3286,3528,3528,3528
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_cases",513,513,513,557,556,594,594,594
"Maine","return_normal","Past",2020-04-07,"cumulative_cases",513,513,513,557,556,594,594,594
"Maine","status_quo","Past",2020-04-07,"cumulative_cases",513,513,513,557,556,594,594,594
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",28,28,28,30,29,31,31,31
"Maine","return_normal","Past",2020-04-07,"cumulative_deaths",28,28,28,30,29,31,31,31
"Maine","status_quo","Past",2020-04-07,"cumulative_deaths",28,28,28,30,29,31,31,31
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",59,59,59,65,64,69,69,69
"Maine","return_normal","Past",2020-04-07,"cumulative_hosps",59,59,59,65,64,69,69,69
"Maine","status_quo","Past",2020-04-07,"cumulative_hosps",59,59,59,65,64,69,69,69
"Maine","linear_increase_sd","Past",2020-04-07,"daily_all_infections",99,99,99,108,108,116,116,116
"Maine","return_normal","Past",2020-04-07,"daily_all_infections",99,99,99,108,108,116,116,116
"Maine","status_quo","Past",2020-04-07,"daily_all_infections",99,99,99,108,108,116,116,116
"Maine","linear_increase_sd","Past",2020-04-07,"daily_cases",34,34,34,36,36,38,38,38
"Maine","return_normal","Past",2020-04-07,"daily_cases",34,34,34,36,36,38,38,38
"Maine","status_quo","Past",2020-04-07,"daily_cases",34,34,34,36,36,38,38,38
"Maine","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.462641040570571,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.462641040570571,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.462641040570571,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.557072508276118,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.557072508276118,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.557072508276118,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,537,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.250444413660803,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.250444413660803,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.250444413660803,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3172,3172,3172,3395,3387,3631,3631,3631
"Maine","return_normal","Past",2020-04-08,"cumulative_all_infections",3172,3172,3172,3395,3387,3631,3631,3631
"Maine","status_quo","Past",2020-04-08,"cumulative_all_infections",3172,3172,3172,3395,3387,3631,3631,3631
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_cases",544,544,544,590,590,629,629,629
"Maine","return_normal","Past",2020-04-08,"cumulative_cases",544,544,544,590,590,629,629,629
"Maine","status_quo","Past",2020-04-08,"cumulative_cases",544,544,544,590,590,629,629,629
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",29,29,29,31,31,32,32,32
"Maine","return_normal","Past",2020-04-08,"cumulative_deaths",29,29,29,31,31,32,32,32
"Maine","status_quo","Past",2020-04-08,"cumulative_deaths",29,29,29,31,31,32,32,32
