"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.425788943111831,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,11400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267598483264432,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267598483264432,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.267598483264432,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",152809,152809,152809,274731,274731,396652,396652,396652
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",152809,152809,152809,274731,274731,396652,396652,396652
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",152809,152809,152809,274731,274731,396652,396652,396652
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",40645,40645,40645,70279,70279,99912,99912,99912
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",40645,40645,40645,70279,70279,99912,99912,99912
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",40645,40645,40645,70279,70279,99912,99912,99912
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",4097,4097,4097,4957,4957,5817,5817,5817
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",4097,4097,4097,4957,4957,5817,5817,5817
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",4097,4097,4097,4957,4957,5817,5817,5817
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",4482,4482,4482,6786,6786,9090,9090,9090
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",4482,4482,4482,6786,6786,9090,9090,9090
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",4482,4482,4482,6786,6786,9090,9090,9090
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1096,1096,1096,5895,5895,10694,10694,10694
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",1096,1096,1096,5895,5895,10694,10694,10694
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",1096,1096,1096,5895,5895,10694,10694,10694
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",611,611,611,2491,2491,4371,4371,4371
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",611,611,611,2491,2491,4371,4371,4371
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",611,611,611,2491,2491,4371,4371,4371
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",59,59,59,190,190,320,320,320
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",59,59,59,190,190,320,320,320
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",59,59,59,190,190,320,320,320
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",72,72,72,280,280,488,488,488
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",72,72,72,280,280,488,488,488
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",72,72,72,280,280,488,488,488
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.400717926329284,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.400717926329284,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.400717926329284,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,158843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,11530,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.252708419995976,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.252708419995976,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.252708419995976,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",153814,153814,153814,279760,279760,405705,405705,405705
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",153814,153814,153814,279760,279760,405705,405705,405705
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",153814,153814,153814,279760,279760,405705,405705,405705
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",41247,41247,41247,72787,72787,104326,104326,104326
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",41247,41247,41247,72787,72787,104326,104326,104326
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",41247,41247,41247,72787,72787,104326,104326,104326
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",4150,4150,4150,5197,5197,6244,6244,6244
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",4150,4150,4150,5197,5197,6244,6244,6244
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",4150,4150,4150,5197,5197,6244,6244,6244
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",4555,4555,4555,7075,7075,9594,9594,9594
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",4555,4555,4555,7075,7075,9594,9594,9594
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",4555,4555,4555,7075,7075,9594,9594,9594
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1005,1005,1005,5029,5029,9053,9053,9053
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1005,1005,1005,5029,5029,9053,9053,9053
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1005,1005,1005,5029,5029,9053,9053,9053
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",602,602,602,2508,2508,4414,4414,4414
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",602,602,602,2508,2508,4414,4414,4414
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",602,602,602,2508,2508,4414,4414,4414
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",53,53,53,240,240,427,427,427
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",53,53,53,240,240,427,427,427
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",53,53,53,240,240,427,427,427
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",73,73,73,289,289,504,504,504
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",73,73,73,289,289,504,504,504
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",73,73,73,289,289,504,504,504
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.37845504679908,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.37845504679908,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.37845504679908,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,11633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.239795623096449,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.239795623096449,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.239795623096449,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",154678,154678,154678,286394,286394,418110,418110,418110
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",154678,154678,154678,286394,286394,418110,418110,418110
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",154678,154678,154678,286394,286394,418110,418110,418110
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",41828,41828,41828,75344,75344,108860,108860,108860
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",41828,41828,41828,75344,75344,108860,108860,108860
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",41828,41828,41828,75344,75344,108860,108860,108860
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",4215,4215,4215,5382,5382,6548,6548,6548
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",4215,4215,4215,5382,5382,6548,6548,6548
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",4215,4215,4215,5382,5382,6548,6548,6548
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",4628,4628,4628,7371,7371,10113,10113,10113
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",4628,4628,4628,7371,7371,10113,10113,10113
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",4628,4628,4628,7371,7371,10113,10113,10113
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",864,864,864,6635,6635,12405,12405,12405
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",864,864,864,6635,6635,12405,12405,12405
"New Jersey","status_quo","Past",2020-05-30,"daily_all_infections",864,864,864,6635,6635,12405,12405,12405
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_cases",581,581,581,2558,2558,4534,4534,4534
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",581,581,581,2558,2558,4534,4534,4534
"New Jersey","status_quo","Past",2020-05-30,"daily_cases",581,581,581,2558,2558,4534,4534,4534
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_deaths",65,65,65,185,185,304,304,304
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",65,65,65,185,185,304,304,304
"New Jersey","status_quo","Past",2020-05-30,"daily_deaths",65,65,65,185,185,304,304,304
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_hosps",73,73,73,296,296,519,519,519
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",73,73,73,296,296,519,519,519
"New Jersey","status_quo","Past",2020-05-30,"daily_hosps",73,73,73,296,296,519,519,519
"New Jersey","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.359005490284775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.359005490284775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.359005490284775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,160444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,11697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.228953154629622,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.228953154629622,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.228953154629622,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",155580,155580,155580,290730,290730,425879,425879,425879
"New Jersey","return_normal","Past",2020-05-31,"cumulative_all_infections",155580,155580,155580,290730,290730,425879,425879,425879
"New Jersey","status_quo","Past",2020-05-31,"cumulative_all_infections",155580,155580,155580,290730,290730,425879,425879,425879
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_cases",42331,42331,42331,77372,77372,112412,112412,112412
"New Jersey","return_normal","Past",2020-05-31,"cumulative_cases",42331,42331,42331,77372,77372,112412,112412,112412
"New Jersey","status_quo","Past",2020-05-31,"cumulative_cases",42331,42331,42331,77372,77372,112412,112412,112412
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",4293,4293,4293,5619,5619,6944,6944,6944
"New Jersey","return_normal","Past",2020-05-31,"cumulative_deaths",4293,4293,4293,5619,5619,6944,6944,6944
"New Jersey","status_quo","Past",2020-05-31,"cumulative_deaths",4293,4293,4293,5619,5619,6944,6944,6944
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",4702,4702,4702,7672,7672,10641,10641,10641
"New Jersey","return_normal","Past",2020-05-31,"cumulative_hosps",4702,4702,4702,7672,7672,10641,10641,10641
"New Jersey","status_quo","Past",2020-05-31,"cumulative_hosps",4702,4702,4702,7672,7672,10641,10641,10641
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_all_infections",902,902,902,4336,4336,7769,7769,7769
"New Jersey","return_normal","Past",2020-05-31,"daily_all_infections",902,902,902,4336,4336,7769,7769,7769
"New Jersey","status_quo","Past",2020-05-31,"daily_all_infections",902,902,902,4336,4336,7769,7769,7769
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_cases",503,503,503,2028,2028,3552,3552,3552
"New Jersey","return_normal","Past",2020-05-31,"daily_cases",503,503,503,2028,2028,3552,3552,3552
"New Jersey","status_quo","Past",2020-05-31,"daily_cases",503,503,503,2028,2028,3552,3552,3552
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_deaths",78,78,78,237,237,396,396,396
"New Jersey","return_normal","Past",2020-05-31,"daily_deaths",78,78,78,237,237,396,396,396
"New Jersey","status_quo","Past",2020-05-31,"daily_deaths",78,78,78,237,237,396,396,396
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_hosps",74,74,74,301,301,528,528,528
"New Jersey","return_normal","Past",2020-05-31,"daily_hosps",74,74,74,301,301,528,528,528
"New Jersey","status_quo","Past",2020-05-31,"daily_hosps",74,74,74,301,301,528,528,528
"New Jersey","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.342333506286038,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.342333506286038,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.342333506286038,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668801476996878,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668801476996878,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668801476996878,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,160917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,11720,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.220197983985661,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.220197983985661,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.220197983985661,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",156393,156393,156393,295051,295051,433709,433709,433709
"New Jersey","return_normal","Past",2020-06-01,"cumulative_all_infections",156393,156393,156393,295051,295051,433709,433709,433709
"New Jersey","status_quo","Past",2020-06-01,"cumulative_all_infections",156393,156393,156393,295051,295051,433709,433709,433709
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",42842,42842,42842,79613,79613,116384,116384,116384
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",42842,42842,42842,79613,79613,116384,116384,116384
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",42842,42842,42842,79613,79613,116384,116384,116384
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",4355,4355,4355,5833,5833,7311,7311,7311
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",4355,4355,4355,5833,5833,7311,7311,7311
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",4355,4355,4355,5833,5833,7311,7311,7311
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",4774,4774,4774,7972,7972,11169,11169,11169
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",4774,4774,4774,7972,7972,11169,11169,11169
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",4774,4774,4774,7972,7972,11169,11169,11169
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",813,813,813,4322,4322,7830,7830,7830
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",813,813,813,4322,4322,7830,7830,7830
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",813,813,813,4322,4322,7830,7830,7830
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",511,511,511,2242,2242,3972,3972,3972
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",511,511,511,2242,2242,3972,3972,3972
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",511,511,511,2242,2242,3972,3972,3972
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",62,62,62,215,215,367,367,367
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",62,62,62,215,215,367,367,367
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",62,62,62,215,215,367,367,367
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",72,72,72,300,300,528,528,528
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",72,72,72,300,300,528,528,528
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",72,72,72,300,300,528,528,528
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.328380278305376,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.328380278305376,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.328380278305376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670557882227289,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670557882227289,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670557882227289,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,161544,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,11769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.213515022491873,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.213515022491873,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.213515022491873,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",157023,157023,157023,298437,298437,439851,439851,439851
"New Jersey","return_normal","Past",2020-06-02,"cumulative_all_infections",157023,157023,157023,298437,298437,439851,439851,439851
"New Jersey","status_quo","Past",2020-06-02,"cumulative_all_infections",157023,157023,157023,298437,298437,439851,439851,439851
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_cases",43245,43245,43245,81664,81664,120083,120083,120083
"New Jersey","return_normal","Past",2020-06-02,"cumulative_cases",43245,43245,43245,81664,81664,120083,120083,120083
"New Jersey","status_quo","Past",2020-06-02,"cumulative_cases",43245,43245,43245,81664,81664,120083,120083,120083
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",4443,4443,4443,6080,6080,7716,7716,7716
"New Jersey","return_normal","Past",2020-06-02,"cumulative_deaths",4443,4443,4443,6080,6080,7716,7716,7716
"New Jersey","status_quo","Past",2020-06-02,"cumulative_deaths",4443,4443,4443,6080,6080,7716,7716,7716
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",4846,4846,4846,8271,8271,11696,11696,11696
"New Jersey","return_normal","Past",2020-06-02,"cumulative_hosps",4846,4846,4846,8271,8271,11696,11696,11696
"New Jersey","status_quo","Past",2020-06-02,"cumulative_hosps",4846,4846,4846,8271,8271,11696,11696,11696
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_all_infections",630,630,630,3386,3386,6142,6142,6142
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",630,630,630,3386,3386,6142,6142,6142
"New Jersey","status_quo","Past",2020-06-02,"daily_all_infections",630,630,630,3386,3386,6142,6142,6142
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_cases",403,403,403,2051,2051,3699,3699,3699
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",403,403,403,2051,2051,3699,3699,3699
"New Jersey","status_quo","Past",2020-06-02,"daily_cases",403,403,403,2051,2051,3699,3699,3699
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_deaths",88,88,88,247,247,405,405,405
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",88,88,88,247,247,405,405,405
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",88,88,88,247,247,405,405,405
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",72,72,72,300,300,527,527,527
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",72,72,72,300,300,527,527,527
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",72,72,72,300,300,527,527,527
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.317079352226518,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.317079352226518,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.317079352226518,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673380404597712,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673380404597712,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.673380404597712,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,162067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,11879,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.208840523349453,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.208840523349453,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.208840523349453,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",157552,157552,157552,302439,302439,447325,447325,447325
"New Jersey","return_normal","Past",2020-06-03,"cumulative_all_infections",157552,157552,157552,302439,302439,447325,447325,447325
"New Jersey","status_quo","Past",2020-06-03,"cumulative_all_infections",157552,157552,157552,302439,302439,447325,447325,447325
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_cases",43649,43649,43649,83799,83799,123949,123949,123949
"New Jersey","return_normal","Past",2020-06-03,"cumulative_cases",43649,43649,43649,83799,83799,123949,123949,123949
"New Jersey","status_quo","Past",2020-06-03,"cumulative_cases",43649,43649,43649,83799,83799,123949,123949,123949
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",4522,4522,4522,6341,6341,8159,8159,8159
"New Jersey","return_normal","Past",2020-06-03,"cumulative_deaths",4522,4522,4522,6341,6341,8159,8159,8159
"New Jersey","status_quo","Past",2020-06-03,"cumulative_deaths",4522,4522,4522,6341,6341,8159,8159,8159
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",4914,4914,4914,8560,8560,12206,12206,12206
"New Jersey","return_normal","Past",2020-06-03,"cumulative_hosps",4914,4914,4914,8560,8560,12206,12206,12206
"New Jersey","status_quo","Past",2020-06-03,"cumulative_hosps",4914,4914,4914,8560,8560,12206,12206,12206
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_all_infections",529,529,529,4002,4002,7474,7474,7474
"New Jersey","return_normal","Past",2020-06-03,"daily_all_infections",529,529,529,4002,4002,7474,7474,7474
"New Jersey","status_quo","Past",2020-06-03,"daily_all_infections",529,529,529,4002,4002,7474,7474,7474
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_cases",404,404,404,2135,2135,3866,3866,3866
"New Jersey","return_normal","Past",2020-06-03,"daily_cases",404,404,404,2135,2135,3866,3866,3866
"New Jersey","status_quo","Past",2020-06-03,"daily_cases",404,404,404,2135,2135,3866,3866,3866
