"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.806821484905502,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,61448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,5638,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.209153095052431,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.209153095052431,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.209153095052431,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",318606,318606,318606,326061,325782,333793,333793,333793
"Michigan","return_normal","Past",2020-05-24,"cumulative_all_infections",318606,318606,318606,326061,325782,333793,333793,333793
"Michigan","status_quo","Past",2020-05-24,"cumulative_all_infections",318606,318606,318606,326061,325782,333793,333793,333793
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_cases",79099,79099,79099,81412,81638,83497,83497,83497
"Michigan","return_normal","Past",2020-05-24,"cumulative_cases",79099,79099,79099,81412,81638,83497,83497,83497
"Michigan","status_quo","Past",2020-05-24,"cumulative_cases",79099,79099,79099,81412,81638,83497,83497,83497
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",5448,5448,5448,5532,5473,5673,5673,5673
"Michigan","return_normal","Past",2020-05-24,"cumulative_deaths",5448,5448,5448,5532,5473,5673,5673,5673
"Michigan","status_quo","Past",2020-05-24,"cumulative_deaths",5448,5448,5448,5532,5473,5673,5673,5673
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9316,9316,9316,9531,9520,9755,9755,9755
"Michigan","return_normal","Past",2020-05-24,"cumulative_hosps",9316,9316,9316,9531,9520,9755,9755,9755
"Michigan","status_quo","Past",2020-05-24,"cumulative_hosps",9316,9316,9316,9531,9520,9755,9755,9755
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_all_infections",512,512,512,548,560,572,572,572
"Michigan","return_normal","Past",2020-05-24,"daily_all_infections",512,512,512,548,560,572,572,572
"Michigan","status_quo","Past",2020-05-24,"daily_all_infections",512,512,512,548,560,572,572,572
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_cases",258,258,258,284,288,306,306,306
"Michigan","return_normal","Past",2020-05-24,"daily_cases",258,258,258,284,288,306,306,306
"Michigan","status_quo","Past",2020-05-24,"daily_cases",258,258,258,284,288,306,306,306
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_deaths",31,31,31,34,34,36,36,36
"Michigan","return_normal","Past",2020-05-24,"daily_deaths",31,31,31,34,34,36,36,36
"Michigan","status_quo","Past",2020-05-24,"daily_deaths",31,31,31,34,34,36,36,36
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_hosps",44,44,44,45,45,45,45,45
"Michigan","return_normal","Past",2020-05-24,"daily_hosps",44,44,44,45,45,45,45,45
"Michigan","status_quo","Past",2020-05-24,"daily_hosps",44,44,44,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.25800159679329,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.25800159679329,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.25800159679329,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810665893746401,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810665893746401,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810665893746401,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,61623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,5676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.207875967841716,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.207875967841716,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.207875967841716,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",319141,319141,319141,326574,326311,334270,334270,334270
"Michigan","return_normal","Past",2020-05-25,"cumulative_all_infections",319141,319141,319141,326574,326311,334270,334270,334270
"Michigan","status_quo","Past",2020-05-25,"cumulative_all_infections",319141,319141,319141,326574,326311,334270,334270,334270
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_cases",79367,79367,79367,81673,81878,83772,83772,83772
"Michigan","return_normal","Past",2020-05-25,"cumulative_cases",79367,79367,79367,81673,81878,83772,83772,83772
"Michigan","status_quo","Past",2020-05-25,"cumulative_cases",79367,79367,79367,81673,81878,83772,83772,83772
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",5479,5479,5479,5564,5506,5707,5707,5707
"Michigan","return_normal","Past",2020-05-25,"cumulative_deaths",5479,5479,5479,5564,5506,5707,5707,5707
"Michigan","status_quo","Past",2020-05-25,"cumulative_deaths",5479,5479,5479,5564,5506,5707,5707,5707
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",9359,9359,9359,9574,9562,9801,9801,9801
"Michigan","return_normal","Past",2020-05-25,"cumulative_hosps",9359,9359,9359,9574,9562,9801,9801,9801
"Michigan","status_quo","Past",2020-05-25,"cumulative_hosps",9359,9359,9359,9574,9562,9801,9801,9801
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_all_infections",477,477,477,514,529,535,535,535
"Michigan","return_normal","Past",2020-05-25,"daily_all_infections",477,477,477,514,529,535,535,535
"Michigan","status_quo","Past",2020-05-25,"daily_all_infections",477,477,477,514,529,535,535,535
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_cases",240,240,240,261,268,275,275,275
"Michigan","return_normal","Past",2020-05-25,"daily_cases",240,240,240,261,268,275,275,275
"Michigan","status_quo","Past",2020-05-25,"daily_cases",240,240,240,261,268,275,275,275
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_deaths",31,31,31,33,33,34,34,34
"Michigan","return_normal","Past",2020-05-25,"daily_deaths",31,31,31,33,33,34,34,34
"Michigan","status_quo","Past",2020-05-25,"daily_deaths",31,31,31,33,33,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_hosps",42,42,42,44,43,46,46,46
"Michigan","return_normal","Past",2020-05-25,"daily_hosps",42,42,42,44,43,46,46,46
"Michigan","status_quo","Past",2020-05-25,"daily_hosps",42,42,42,44,43,46,46,46
"Michigan","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.255800412557348,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.255800412557348,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.255800412557348,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812649071842729,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812649071842729,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812649071842729,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,62066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,5701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.208013397117769,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.208013397117769,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.208013397117769,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",319636,319636,319636,327057,326816,334717,334717,334717
"Michigan","return_normal","Past",2020-05-26,"cumulative_all_infections",319636,319636,319636,327057,326816,334717,334717,334717
"Michigan","status_quo","Past",2020-05-26,"cumulative_all_infections",319636,319636,319636,327057,326816,334717,334717,334717
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_cases",79593,79593,79593,81904,82110,84008,84008,84008
"Michigan","return_normal","Past",2020-05-26,"cumulative_cases",79593,79593,79593,81904,82110,84008,84008,84008
"Michigan","status_quo","Past",2020-05-26,"cumulative_cases",79593,79593,79593,81904,82110,84008,84008,84008
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",5509,5509,5509,5596,5538,5740,5740,5740
"Michigan","return_normal","Past",2020-05-26,"cumulative_deaths",5509,5509,5509,5596,5538,5740,5740,5740
"Michigan","status_quo","Past",2020-05-26,"cumulative_deaths",5509,5509,5509,5596,5538,5740,5740,5740
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",9400,9400,9400,9616,9603,9844,9844,9844
"Michigan","return_normal","Past",2020-05-26,"cumulative_hosps",9400,9400,9400,9616,9603,9844,9844,9844
"Michigan","status_quo","Past",2020-05-26,"cumulative_hosps",9400,9400,9400,9616,9603,9844,9844,9844
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_all_infections",447,447,447,483,495,505,505,505
"Michigan","return_normal","Past",2020-05-26,"daily_all_infections",447,447,447,483,495,505,505,505
"Michigan","status_quo","Past",2020-05-26,"daily_all_infections",447,447,447,483,495,505,505,505
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_cases",226,226,226,232,232,236,236,236
"Michigan","return_normal","Past",2020-05-26,"daily_cases",226,226,226,232,232,236,236,236
"Michigan","status_quo","Past",2020-05-26,"daily_cases",226,226,226,232,232,236,236,236
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_deaths",30,30,30,32,32,33,33,33
"Michigan","return_normal","Past",2020-05-26,"daily_deaths",30,30,30,32,32,33,33,33
"Michigan","status_quo","Past",2020-05-26,"daily_deaths",30,30,30,32,32,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_hosps",41,41,41,42,41,43,43,43
"Michigan","return_normal","Past",2020-05-26,"daily_hosps",41,41,41,42,41,43,43,43
"Michigan","status_quo","Past",2020-05-26,"daily_hosps",41,41,41,42,41,43,43,43
"Michigan","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.255855777378123,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.255855777378123,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.255855777378123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,62452,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,5725,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.209578578053127,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.209578578053127,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.209578578053127,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",320094,320094,320094,327510,327294,335142,335142,335142
"Michigan","return_normal","Past",2020-05-27,"cumulative_all_infections",320094,320094,320094,327510,327294,335142,335142,335142
"Michigan","status_quo","Past",2020-05-27,"cumulative_all_infections",320094,320094,320094,327510,327294,335142,335142,335142
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_cases",79820,79820,79820,82133,82347,84231,84231,84231
"Michigan","return_normal","Past",2020-05-27,"cumulative_cases",79820,79820,79820,82133,82347,84231,84231,84231
"Michigan","status_quo","Past",2020-05-27,"cumulative_cases",79820,79820,79820,82133,82347,84231,84231,84231
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",5538,5538,5538,5627,5569,5772,5772,5772
"Michigan","return_normal","Past",2020-05-27,"cumulative_deaths",5538,5538,5538,5627,5569,5772,5772,5772
"Michigan","status_quo","Past",2020-05-27,"cumulative_deaths",5538,5538,5538,5627,5569,5772,5772,5772
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",9439,9439,9439,9656,9641,9886,9886,9886
"Michigan","return_normal","Past",2020-05-27,"cumulative_hosps",9439,9439,9439,9656,9641,9886,9886,9886
"Michigan","status_quo","Past",2020-05-27,"cumulative_hosps",9439,9439,9439,9656,9641,9886,9886,9886
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_all_infections",425,425,425,454,458,478,478,478
"Michigan","return_normal","Past",2020-05-27,"daily_all_infections",425,425,425,454,458,478,478,478
"Michigan","status_quo","Past",2020-05-27,"daily_all_infections",425,425,425,454,458,478,478,478
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_cases",223,223,223,229,227,237,237,237
"Michigan","return_normal","Past",2020-05-27,"daily_cases",223,223,223,229,227,237,237,237
"Michigan","status_quo","Past",2020-05-27,"daily_cases",223,223,223,229,227,237,237,237
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_deaths",29,29,29,31,31,32,32,32
"Michigan","return_normal","Past",2020-05-27,"daily_deaths",29,29,29,31,31,32,32,32
"Michigan","status_quo","Past",2020-05-27,"daily_deaths",29,29,29,31,31,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_hosps",38,38,38,40,39,42,42,42
"Michigan","return_normal","Past",2020-05-27,"daily_hosps",38,38,38,40,39,42,42,42
"Michigan","status_quo","Past",2020-05-27,"daily_hosps",38,38,38,40,39,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.258079201255612,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.258079201255612,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.258079201255612,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62788,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.212677538257937,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.212677538257937,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.212677538257937,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",320525,320525,320525,327941,327751,335545,335545,335545
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",320525,320525,320525,327941,327751,335545,335545,335545
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",320525,320525,320525,327941,327751,335545,335545,335545
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",80033,80033,80033,82337,82544,84433,84433,84433
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",80033,80033,80033,82337,82544,84433,84433,84433
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",80033,80033,80033,82337,82544,84433,84433,84433
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",5566,5566,5566,5656,5600,5802,5802,5802
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",5566,5566,5566,5656,5600,5802,5802,5802
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",5566,5566,5566,5656,5600,5802,5802,5802
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",9477,9477,9477,9693,9677,9923,9923,9923
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",9477,9477,9477,9693,9677,9923,9923,9923
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",9477,9477,9477,9693,9677,9923,9923,9923
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",403,403,403,431,431,457,457,457
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",403,403,403,431,431,457,457,457
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",403,403,403,431,431,457,457,457
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",197,197,197,204,202,213,213,213
"Michigan","return_normal","Past",2020-05-28,"daily_cases",197,197,197,204,202,213,213,213
"Michigan","status_quo","Past",2020-05-28,"daily_cases",197,197,197,204,202,213,213,213
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",28,28,28,30,30,31,31,31
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",28,28,28,30,30,31,31,31
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",28,28,28,30,30,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",36,36,36,37,37,38,38,38
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",36,36,36,37,37,38,38,38
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",36,36,36,37,37,38,38,38
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.262416968158739,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.262416968158739,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.262416968158739,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.217461461032243,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.217461461032243,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.217461461032243,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",320929,320929,320929,328351,328191,335932,335932,335932
"Michigan","return_normal","Past",2020-05-29,"cumulative_all_infections",320929,320929,320929,328351,328191,335932,335932,335932
"Michigan","status_quo","Past",2020-05-29,"cumulative_all_infections",320929,320929,320929,328351,328191,335932,335932,335932
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_cases",80226,80226,80226,82533,82747,84624,84624,84624
"Michigan","return_normal","Past",2020-05-29,"cumulative_cases",80226,80226,80226,82533,82747,84624,84624,84624
"Michigan","status_quo","Past",2020-05-29,"cumulative_cases",80226,80226,80226,82533,82747,84624,84624,84624
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",5592,5592,5592,5684,5628,5831,5831,5831
"Michigan","return_normal","Past",2020-05-29,"cumulative_deaths",5592,5592,5592,5684,5628,5831,5831,5831
"Michigan","status_quo","Past",2020-05-29,"cumulative_deaths",5592,5592,5592,5684,5628,5831,5831,5831
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",9512,9512,9512,9727,9711,9958,9958,9958
"Michigan","return_normal","Past",2020-05-29,"cumulative_hosps",9512,9512,9512,9727,9711,9958,9958,9958
"Michigan","status_quo","Past",2020-05-29,"cumulative_hosps",9512,9512,9512,9727,9711,9958,9958,9958
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_all_infections",387,387,387,411,404,440,440,440
"Michigan","return_normal","Past",2020-05-29,"daily_all_infections",387,387,387,411,404,440,440,440
"Michigan","status_quo","Past",2020-05-29,"daily_all_infections",387,387,387,411,404,440,440,440
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_cases",191,191,191,196,193,203,203,203
"Michigan","return_normal","Past",2020-05-29,"daily_cases",191,191,191,196,193,203,203,203
"Michigan","status_quo","Past",2020-05-29,"daily_cases",191,191,191,196,193,203,203,203
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_deaths",26,26,26,28,28,29,29,29
"Michigan","return_normal","Past",2020-05-29,"daily_deaths",26,26,26,28,28,29,29,29
"Michigan","status_quo","Past",2020-05-29,"daily_deaths",26,26,26,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_hosps",34,34,34,35,35,35,35,35
"Michigan","return_normal","Past",2020-05-29,"daily_hosps",34,34,34,35,35,35,35,35
"Michigan","status_quo","Past",2020-05-29,"daily_hosps",34,34,34,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.268844708622405,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.268844708622405,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.268844708622405,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808873874239681,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808873874239681,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808873874239681,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,63312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,5800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.224120570593073,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.224120570593073,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.224120570593073,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",321316,321316,321316,328745,328617,336302,336302,336302
"Michigan","return_normal","Past",2020-05-30,"cumulative_all_infections",321316,321316,321316,328745,328617,336302,336302,336302
"Michigan","status_quo","Past",2020-05-30,"cumulative_all_infections",321316,321316,321316,328745,328617,336302,336302,336302
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_cases",80420,80420,80420,82717,82934,84795,84795,84795
"Michigan","return_normal","Past",2020-05-30,"cumulative_cases",80420,80420,80420,82717,82934,84795,84795,84795
"Michigan","status_quo","Past",2020-05-30,"cumulative_cases",80420,80420,80420,82717,82934,84795,84795,84795
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",5617,5617,5617,5711,5655,5859,5859,5859
"Michigan","return_normal","Past",2020-05-30,"cumulative_deaths",5617,5617,5617,5711,5655,5859,5859,5859
"Michigan","status_quo","Past",2020-05-30,"cumulative_deaths",5617,5617,5617,5711,5655,5859,5859,5859
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",9546,9546,9546,9760,9743,9991,9991,9991
"Michigan","return_normal","Past",2020-05-30,"cumulative_hosps",9546,9546,9546,9760,9743,9991,9991,9991
"Michigan","status_quo","Past",2020-05-30,"cumulative_hosps",9546,9546,9546,9760,9743,9991,9991,9991
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_all_infections",370,370,370,395,387,426,426,426
"Michigan","return_normal","Past",2020-05-30,"daily_all_infections",370,370,370,395,387,426,426,426
"Michigan","status_quo","Past",2020-05-30,"daily_all_infections",370,370,370,395,387,426,426,426
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_cases",171,171,171,184,187,194,194,194
"Michigan","return_normal","Past",2020-05-30,"daily_cases",171,171,171,184,187,194,194,194
"Michigan","status_quo","Past",2020-05-30,"daily_cases",171,171,171,184,187,194,194,194
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_deaths",25,25,25,27,27,28,28,28
"Michigan","return_normal","Past",2020-05-30,"daily_deaths",25,25,25,27,27,28,28,28
"Michigan","status_quo","Past",2020-05-30,"daily_deaths",25,25,25,27,27,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_hosps",32,32,32,33,33,34,34,34
"Michigan","return_normal","Past",2020-05-30,"daily_hosps",32,32,32,33,33,34,34,34
"Michigan","status_quo","Past",2020-05-30,"daily_hosps",32,32,32,33,33,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.277361559516801,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.277361559516801,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.277361559516801,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
