"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_deaths",10,10,10,11,11,12,12,12
"Alabama","return_normal","Past",2020-06-05,"daily_deaths",10,10,10,11,11,12,12,12
"Alabama","status_quo","Past",2020-06-05,"daily_deaths",10,10,10,11,11,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-05,"daily_hosps",33,33,33,40,40,46,46,46
"Alabama","return_normal","Past",2020-06-05,"daily_hosps",33,33,33,40,40,46,46,46
"Alabama","status_quo","Past",2020-06-05,"daily_hosps",33,33,33,40,40,46,46,46
"Alabama","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.476442817080872,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.476442817080872,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.476442817080872,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.94635151771854,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.94635151771854,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.94635151771854,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,20043,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.453447022512033,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.453447022512033,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.453447022512033,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",58372,58372,58372,66710,66710,75047,75047,75047
"Alabama","return_normal","Past",2020-06-06,"cumulative_all_infections",58372,58372,58372,66710,66710,75047,75047,75047
"Alabama","status_quo","Past",2020-06-06,"cumulative_all_infections",58372,58372,58372,66710,66710,75047,75047,75047
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_cases",14926,14926,14926,17105,17105,19283,19283,19283
"Alabama","return_normal","Past",2020-06-06,"cumulative_cases",14926,14926,14926,17105,17105,19283,19283,19283
"Alabama","status_quo","Past",2020-06-06,"cumulative_cases",14926,14926,14926,17105,17105,19283,19283,19283
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",505,505,505,560,560,614,614,614
"Alabama","return_normal","Past",2020-06-06,"cumulative_deaths",505,505,505,560,560,614,614,614
"Alabama","status_quo","Past",2020-06-06,"cumulative_deaths",505,505,505,560,560,614,614,614
"Alabama","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1617,1617,1617,1847,1847,2077,2077,2077
"Alabama","return_normal","Past",2020-06-06,"cumulative_hosps",1617,1617,1617,1847,1847,2077,2077,2077
"Alabama","status_quo","Past",2020-06-06,"cumulative_hosps",1617,1617,1617,1847,1847,2077,2077,2077
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1277,1277,1277,1462,1462,1647,1647,1647
"Alabama","return_normal","Past",2020-06-06,"daily_all_infections",1277,1277,1277,1462,1462,1647,1647,1647
"Alabama","status_quo","Past",2020-06-06,"daily_all_infections",1277,1277,1277,1462,1462,1647,1647,1647
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_cases",347,347,347,402,402,456,456,456
"Alabama","return_normal","Past",2020-06-06,"daily_cases",347,347,347,402,402,456,456,456
"Alabama","status_quo","Past",2020-06-06,"daily_cases",347,347,347,402,402,456,456,456
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_deaths",9,9,9,13,13,17,17,17
"Alabama","return_normal","Past",2020-06-06,"daily_deaths",9,9,9,13,13,17,17,17
"Alabama","status_quo","Past",2020-06-06,"daily_deaths",9,9,9,13,13,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-06,"daily_hosps",34,34,34,41,41,48,48,48
"Alabama","return_normal","Past",2020-06-06,"daily_hosps",34,34,34,41,41,48,48,48
"Alabama","status_quo","Past",2020-06-06,"daily_hosps",34,34,34,41,41,48,48,48
"Alabama","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.47774294915715,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.47774294915715,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.47774294915715,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.949144353280396,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.949144353280396,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.949144353280396,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,20500,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,457,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.45328558728624,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.45328558728624,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.45328558728624,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",59800,59800,59800,68274,68274,76748,76748,76748
"Alabama","return_normal","Past",2020-06-07,"cumulative_all_infections",59800,59800,59800,68274,68274,76748,76748,76748
"Alabama","status_quo","Past",2020-06-07,"cumulative_all_infections",59800,59800,59800,68274,68274,76748,76748,76748
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_cases",15274,15274,15274,17518,17518,19762,19762,19762
"Alabama","return_normal","Past",2020-06-07,"cumulative_cases",15274,15274,15274,17518,17518,19762,19762,19762
"Alabama","status_quo","Past",2020-06-07,"cumulative_cases",15274,15274,15274,17518,17518,19762,19762,19762
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",517,517,517,572,572,626,626,626
"Alabama","return_normal","Past",2020-06-07,"cumulative_deaths",517,517,517,572,572,626,626,626
"Alabama","status_quo","Past",2020-06-07,"cumulative_deaths",517,517,517,572,572,626,626,626
"Alabama","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1653,1653,1653,1889,1889,2125,2125,2125
"Alabama","return_normal","Past",2020-06-07,"cumulative_hosps",1653,1653,1653,1889,1889,2125,2125,2125
"Alabama","status_quo","Past",2020-06-07,"cumulative_hosps",1653,1653,1653,1889,1889,2125,2125,2125
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1428,1428,1428,1565,1565,1701,1701,1701
"Alabama","return_normal","Past",2020-06-07,"daily_all_infections",1428,1428,1428,1565,1565,1701,1701,1701
"Alabama","status_quo","Past",2020-06-07,"daily_all_infections",1428,1428,1428,1565,1565,1701,1701,1701
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_cases",348,348,348,414,414,479,479,479
"Alabama","return_normal","Past",2020-06-07,"daily_cases",348,348,348,414,414,479,479,479
"Alabama","status_quo","Past",2020-06-07,"daily_cases",348,348,348,414,414,479,479,479
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-07,"daily_hosps",36,36,36,42,42,48,48,48
"Alabama","return_normal","Past",2020-06-07,"daily_hosps",36,36,36,42,42,48,48,48
"Alabama","status_quo","Past",2020-06-07,"daily_hosps",36,36,36,42,42,48,48,48
"Alabama","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.475318954122739,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.475318954122739,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.475318954122739,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.953645091058562,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.953645091058562,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.953645091058562,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,20925,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,718,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.450055093260365,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.450055093260365,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.450055093260365,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",61342,61342,61342,69920,69920,78498,78498,78498
"Alabama","return_normal","Past",2020-06-08,"cumulative_all_infections",61342,61342,61342,69920,69920,78498,78498,78498
"Alabama","status_quo","Past",2020-06-08,"cumulative_all_infections",61342,61342,61342,69920,69920,78498,78498,78498
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_cases",15687,15687,15687,17969,17969,20251,20251,20251
"Alabama","return_normal","Past",2020-06-08,"cumulative_cases",15687,15687,15687,17969,17969,20251,20251,20251
"Alabama","status_quo","Past",2020-06-08,"cumulative_cases",15687,15687,15687,17969,17969,20251,20251,20251
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",527,527,527,583,583,639,639,639
"Alabama","return_normal","Past",2020-06-08,"cumulative_deaths",527,527,527,583,583,639,639,639
"Alabama","status_quo","Past",2020-06-08,"cumulative_deaths",527,527,527,583,583,639,639,639
"Alabama","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1690,1690,1690,1932,1932,2174,2174,2174
"Alabama","return_normal","Past",2020-06-08,"cumulative_hosps",1690,1690,1690,1932,1932,2174,2174,2174
"Alabama","status_quo","Past",2020-06-08,"cumulative_hosps",1690,1690,1690,1932,1932,2174,2174,2174
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1542,1542,1542,1646,1646,1750,1750,1750
"Alabama","return_normal","Past",2020-06-08,"daily_all_infections",1542,1542,1542,1646,1646,1750,1750,1750
"Alabama","status_quo","Past",2020-06-08,"daily_all_infections",1542,1542,1542,1646,1646,1750,1750,1750
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_cases",413,413,413,451,451,489,489,489
"Alabama","return_normal","Past",2020-06-08,"daily_cases",413,413,413,451,451,489,489,489
"Alabama","status_quo","Past",2020-06-08,"daily_cases",413,413,413,451,451,489,489,489
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","return_normal","Past",2020-06-08,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","status_quo","Past",2020-06-08,"daily_deaths",10,10,10,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-06-08,"daily_hosps",37,37,37,43,43,49,49,49
"Alabama","return_normal","Past",2020-06-08,"daily_hosps",37,37,37,43,43,49,49,49
"Alabama","status_quo","Past",2020-06-08,"daily_hosps",37,37,37,43,43,49,49,49
"Alabama","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.468891385488777,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.468891385488777,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.468891385488777,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959828026678765,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959828026678765,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959828026678765,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,21422,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,729,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.444202199911765,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.444202199911765,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.444202199911765,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",62725,62725,62725,71501,71501,80277,80277,80277
"Alabama","return_normal","Past",2020-06-09,"cumulative_all_infections",62725,62725,62725,71501,71501,80277,80277,80277
"Alabama","status_quo","Past",2020-06-09,"cumulative_all_infections",62725,62725,62725,71501,71501,80277,80277,80277
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_cases",16113,16113,16113,18452,18452,20790,20790,20790
"Alabama","return_normal","Past",2020-06-09,"cumulative_cases",16113,16113,16113,18452,18452,20790,20790,20790
"Alabama","status_quo","Past",2020-06-09,"cumulative_cases",16113,16113,16113,18452,18452,20790,20790,20790
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",537,537,537,597,597,656,656,656
"Alabama","return_normal","Past",2020-06-09,"cumulative_deaths",537,537,537,597,597,656,656,656
"Alabama","status_quo","Past",2020-06-09,"cumulative_deaths",537,537,537,597,597,656,656,656
"Alabama","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1728,1728,1728,1977,1977,2225,2225,2225
"Alabama","return_normal","Past",2020-06-09,"cumulative_hosps",1728,1728,1728,1977,1977,2225,2225,2225
"Alabama","status_quo","Past",2020-06-09,"cumulative_hosps",1728,1728,1728,1977,1977,2225,2225,2225
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1383,1383,1383,1581,1581,1779,1779,1779
"Alabama","return_normal","Past",2020-06-09,"daily_all_infections",1383,1383,1383,1581,1581,1779,1779,1779
"Alabama","status_quo","Past",2020-06-09,"daily_all_infections",1383,1383,1383,1581,1581,1779,1779,1779
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_cases",426,426,426,483,483,539,539,539
"Alabama","return_normal","Past",2020-06-09,"daily_cases",426,426,426,483,483,539,539,539
"Alabama","status_quo","Past",2020-06-09,"daily_cases",426,426,426,483,483,539,539,539
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_deaths",10,10,10,14,14,17,17,17
"Alabama","return_normal","Past",2020-06-09,"daily_deaths",10,10,10,14,14,17,17,17
"Alabama","status_quo","Past",2020-06-09,"daily_deaths",10,10,10,14,14,17,17,17
"Alabama","linear_increase_sd","Past",2020-06-09,"daily_hosps",38,38,38,45,45,51,51,51
"Alabama","return_normal","Past",2020-06-09,"daily_hosps",38,38,38,45,45,51,51,51
"Alabama","status_quo","Past",2020-06-09,"daily_hosps",38,38,38,45,45,51,51,51
"Alabama","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.459124449146458,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.459124449146458,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.459124449146458,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96749846525831,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96749846525831,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.96749846525831,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,21989,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.436258917609306,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.436258917609306,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.436258917609306,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",64322,64322,64322,73201,73201,82080,82080,82080
"Alabama","return_normal","Past",2020-06-10,"cumulative_all_infections",64322,64322,64322,73201,73201,82080,82080,82080
"Alabama","status_quo","Past",2020-06-10,"cumulative_all_infections",64322,64322,64322,73201,73201,82080,82080,82080
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_cases",16545,16545,16545,18922,18922,21299,21299,21299
"Alabama","return_normal","Past",2020-06-10,"cumulative_cases",16545,16545,16545,18922,18922,21299,21299,21299
"Alabama","status_quo","Past",2020-06-10,"cumulative_cases",16545,16545,16545,18922,18922,21299,21299,21299
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",548,548,548,610,610,671,671,671
"Alabama","return_normal","Past",2020-06-10,"cumulative_deaths",548,548,548,610,610,671,671,671
"Alabama","status_quo","Past",2020-06-10,"cumulative_deaths",548,548,548,610,610,671,671,671
"Alabama","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1768,1768,1768,2023,2023,2277,2277,2277
"Alabama","return_normal","Past",2020-06-10,"cumulative_hosps",1768,1768,1768,2023,2023,2277,2277,2277
"Alabama","status_quo","Past",2020-06-10,"cumulative_hosps",1768,1768,1768,2023,2023,2277,2277,2277
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1597,1597,1597,1700,1700,1803,1803,1803
"Alabama","return_normal","Past",2020-06-10,"daily_all_infections",1597,1597,1597,1700,1700,1803,1803,1803
"Alabama","status_quo","Past",2020-06-10,"daily_all_infections",1597,1597,1597,1700,1700,1803,1803,1803
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_cases",432,432,432,471,471,509,509,509
"Alabama","return_normal","Past",2020-06-10,"daily_cases",432,432,432,471,471,509,509,509
"Alabama","status_quo","Past",2020-06-10,"daily_cases",432,432,432,471,471,509,509,509
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_deaths",11,11,11,13,13,15,15,15
"Alabama","return_normal","Past",2020-06-10,"daily_deaths",11,11,11,13,13,15,15,15
"Alabama","status_quo","Past",2020-06-10,"daily_deaths",11,11,11,13,13,15,15,15
"Alabama","linear_increase_sd","Past",2020-06-10,"daily_hosps",40,40,40,46,46,52,52,52
"Alabama","return_normal","Past",2020-06-10,"daily_hosps",40,40,40,46,46,52,52,52
"Alabama","status_quo","Past",2020-06-10,"daily_hosps",40,40,40,46,46,52,52,52
"Alabama","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.446926679038468,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.446926679038468,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.446926679038468,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.976130846670168,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.976130846670168,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.976130846670168,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,22845,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,856,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.426778361206842,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.426778361206842,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.426778361206842,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",65836,65836,65836,74867,74867,83897,83897,83897
"Alabama","return_normal","Past",2020-06-11,"cumulative_all_infections",65836,65836,65836,74867,74867,83897,83897,83897
"Alabama","status_quo","Past",2020-06-11,"cumulative_all_infections",65836,65836,65836,74867,74867,83897,83897,83897
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_cases",17009,17009,17009,19446,19446,21883,21883,21883
"Alabama","return_normal","Past",2020-06-11,"cumulative_cases",17009,17009,17009,19446,19446,21883,21883,21883
"Alabama","status_quo","Past",2020-06-11,"cumulative_cases",17009,17009,17009,19446,19446,21883,21883,21883
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",558,558,558,622,622,685,685,685
"Alabama","return_normal","Past",2020-06-11,"cumulative_deaths",558,558,558,622,622,685,685,685
"Alabama","status_quo","Past",2020-06-11,"cumulative_deaths",558,558,558,622,622,685,685,685
"Alabama","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1810,1810,1810,2070,2070,2330,2330,2330
"Alabama","return_normal","Past",2020-06-11,"cumulative_hosps",1810,1810,1810,2070,2070,2330,2330,2330
"Alabama","status_quo","Past",2020-06-11,"cumulative_hosps",1810,1810,1810,2070,2070,2330,2330,2330
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1514,1514,1514,1666,1666,1817,1817,1817
"Alabama","return_normal","Past",2020-06-11,"daily_all_infections",1514,1514,1514,1666,1666,1817,1817,1817
"Alabama","status_quo","Past",2020-06-11,"daily_all_infections",1514,1514,1514,1666,1666,1817,1817,1817
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_cases",464,464,464,524,524,584,584,584
"Alabama","return_normal","Past",2020-06-11,"daily_cases",464,464,464,524,524,584,584,584
"Alabama","status_quo","Past",2020-06-11,"daily_cases",464,464,464,524,524,584,584,584
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","return_normal","Past",2020-06-11,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","status_quo","Past",2020-06-11,"daily_deaths",10,10,10,12,12,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-11,"daily_hosps",42,42,42,48,48,53,53,53
"Alabama","return_normal","Past",2020-06-11,"daily_hosps",42,42,42,48,48,53,53,53
"Alabama","status_quo","Past",2020-06-11,"daily_hosps",42,42,42,48,48,53,53,53
"Alabama","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.433213079353731,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.433213079353731,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.433213079353731,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985146528455493,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985146528455493,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985146528455493,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,23710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.416416482109954,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.416416482109954,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.416416482109954,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",67462,67462,67462,76594,76594,85725,85725,85725
"Alabama","return_normal","Past",2020-06-12,"cumulative_all_infections",67462,67462,67462,76594,76594,85725,85725,85725
"Alabama","status_quo","Past",2020-06-12,"cumulative_all_infections",67462,67462,67462,76594,76594,85725,85725,85725
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_cases",17453,17453,17453,19951,19951,22448,22448,22448
"Alabama","return_normal","Past",2020-06-12,"cumulative_cases",17453,17453,17453,19951,19951,22448,22448,22448
"Alabama","status_quo","Past",2020-06-12,"cumulative_cases",17453,17453,17453,19951,19951,22448,22448,22448
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",571,571,571,637,637,702,702,702
"Alabama","return_normal","Past",2020-06-12,"cumulative_deaths",571,571,571,637,637,702,702,702
"Alabama","status_quo","Past",2020-06-12,"cumulative_deaths",571,571,571,637,637,702,702,702
"Alabama","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1856,1856,1856,2121,2121,2385,2385,2385
"Alabama","return_normal","Past",2020-06-12,"cumulative_hosps",1856,1856,1856,2121,2121,2385,2385,2385
"Alabama","status_quo","Past",2020-06-12,"cumulative_hosps",1856,1856,1856,2121,2121,2385,2385,2385
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1626,1626,1626,1727,1727,1828,1828,1828
"Alabama","return_normal","Past",2020-06-12,"daily_all_infections",1626,1626,1626,1727,1727,1828,1828,1828
"Alabama","status_quo","Past",2020-06-12,"daily_all_infections",1626,1626,1626,1727,1727,1828,1828,1828
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_cases",444,444,444,505,505,565,565,565
"Alabama","return_normal","Past",2020-06-12,"daily_cases",444,444,444,505,505,565,565,565
"Alabama","status_quo","Past",2020-06-12,"daily_cases",444,444,444,505,505,565,565,565
"Alabama","linear_increase_sd","Past",2020-06-12,"daily_deaths",13,13,13,15,15,17,17,17
