"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.610815228317628,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526651835715752,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526651835715752,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.526651835715752,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,477,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.303327906510959,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.303327906510959,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.303327906510959,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",2773,2692,2684,3033,3028,3304,3313,3355
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_all_infections",2773,2692,2684,3033,3028,3304,3313,3355
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_all_infections",2773,2692,2684,3033,3028,3304,3313,3355
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_cases",412,409,389,450,447,505,507,513
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_cases",412,409,389,450,447,505,507,513
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_cases",412,409,389,450,447,505,507,513
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",27,27,26,30,29,31,32,33
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_deaths",27,27,26,30,29,31,32,33
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_deaths",27,27,26,30,29,31,32,33
"New Hampshire","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",48,48,47,51,50,53,53,55
"New Hampshire","return_normal","Past",2020-04-03,"cumulative_hosps",48,48,47,51,50,53,53,55
"New Hampshire","status_quo","Past",2020-04-03,"cumulative_hosps",48,48,47,51,50,53,53,55
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_all_infections",137,134,122,153,151,167,170,180
"New Hampshire","return_normal","Past",2020-04-03,"daily_all_infections",137,134,122,153,151,167,170,180
"New Hampshire","status_quo","Past",2020-04-03,"daily_all_infections",137,134,122,153,151,167,170,180
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_cases",37,36,35,44,43,54,55,57
"New Hampshire","return_normal","Past",2020-04-03,"daily_cases",37,36,35,44,43,54,55,57
"New Hampshire","status_quo","Past",2020-04-03,"daily_cases",37,36,35,44,43,54,55,57
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,4,5,5,5
"New Hampshire","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,4,5,5,5
"New Hampshire","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.578283244918357,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.578283244918357,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.578283244918357,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.524531722432635,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.524531722432635,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.524531722432635,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,538,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.294213496224468,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.294213496224468,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.294213496224468,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2934,2831,2818,3184,3186,3448,3469,3505
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_all_infections",2934,2831,2818,3184,3186,3448,3469,3505
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_all_infections",2934,2831,2818,3184,3186,3448,3469,3505
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_cases",449,444,428,493,491,549,552,561
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_cases",449,444,428,493,491,549,552,561
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_cases",449,444,428,493,491,549,552,561
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",29,28,28,32,31,33,34,35
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_deaths",29,28,28,32,31,33,34,35
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_deaths",29,28,28,32,31,33,34,35
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",53,52,51,55,54,58,58,60
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_hosps",53,52,51,55,54,58,58,60
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_hosps",53,52,51,55,54,58,58,60
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_all_infections",134,133,122,151,150,166,167,183
"New Hampshire","return_normal","Past",2020-04-04,"daily_all_infections",134,133,122,151,150,166,167,183
"New Hampshire","status_quo","Past",2020-04-04,"daily_all_infections",134,133,122,151,150,166,167,183
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_cases",36,36,35,44,44,50,52,54
"New Hampshire","return_normal","Past",2020-04-04,"daily_cases",36,36,35,44,44,50,52,54
"New Hampshire","status_quo","Past",2020-04-04,"daily_cases",36,36,35,44,44,50,52,54
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,5,4,5,5,5
"New Hampshire","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,5,4,5,5,5
"New Hampshire","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,5,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.562386607223932,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.562386607223932,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.562386607223932,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.523151676169481,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.523151676169481,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.523151676169481,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.293438421964282,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.293438421964282,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.293438421964282,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3092,2972,2954,3335,3331,3591,3629,3656
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_all_infections",3092,2972,2954,3335,3331,3591,3629,3656
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_all_infections",3092,2972,2954,3335,3331,3591,3629,3656
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_cases",485,482,472,538,536,600,602,611
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_cases",485,482,472,538,536,600,602,611
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_cases",485,482,472,538,536,600,602,611
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",31,30,30,34,33,35,36,37
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_deaths",31,30,30,34,33,35,36,37
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_deaths",31,30,30,34,33,35,36,37
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",57,57,56,60,59,63,63,65
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_hosps",57,57,56,60,59,63,63,65
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_hosps",57,57,56,60,59,63,63,65
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_all_infections",136,133,125,151,151,166,167,183
"New Hampshire","return_normal","Past",2020-04-05,"daily_all_infections",136,133,125,151,151,166,167,183
"New Hampshire","status_quo","Past",2020-04-05,"daily_all_infections",136,133,125,151,151,166,167,183
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_cases",36,34,33,46,44,52,60,64
"New Hampshire","return_normal","Past",2020-04-05,"daily_cases",36,34,33,46,44,52,60,64
"New Hampshire","status_quo","Past",2020-04-05,"daily_cases",36,34,33,46,44,52,60,64
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,5,5,5,5,6
"New Hampshire","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,5,5,5,5,6
"New Hampshire","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,5,5,5,5,6
"New Hampshire","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.56134160358021,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.56134160358021,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.56134160358021,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.522744831476495,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.522744831476495,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.522744831476495,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,667,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.299665557124482,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.299665557124482,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.299665557124482,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3255,3115,3090,3487,3477,3740,3790,3811
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_all_infections",3255,3115,3090,3487,3477,3740,3790,3811
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_all_infections",3255,3115,3090,3487,3477,3740,3790,3811
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_cases",526,519,506,581,577,643,644,662
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_cases",526,519,506,581,577,643,644,662
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_cases",526,519,506,581,577,643,644,662
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",33,32,32,36,35,38,38,39
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_deaths",33,32,32,36,35,38,38,39
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_deaths",33,32,32,36,35,38,38,39
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",61,61,61,65,64,68,69,70
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_hosps",61,61,61,65,64,68,69,70
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_hosps",61,61,61,65,64,68,69,70
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_all_infections",136,136,130,153,152,164,166,185
"New Hampshire","return_normal","Past",2020-04-06,"daily_all_infections",136,136,130,153,152,164,166,185
"New Hampshire","status_quo","Past",2020-04-06,"daily_all_infections",136,136,130,153,152,164,166,185
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_cases",34,34,32,43,43,51,54,54
"New Hampshire","return_normal","Past",2020-04-06,"daily_cases",34,34,32,43,43,51,54,54
"New Hampshire","status_quo","Past",2020-04-06,"daily_cases",34,34,32,43,43,51,54,54
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,2,2,3,3
"New Hampshire","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,2,2,3,3
"New Hampshire","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,2,2,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.572850808720752,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.572850808720752,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.572850808720752,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.523112741681684,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.523112741681684,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.523112741681684,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.311427362396508,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.311427362396508,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.311427362396508,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3422,3260,3231,3644,3623,3901,3956,3972
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_all_infections",3422,3260,3231,3644,3623,3901,3956,3972
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_all_infections",3422,3260,3231,3644,3623,3901,3956,3972
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_cases",566,550,548,623,616,687,687,707
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_cases",566,550,548,623,616,687,687,707
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_cases",566,550,548,623,616,687,687,707
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",35,34,34,38,37,40,41,41
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_deaths",35,34,34,38,37,40,41,41
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_deaths",35,34,34,38,37,40,41,41
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",66,66,65,70,69,74,74,75
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_hosps",66,66,65,70,69,74,74,75
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_hosps",66,66,65,70,69,74,74,75
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_all_infections",143,141,138,157,157,167,169,184
"New Hampshire","return_normal","Past",2020-04-07,"daily_all_infections",143,141,138,157,157,167,169,184
"New Hampshire","status_quo","Past",2020-04-07,"daily_all_infections",143,141,138,157,157,167,169,184
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_cases",33,31,30,42,42,51,51,52
"New Hampshire","return_normal","Past",2020-04-07,"daily_cases",33,31,30,42,42,51,51,52
"New Hampshire","status_quo","Past",2020-04-07,"daily_cases",33,31,30,42,42,51,51,52
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.594355541984034,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.594355541984034,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.594355541984034,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.52397486083317,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.52397486083317,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.52397486083317,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,786,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.327211588323856,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.327211588323856,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.327211588323856,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3592,3411,3378,3807,3777,4071,4128,4143
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_all_infections",3592,3411,3378,3807,3777,4071,4128,4143
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_all_infections",3592,3411,3378,3807,3777,4071,4128,4143
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_cases",595,594,583,664,656,730,736,750
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_cases",595,594,583,664,656,730,736,750
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_cases",595,594,583,664,656,730,736,750
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",37,36,36,40,40,42,43,43
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_deaths",37,36,36,40,40,42,43,43
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_deaths",37,36,36,40,40,42,43,43
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",71,70,70,75,74,80,80,80
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_hosps",71,70,70,75,74,80,80,80
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_hosps",71,70,70,75,74,80,80,80
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_all_infections",151,149,147,164,164,172,175,190
"New Hampshire","return_normal","Past",2020-04-08,"daily_all_infections",151,149,147,164,164,172,175,190
"New Hampshire","status_quo","Past",2020-04-08,"daily_all_infections",151,149,147,164,164,172,175,190
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_cases",33,32,29,42,42,49,50,54
"New Hampshire","return_normal","Past",2020-04-08,"daily_cases",33,32,29,42,42,49,50,54
"New Hampshire","status_quo","Past",2020-04-08,"daily_cases",33,32,29,42,42,49,50,54
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_hosps",5,5,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-04-08,"daily_hosps",5,5,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-04-08,"daily_hosps",5,5,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.623077604027304,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.623077604027304,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.623077604027304,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.525153827081735,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.525153827081735,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.525153827081735,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,786,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.345460028082042,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.345460028082042,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.345460028082042,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3754,3567,3529,3978,3941,4247,4308,4324
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_all_infections",3754,3567,3529,3978,3941,4247,4308,4324
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_all_infections",3754,3567,3529,3978,3941,4247,4308,4324
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_cases",635,624,617,706,703,775,785,791
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_cases",635,624,617,706,703,775,785,791
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_cases",635,624,617,706,703,775,785,791
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",39,38,38,43,42,44,45,45
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_deaths",39,38,38,43,42,44,45,45
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_deaths",39,38,38,43,42,44,45,45
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",76,75,75,81,79,86,86,86
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_hosps",76,75,75,81,79,86,86,86
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_hosps",76,75,75,81,79,86,86,86
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_all_infections",160,156,151,171,168,180,181,194
"New Hampshire","return_normal","Past",2020-04-09,"daily_all_infections",160,156,151,171,168,180,181,194
"New Hampshire","status_quo","Past",2020-04-09,"daily_all_infections",160,156,151,171,168,180,181,194
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_cases",34,32,29,42,42,50,51,55
"New Hampshire","return_normal","Past",2020-04-09,"daily_cases",34,32,29,42,42,50,51,55
"New Hampshire","status_quo","Past",2020-04-09,"daily_cases",34,32,29,42,42,50,51,55
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_hosps",5,5,5,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-04-09,"daily_hosps",5,5,5,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-04-09,"daily_hosps",5,5,5,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.65608197006562,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.65608197006562,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.65608197006562,NA,NA,NA,NA
