"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-05-22,"cumulative_all_infections",190862,190862,190862,192646,192872,194202,194202,194202
"Florida","status_quo","Past",2020-05-22,"cumulative_all_infections",190862,190862,190862,192646,192872,194202,194202,194202
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_cases",48623,48623,48623,48933,48795,49379,49379,49379
"Florida","return_normal","Past",2020-05-22,"cumulative_cases",48623,48623,48623,48933,48795,49379,49379,49379
"Florida","status_quo","Past",2020-05-22,"cumulative_cases",48623,48623,48623,48933,48795,49379,49379,49379
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",1948,1948,1948,2005,2006,2061,2061,2061
"Florida","return_normal","Past",2020-05-22,"cumulative_deaths",1948,1948,1948,2005,2006,2061,2061,2061
"Florida","status_quo","Past",2020-05-22,"cumulative_deaths",1948,1948,1948,2005,2006,2061,2061,2061
"Florida","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5335,5335,5335,5384,5376,5440,5440,5440
"Florida","return_normal","Past",2020-05-22,"cumulative_hosps",5335,5335,5335,5384,5376,5440,5440,5440
"Florida","status_quo","Past",2020-05-22,"cumulative_hosps",5335,5335,5335,5384,5376,5440,5440,5440
"Florida","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2143,2143,2143,2251,2277,2333,2333,2333
"Florida","return_normal","Past",2020-05-22,"daily_all_infections",2143,2143,2143,2251,2277,2333,2333,2333
"Florida","status_quo","Past",2020-05-22,"daily_all_infections",2143,2143,2143,2251,2277,2333,2333,2333
"Florida","linear_increase_sd","Past",2020-05-22,"daily_cases",711,711,711,753,752,796,796,796
"Florida","return_normal","Past",2020-05-22,"daily_cases",711,711,711,753,752,796,796,796
"Florida","status_quo","Past",2020-05-22,"daily_cases",711,711,711,753,752,796,796,796
"Florida","linear_increase_sd","Past",2020-05-22,"daily_deaths",33,33,33,35,35,35,35,35
"Florida","return_normal","Past",2020-05-22,"daily_deaths",33,33,33,35,35,35,35,35
"Florida","status_quo","Past",2020-05-22,"daily_deaths",33,33,33,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-05-22,"daily_hosps",83,83,83,85,85,87,87,87
"Florida","return_normal","Past",2020-05-22,"daily_hosps",83,83,83,85,85,87,87,87
"Florida","status_quo","Past",2020-05-22,"daily_hosps",83,83,83,85,85,87,87,87
"Florida","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.448282222177794,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.448282222177794,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.448282222177794,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775262149518236,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775262149518236,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775262149518236,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,50125,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2310,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,676,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.351325413046401,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.351325413046401,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.351325413046401,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",193031,193031,193031,194921,195228,196503,196503,196503
"Florida","return_normal","Past",2020-05-23,"cumulative_all_infections",193031,193031,193031,194921,195228,196503,196503,196503
"Florida","status_quo","Past",2020-05-23,"cumulative_all_infections",193031,193031,193031,194921,195228,196503,196503,196503
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_cases",49336,49336,49336,49650,49541,50073,50073,50073
"Florida","return_normal","Past",2020-05-23,"cumulative_cases",49336,49336,49336,49650,49541,50073,50073,50073
"Florida","status_quo","Past",2020-05-23,"cumulative_cases",49336,49336,49336,49650,49541,50073,50073,50073
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",1978,1978,1978,2038,2040,2094,2094,2094
"Florida","return_normal","Past",2020-05-23,"cumulative_deaths",1978,1978,1978,2038,2040,2094,2094,2094
"Florida","status_quo","Past",2020-05-23,"cumulative_deaths",1978,1978,1978,2038,2040,2094,2094,2094
"Florida","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5421,5421,5421,5470,5462,5526,5526,5526
"Florida","return_normal","Past",2020-05-23,"cumulative_hosps",5421,5421,5421,5470,5462,5526,5526,5526
"Florida","status_quo","Past",2020-05-23,"cumulative_hosps",5421,5421,5421,5470,5462,5526,5526,5526
"Florida","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2169,2169,2169,2276,2301,2356,2356,2356
"Florida","return_normal","Past",2020-05-23,"daily_all_infections",2169,2169,2169,2276,2301,2356,2356,2356
"Florida","status_quo","Past",2020-05-23,"daily_all_infections",2169,2169,2169,2276,2301,2356,2356,2356
"Florida","linear_increase_sd","Past",2020-05-23,"daily_cases",694,694,694,718,713,746,746,746
"Florida","return_normal","Past",2020-05-23,"daily_cases",694,694,694,718,713,746,746,746
"Florida","status_quo","Past",2020-05-23,"daily_cases",694,694,694,718,713,746,746,746
"Florida","linear_increase_sd","Past",2020-05-23,"daily_deaths",30,30,30,33,33,34,34,34
"Florida","return_normal","Past",2020-05-23,"daily_deaths",30,30,30,33,33,34,34,34
"Florida","status_quo","Past",2020-05-23,"daily_deaths",30,30,30,33,33,34,34,34
"Florida","linear_increase_sd","Past",2020-05-23,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-05-23,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-05-23,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.451899540621923,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.451899540621923,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.451899540621923,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777441403376716,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777441403376716,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777441403376716,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,50865,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2314,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,740,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.356561633394695,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.356561633394695,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.356561633394695,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",195242,195242,195242,197234,197618,198841,198841,198841
"Florida","return_normal","Past",2020-05-24,"cumulative_all_infections",195242,195242,195242,197234,197618,198841,198841,198841
"Florida","status_quo","Past",2020-05-24,"cumulative_all_infections",195242,195242,195242,197234,197618,198841,198841,198841
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_cases",50012,50012,50012,50379,50284,50839,50839,50839
"Florida","return_normal","Past",2020-05-24,"cumulative_cases",50012,50012,50012,50379,50284,50839,50839,50839
"Florida","status_quo","Past",2020-05-24,"cumulative_cases",50012,50012,50012,50379,50284,50839,50839,50839
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2013,2013,2013,2072,2076,2127,2127,2127
"Florida","return_normal","Past",2020-05-24,"cumulative_deaths",2013,2013,2013,2072,2076,2127,2127,2127
"Florida","status_quo","Past",2020-05-24,"cumulative_deaths",2013,2013,2013,2072,2076,2127,2127,2127
"Florida","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5506,5506,5506,5556,5547,5615,5615,5615
"Florida","return_normal","Past",2020-05-24,"cumulative_hosps",5506,5506,5506,5556,5547,5615,5615,5615
"Florida","status_quo","Past",2020-05-24,"cumulative_hosps",5506,5506,5506,5556,5547,5615,5615,5615
"Florida","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2211,2211,2211,2313,2338,2390,2390,2390
"Florida","return_normal","Past",2020-05-24,"daily_all_infections",2211,2211,2211,2313,2338,2390,2390,2390
"Florida","status_quo","Past",2020-05-24,"daily_all_infections",2211,2211,2211,2313,2338,2390,2390,2390
"Florida","linear_increase_sd","Past",2020-05-24,"daily_cases",676,676,676,729,743,766,766,766
"Florida","return_normal","Past",2020-05-24,"daily_cases",676,676,676,729,743,766,766,766
"Florida","status_quo","Past",2020-05-24,"daily_cases",676,676,676,729,743,766,766,766
"Florida","linear_increase_sd","Past",2020-05-24,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","return_normal","Past",2020-05-24,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","status_quo","Past",2020-05-24,"daily_deaths",33,33,33,35,35,36,36,36
"Florida","linear_increase_sd","Past",2020-05-24,"daily_hosps",85,85,85,87,85,89,89,89
"Florida","return_normal","Past",2020-05-24,"daily_hosps",85,85,85,87,85,89,89,89
"Florida","status_quo","Past",2020-05-24,"daily_hosps",85,85,85,87,85,89,89,89
"Florida","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.458298949042772,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.458298949042772,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.458298949042772,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778011021276459,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778011021276459,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778011021276459,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,51744,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2329,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,879,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.363565532138941,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.363565532138941,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.363565532138941,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",197512,197512,197512,199603,200068,201229,201229,201229
"Florida","return_normal","Past",2020-05-25,"cumulative_all_infections",197512,197512,197512,199603,200068,201229,201229,201229
"Florida","status_quo","Past",2020-05-25,"cumulative_all_infections",197512,197512,197512,199603,200068,201229,201229,201229
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",50728,50728,50728,51116,51043,51576,51576,51576
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",50728,50728,50728,51116,51043,51576,51576,51576
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",50728,50728,50728,51116,51043,51576,51576,51576
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2047,2047,2047,2108,2115,2160,2160,2160
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",2047,2047,2047,2108,2115,2160,2160,2160
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",2047,2047,2047,2108,2115,2160,2160,2160
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5592,5592,5592,5642,5632,5700,5700,5700
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",5592,5592,5592,5642,5632,5700,5700,5700
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",5592,5592,5592,5642,5632,5700,5700,5700
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2270,2270,2270,2370,2388,2450,2450,2450
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",2270,2270,2270,2370,2388,2450,2450,2450
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",2270,2270,2270,2370,2388,2450,2450,2450
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",716,716,716,738,737,759,759,759
"Florida","return_normal","Past",2020-05-25,"daily_cases",716,716,716,738,737,759,759,759
"Florida","status_quo","Past",2020-05-25,"daily_cases",716,716,716,738,737,759,759,759
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",33,33,33,36,34,39,39,39
"Florida","return_normal","Past",2020-05-25,"daily_deaths",33,33,33,36,34,39,39,39
"Florida","status_quo","Past",2020-05-25,"daily_deaths",33,33,33,36,34,39,39,39
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",85,85,85,86,85,86,86,86
"Florida","return_normal","Past",2020-05-25,"daily_hosps",85,85,85,86,85,86,86,86
"Florida","status_quo","Past",2020-05-25,"daily_hosps",85,85,85,86,85,86,86,86
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.467695043260657,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.467695043260657,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.467695043260657,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777355965982128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777355965982128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777355965982128,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,52253,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2336,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,509,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.372178093986863,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.372178093986863,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.372178093986863,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",199860,199860,199860,202034,202570,203672,203672,203672
"Florida","return_normal","Past",2020-05-26,"cumulative_all_infections",199860,199860,199860,202034,202570,203672,203672,203672
"Florida","status_quo","Past",2020-05-26,"cumulative_all_infections",199860,199860,199860,202034,202570,203672,203672,203672
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",51418,51418,51418,51842,51792,52314,52314,52314
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",51418,51418,51418,51842,51792,52314,52314,52314
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",51418,51418,51418,51842,51792,52314,52314,52314
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2081,2081,2081,2143,2152,2194,2194,2194
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2081,2081,2081,2143,2152,2194,2194,2194
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2081,2081,2081,2143,2152,2194,2194,2194
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5679,5679,5679,5729,5720,5787,5787,5787
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",5679,5679,5679,5729,5720,5787,5787,5787
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",5679,5679,5679,5729,5720,5787,5787,5787
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2348,2348,2348,2431,2443,2502,2502,2502
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2348,2348,2348,2431,2443,2502,2502,2502
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2348,2348,2348,2431,2443,2502,2502,2502
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",690,690,690,726,738,749,749,749
"Florida","return_normal","Past",2020-05-26,"daily_cases",690,690,690,726,738,749,749,749
"Florida","status_quo","Past",2020-05-26,"daily_cases",690,690,690,726,738,749,749,749
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",34,34,34,35,34,37,37,37
"Florida","return_normal","Past",2020-05-26,"daily_deaths",34,34,34,35,34,37,37,37
"Florida","status_quo","Past",2020-05-26,"daily_deaths",34,34,34,35,34,37,37,37
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",87,87,87,88,87,88,88,88
"Florida","return_normal","Past",2020-05-26,"daily_hosps",87,87,87,88,87,88,88,88
"Florida","status_quo","Past",2020-05-26,"daily_hosps",87,87,87,88,87,88,88,88
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.479826682879491,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.479826682879491,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.479826682879491,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.775651099170607,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.775651099170607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.775651099170607,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,52632,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.382106372537117,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.382106372537117,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.382106372537117,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",202315,202315,202315,204545,205132,206188,206188,206188
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",202315,202315,202315,204545,205132,206188,206188,206188
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",202315,202315,202315,204545,205132,206188,206188,206188
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",52132,52132,52132,52571,52521,53060,53060,53060
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",52132,52132,52132,52571,52521,53060,53060,53060
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",52132,52132,52132,52571,52521,53060,53060,53060
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2111,2111,2111,2178,2191,2230,2230,2230
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2111,2111,2111,2178,2191,2230,2230,2230
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2111,2111,2111,2178,2191,2230,2230,2230
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5763,5763,5763,5815,5807,5875,5875,5875
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5763,5763,5763,5815,5807,5875,5875,5875
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5763,5763,5763,5815,5807,5875,5875,5875
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2455,2455,2455,2511,2516,2562,2562,2562
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2455,2455,2455,2511,2516,2562,2562,2562
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2455,2455,2455,2511,2516,2562,2562,2562
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",714,714,714,730,729,746,746,746
"Florida","return_normal","Past",2020-05-27,"daily_cases",714,714,714,730,729,746,746,746
"Florida","status_quo","Past",2020-05-27,"daily_cases",714,714,714,730,729,746,746,746
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",30,30,30,35,36,39,39,39
"Florida","return_normal","Past",2020-05-27,"daily_deaths",30,30,30,35,36,39,39,39
"Florida","status_quo","Past",2020-05-27,"daily_deaths",30,30,30,35,36,39,39,39
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",84,84,84,87,87,88,88,88
"Florida","return_normal","Past",2020-05-27,"daily_hosps",84,84,84,87,87,88,88,88
"Florida","status_quo","Past",2020-05-27,"daily_hosps",84,84,84,87,87,88,88,88
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.494300919571027,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.494300919571027,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.494300919571027,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,53283,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.393049402739656,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.393049402739656,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.393049402739656,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",204877,204877,204877,207141,207759,208786,208786,208786
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",204877,204877,204877,207141,207759,208786,208786,208786
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",204877,204877,204877,207141,207759,208786,208786,208786
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",52874,52874,52874,53311,53240,53819,53819,53819
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",52874,52874,52874,53311,53240,53819,53819,53819
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",52874,52874,52874,53311,53240,53819,53819,53819
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2141,2141,2141,2212,2224,2269,2269,2269
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2141,2141,2141,2212,2224,2269,2269,2269
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2141,2141,2141,2212,2224,2269,2269,2269
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5847,5847,5847,5901,5894,5961,5961,5961
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5847,5847,5847,5901,5894,5961,5961,5961
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5847,5847,5847,5901,5894,5961,5961,5961
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2562,2562,2562,2596,2598,2627,2627,2627
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2562,2562,2562,2596,2598,2627,2627,2627
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2562,2562,2562,2596,2598,2627,2627,2627
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",719,719,719,740,742,759,759,759
"Florida","return_normal","Past",2020-05-28,"daily_cases",719,719,719,740,742,759,759,759
"Florida","status_quo","Past",2020-05-28,"daily_cases",719,719,719,740,742,759,759,759
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",30,30,30,34,33,39,39,39
"Florida","return_normal","Past",2020-05-28,"daily_deaths",30,30,30,34,33,39,39,39
"Florida","status_quo","Past",2020-05-28,"daily_deaths",30,30,30,34,33,39,39,39
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",84,84,84,86,86,87,87,87
"Florida","return_normal","Past",2020-05-28,"daily_hosps",84,84,84,86,86,87,87,87
"Florida","status_quo","Past",2020-05-28,"daily_hosps",84,84,84,86,86,87,87,87
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.510704760819263,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.510704760819263,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.510704760819263,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,54495,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.40473182875808,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.40473182875808,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.40473182875808,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",207586,207586,207586,209850,210484,211478,211478,211478
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",207586,207586,207586,209850,210484,211478,211478,211478
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",207586,207586,207586,209850,210484,211478,211478,211478
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",53572,53572,53572,54060,54031,54575,54575,54575
