"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-04-01,"cumulative_cases",2557,2557,2557,2676,2647,2836,2836,2836
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",24,24,24,27,27,29,29,29
"Tennessee","return_normal","Past",2020-04-01,"cumulative_deaths",24,24,24,27,27,29,29,29
"Tennessee","status_quo","Past",2020-04-01,"cumulative_deaths",24,24,24,27,27,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",171,171,171,181,178,195,195,195
"Tennessee","return_normal","Past",2020-04-01,"cumulative_hosps",171,171,171,181,178,195,195,195
"Tennessee","status_quo","Past",2020-04-01,"cumulative_hosps",171,171,171,181,178,195,195,195
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_all_infections",929,929,929,1031,1038,1119,1119,1119
"Tennessee","return_normal","Past",2020-04-01,"daily_all_infections",929,929,929,1031,1038,1119,1119,1119
"Tennessee","status_quo","Past",2020-04-01,"daily_all_infections",929,929,929,1031,1038,1119,1119,1119
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_cases",316,316,316,344,340,376,376,376
"Tennessee","return_normal","Past",2020-04-01,"daily_cases",316,316,316,344,340,376,376,376
"Tennessee","status_quo","Past",2020-04-01,"daily_cases",316,316,316,344,340,376,376,376
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-04-01,"daily_hosps",25,25,25,27,26,28,28,28
"Tennessee","return_normal","Past",2020-04-01,"daily_hosps",25,25,25,27,26,28,28,28
"Tennessee","status_quo","Past",2020-04-01,"daily_hosps",25,25,25,27,26,28,28,28
"Tennessee","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.37520263543054,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.37520263543054,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.37520263543054,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661449937772859,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661449937772859,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.661449937772859,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,2844,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.214994342123319,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.214994342123319,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.214994342123319,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",21459,21459,21459,22123,22157,23337,23337,23337
"Tennessee","return_normal","Past",2020-04-02,"cumulative_all_infections",21459,21459,21459,22123,22157,23337,23337,23337
"Tennessee","status_quo","Past",2020-04-02,"cumulative_all_infections",21459,21459,21459,22123,22157,23337,23337,23337
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_cases",2875,2875,2875,3015,2986,3184,3184,3184
"Tennessee","return_normal","Past",2020-04-02,"cumulative_cases",2875,2875,2875,3015,2986,3184,3184,3184
"Tennessee","status_quo","Past",2020-04-02,"cumulative_cases",2875,2875,2875,3015,2986,3184,3184,3184
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",27,27,27,30,30,31,31,31
"Tennessee","return_normal","Past",2020-04-02,"cumulative_deaths",27,27,27,30,30,31,31,31
"Tennessee","status_quo","Past",2020-04-02,"cumulative_deaths",27,27,27,30,30,31,31,31
"Tennessee","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",200,200,200,210,207,226,226,226
"Tennessee","return_normal","Past",2020-04-02,"cumulative_hosps",200,200,200,210,207,226,226,226
"Tennessee","status_quo","Past",2020-04-02,"cumulative_hosps",200,200,200,210,207,226,226,226
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_all_infections",845,845,845,914,910,979,979,979
"Tennessee","return_normal","Past",2020-04-02,"daily_all_infections",845,845,845,914,910,979,979,979
"Tennessee","status_quo","Past",2020-04-02,"daily_all_infections",845,845,845,914,910,979,979,979
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_cases",316,316,316,339,339,373,373,373
"Tennessee","return_normal","Past",2020-04-02,"daily_cases",316,316,316,339,339,373,373,373
"Tennessee","status_quo","Past",2020-04-02,"daily_cases",316,316,316,339,339,373,373,373
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-04-02,"daily_hosps",28,28,28,30,29,31,31,31
"Tennessee","return_normal","Past",2020-04-02,"daily_hosps",28,28,28,30,29,31,31,31
"Tennessee","status_quo","Past",2020-04-02,"daily_hosps",28,28,28,30,29,31,31,31
"Tennessee","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.328426980753678,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.328426980753678,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.328426980753678,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654618392282957,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654618392282957,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.654618392282957,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,3066,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.196186247160753,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.196186247160753,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.196186247160753,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",22314,22314,22314,22954,22954,24096,24096,24096
"Tennessee","return_normal","Past",2020-04-03,"cumulative_all_infections",22314,22314,22314,22954,22954,24096,24096,24096
"Tennessee","status_quo","Past",2020-04-03,"cumulative_all_infections",22314,22314,22314,22954,22954,24096,24096,24096
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_cases",3200,3200,3200,3368,3346,3566,3566,3566
"Tennessee","return_normal","Past",2020-04-03,"cumulative_cases",3200,3200,3200,3368,3346,3566,3566,3566
"Tennessee","status_quo","Past",2020-04-03,"cumulative_cases",3200,3200,3200,3368,3346,3566,3566,3566
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",30,30,30,33,33,34,34,34
"Tennessee","return_normal","Past",2020-04-03,"cumulative_deaths",30,30,30,33,33,34,34,34
"Tennessee","status_quo","Past",2020-04-03,"cumulative_deaths",30,30,30,33,33,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",232,232,232,243,239,260,260,260
"Tennessee","return_normal","Past",2020-04-03,"cumulative_hosps",232,232,232,243,239,260,260,260
"Tennessee","status_quo","Past",2020-04-03,"cumulative_hosps",232,232,232,243,239,260,260,260
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_all_infections",759,759,759,831,843,895,895,895
"Tennessee","return_normal","Past",2020-04-03,"daily_all_infections",759,759,759,831,843,895,895,895
"Tennessee","status_quo","Past",2020-04-03,"daily_all_infections",759,759,759,831,843,895,895,895
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_cases",300,300,300,354,351,418,418,418
"Tennessee","return_normal","Past",2020-04-03,"daily_cases",300,300,300,354,351,418,418,418
"Tennessee","status_quo","Past",2020-04-03,"daily_cases",300,300,300,354,351,418,418,418
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-04-03,"daily_hosps",31,31,31,33,32,35,35,35
"Tennessee","return_normal","Past",2020-04-03,"daily_hosps",31,31,31,33,32,35,35,35
"Tennessee","status_quo","Past",2020-04-03,"daily_hosps",31,31,31,33,32,35,35,35
"Tennessee","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.30264286424707,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.30264286424707,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.30264286424707,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648243425956316,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648243425956316,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.648243425956316,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.188674364214787,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.188674364214787,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.188674364214787,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",23116,23116,23116,23735,23703,24792,24792,24792
"Tennessee","return_normal","Past",2020-04-04,"cumulative_all_infections",23116,23116,23116,23735,23703,24792,24792,24792
"Tennessee","status_quo","Past",2020-04-04,"cumulative_all_infections",23116,23116,23116,23735,23703,24792,24792,24792
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_cases",3537,3537,3537,3721,3695,3949,3949,3949
"Tennessee","return_normal","Past",2020-04-04,"cumulative_cases",3537,3537,3537,3721,3695,3949,3949,3949
"Tennessee","status_quo","Past",2020-04-04,"cumulative_cases",3537,3537,3537,3721,3695,3949,3949,3949
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",33,33,33,36,36,37,37,37
"Tennessee","return_normal","Past",2020-04-04,"cumulative_deaths",33,33,33,36,36,37,37,37
"Tennessee","status_quo","Past",2020-04-04,"cumulative_deaths",33,33,33,36,36,37,37,37
"Tennessee","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",268,268,268,278,275,296,296,296
"Tennessee","return_normal","Past",2020-04-04,"cumulative_hosps",268,268,268,278,275,296,296,296
"Tennessee","status_quo","Past",2020-04-04,"cumulative_hosps",268,268,268,278,275,296,296,296
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_all_infections",696,696,696,781,797,853,853,853
"Tennessee","return_normal","Past",2020-04-04,"daily_all_infections",696,696,696,781,797,853,853,853
"Tennessee","status_quo","Past",2020-04-04,"daily_all_infections",696,696,696,781,797,853,853,853
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_cases",333,333,333,354,351,393,393,393
"Tennessee","return_normal","Past",2020-04-04,"daily_cases",333,333,333,354,351,393,393,393
"Tennessee","status_quo","Past",2020-04-04,"daily_cases",333,333,333,354,351,393,393,393
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-04,"daily_hosps",34,34,34,36,36,37,37,37
"Tennessee","return_normal","Past",2020-04-04,"daily_hosps",34,34,34,36,36,37,37,37
"Tennessee","status_quo","Past",2020-04-04,"daily_hosps",34,34,34,36,36,37,37,37
"Tennessee","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.293534426023349,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.293534426023349,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.293534426023349,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642767414953159,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642767414953159,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.642767414953159,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,3632,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.190373448268836,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.190373448268836,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.190373448268836,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",23875,23875,23875,24494,24428,25457,25457,25457
"Tennessee","return_normal","Past",2020-04-05,"cumulative_all_infections",23875,23875,23875,24494,24428,25457,25457,25457
"Tennessee","status_quo","Past",2020-04-05,"cumulative_all_infections",23875,23875,23875,24494,24428,25457,25457,25457
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_cases",3864,3864,3864,4040,4022,4303,4303,4303
"Tennessee","return_normal","Past",2020-04-05,"cumulative_cases",3864,3864,3864,4040,4022,4303,4303,4303
"Tennessee","status_quo","Past",2020-04-05,"cumulative_cases",3864,3864,3864,4040,4022,4303,4303,4303
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",37,37,37,40,40,41,41,41
"Tennessee","return_normal","Past",2020-04-05,"cumulative_deaths",37,37,37,40,40,41,41,41
"Tennessee","status_quo","Past",2020-04-05,"cumulative_deaths",37,37,37,40,40,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",305,305,305,316,313,332,332,332
"Tennessee","return_normal","Past",2020-04-05,"cumulative_hosps",305,305,305,316,313,332,332,332
"Tennessee","status_quo","Past",2020-04-05,"cumulative_hosps",305,305,305,316,313,332,332,332
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_all_infections",665,665,665,759,779,824,824,824
"Tennessee","return_normal","Past",2020-04-05,"daily_all_infections",665,665,665,759,779,824,824,824
"Tennessee","status_quo","Past",2020-04-05,"daily_all_infections",665,665,665,759,779,824,824,824
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_cases",282,282,282,319,327,354,354,354
"Tennessee","return_normal","Past",2020-04-05,"daily_cases",282,282,282,319,327,354,354,354
"Tennessee","status_quo","Past",2020-04-05,"daily_cases",282,282,282,319,327,354,354,354
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-05,"daily_hosps",36,36,36,38,37,41,41,41
"Tennessee","return_normal","Past",2020-04-05,"daily_hosps",36,36,36,38,37,41,41,41
"Tennessee","status_quo","Past",2020-04-05,"daily_hosps",36,36,36,38,37,41,41,41
"Tennessee","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.298119802795058,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.298119802795058,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.298119802795058,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.638580350865547,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.638580350865547,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.638580350865547,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,3801,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.19989334688655,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.19989334688655,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.19989334688655,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",24636,24636,24636,25249,25150,26123,26123,26123
"Tennessee","return_normal","Past",2020-04-06,"cumulative_all_infections",24636,24636,24636,25249,25150,26123,26123,26123
"Tennessee","status_quo","Past",2020-04-06,"cumulative_all_infections",24636,24636,24636,25249,25150,26123,26123,26123
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_cases",4168,4168,4168,4331,4332,4606,4606,4606
"Tennessee","return_normal","Past",2020-04-06,"cumulative_cases",4168,4168,4168,4331,4332,4606,4606,4606
"Tennessee","status_quo","Past",2020-04-06,"cumulative_cases",4168,4168,4168,4331,4332,4606,4606,4606
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",41,41,41,44,44,45,45,45
"Tennessee","return_normal","Past",2020-04-06,"cumulative_deaths",41,41,41,44,44,45,45,45
"Tennessee","status_quo","Past",2020-04-06,"cumulative_deaths",41,41,41,44,44,45,45,45
"Tennessee","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",342,342,342,354,352,371,371,371
"Tennessee","return_normal","Past",2020-04-06,"cumulative_hosps",342,342,342,354,352,371,371,371
"Tennessee","status_quo","Past",2020-04-06,"cumulative_hosps",342,342,342,354,352,371,371,371
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_all_infections",666,666,666,756,774,817,817,817
"Tennessee","return_normal","Past",2020-04-06,"daily_all_infections",666,666,666,756,774,817,817,817
"Tennessee","status_quo","Past",2020-04-06,"daily_all_infections",666,666,666,756,774,817,817,817
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_cases",270,270,270,291,290,310,310,310
"Tennessee","return_normal","Past",2020-04-06,"daily_cases",270,270,270,291,290,310,310,310
"Tennessee","status_quo","Past",2020-04-06,"daily_cases",270,270,270,291,290,310,310,310
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-06,"daily_hosps",36,36,36,39,39,43,43,43
"Tennessee","return_normal","Past",2020-04-06,"daily_hosps",36,36,36,39,39,43,43,43
"Tennessee","status_quo","Past",2020-04-06,"daily_hosps",36,36,36,39,39,43,43,43
"Tennessee","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.314522381149453,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.314522381149453,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.314522381149453,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635545699978553,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635545699978553,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.635545699978553,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,4137,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.21625594587185,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.21625594587185,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.21625594587185,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",25415,25415,25415,26016,25888,26811,26811,26811
"Tennessee","return_normal","Past",2020-04-07,"cumulative_all_infections",25415,25415,25415,26016,25888,26811,26811,26811
"Tennessee","status_quo","Past",2020-04-07,"cumulative_all_infections",25415,25415,25415,26016,25888,26811,26811,26811
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_cases",4448,4448,4448,4599,4600,4870,4870,4870
"Tennessee","return_normal","Past",2020-04-07,"cumulative_cases",4448,4448,4448,4599,4600,4870,4870,4870
"Tennessee","status_quo","Past",2020-04-07,"cumulative_cases",4448,4448,4448,4599,4600,4870,4870,4870
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",45,45,45,48,48,49,49,49
"Tennessee","return_normal","Past",2020-04-07,"cumulative_deaths",45,45,45,48,48,49,49,49
"Tennessee","status_quo","Past",2020-04-07,"cumulative_deaths",45,45,45,48,48,49,49,49
"Tennessee","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",380,380,380,394,392,409,409,409
"Tennessee","return_normal","Past",2020-04-07,"cumulative_hosps",380,380,380,394,392,409,409,409
"Tennessee","status_quo","Past",2020-04-07,"cumulative_hosps",380,380,380,394,392,409,409,409
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_all_infections",688,688,688,767,779,821,821,821
"Tennessee","return_normal","Past",2020-04-07,"daily_all_infections",688,688,688,767,779,821,821,821
"Tennessee","status_quo","Past",2020-04-07,"daily_all_infections",688,688,688,767,779,821,821,821
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_cases",240,240,240,269,267,287,287,287
"Tennessee","return_normal","Past",2020-04-07,"daily_cases",240,240,240,269,267,287,287,287
"Tennessee","status_quo","Past",2020-04-07,"daily_cases",240,240,240,269,267,287,287,287
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,4,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-07,"daily_hosps",37,37,37,40,38,43,43,43
"Tennessee","return_normal","Past",2020-04-07,"daily_hosps",37,37,37,40,38,43,43,43
"Tennessee","status_quo","Past",2020-04-07,"daily_hosps",37,37,37,40,38,43,43,43
"Tennessee","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.341411009650832,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.341411009650832,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.341411009650832,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633418196129702,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633418196129702,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633418196129702,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,4361,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.238551625484431,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.238551625484431,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.238551625484431,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",26231,26231,26231,26810,26654,27530,27530,27530
"Tennessee","return_normal","Past",2020-04-08,"cumulative_all_infections",26231,26231,26231,26810,26654,27530,27530,27530
"Tennessee","status_quo","Past",2020-04-08,"cumulative_all_infections",26231,26231,26231,26810,26654,27530,27530,27530
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4688,4688,4688,4842,4834,5124,5124,5124
"Tennessee","return_normal","Past",2020-04-08,"cumulative_cases",4688,4688,4688,4842,4834,5124,5124,5124
"Tennessee","status_quo","Past",2020-04-08,"cumulative_cases",4688,4688,4688,4842,4834,5124,5124,5124
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",50,50,50,53,53,55,55,55
