"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-30,"cumulative_all_infections",73275,73275,73275,73275,73275,73275,73275,73275
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_cases",17911,17911,17911,17911,17911,17911,17911,17911
"Arizona","return_normal","Past",2020-05-30,"cumulative_cases",17911,17911,17911,17911,17911,17911,17911,17911
"Arizona","status_quo","Past",2020-05-30,"cumulative_cases",17911,17911,17911,17911,17911,17911,17911,17911
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",776,776,776,776,776,776,776,776
"Arizona","return_normal","Past",2020-05-30,"cumulative_deaths",776,776,776,776,776,776,776,776
"Arizona","status_quo","Past",2020-05-30,"cumulative_deaths",776,776,776,776,776,776,776,776
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1884,1884,1884,1884,1884,1884,1884,1884
"Arizona","return_normal","Past",2020-05-30,"cumulative_hosps",1884,1884,1884,1884,1884,1884,1884,1884
"Arizona","status_quo","Past",2020-05-30,"cumulative_hosps",1884,1884,1884,1884,1884,1884,1884,1884
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2597,2597,2597,2597,2597,2597,2597,2597
"Arizona","return_normal","Past",2020-05-30,"daily_all_infections",2597,2597,2597,2597,2597,2597,2597,2597
"Arizona","status_quo","Past",2020-05-30,"daily_all_infections",2597,2597,2597,2597,2597,2597,2597,2597
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_cases",552,552,552,552,552,552,552,552
"Arizona","return_normal","Past",2020-05-30,"daily_cases",552,552,552,552,552,552,552,552
"Arizona","status_quo","Past",2020-05-30,"daily_cases",552,552,552,552,552,552,552,552
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-05-30,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-05-30,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_hosps",47,47,47,47,47,47,47,47
"Arizona","return_normal","Past",2020-05-30,"daily_hosps",47,47,47,47,47,47,47,47
"Arizona","status_quo","Past",2020-05-30,"daily_hosps",47,47,47,47,47,47,47,47
"Arizona","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.725796897498152,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.725796897498152,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.725796897498152,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,19934,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,906,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.5881793297923,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.5881793297923,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.5881793297923,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",76105,76105,76105,76105,76105,76105,76105,76105
"Arizona","return_normal","Past",2020-05-31,"cumulative_all_infections",76105,76105,76105,76105,76105,76105,76105,76105
"Arizona","status_quo","Past",2020-05-31,"cumulative_all_infections",76105,76105,76105,76105,76105,76105,76105,76105
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_cases",18506,18506,18506,18506,18506,18506,18506,18506
"Arizona","return_normal","Past",2020-05-31,"cumulative_cases",18506,18506,18506,18506,18506,18506,18506,18506
"Arizona","status_quo","Past",2020-05-31,"cumulative_cases",18506,18506,18506,18506,18506,18506,18506,18506
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",796,796,796,796,796,796,796,796
"Arizona","return_normal","Past",2020-05-31,"cumulative_deaths",796,796,796,796,796,796,796,796
"Arizona","status_quo","Past",2020-05-31,"cumulative_deaths",796,796,796,796,796,796,796,796
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"Arizona","return_normal","Past",2020-05-31,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"Arizona","status_quo","Past",2020-05-31,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2830,2830,2830,2830,2830,2830,2830,2830
"Arizona","return_normal","Past",2020-05-31,"daily_all_infections",2830,2830,2830,2830,2830,2830,2830,2830
"Arizona","status_quo","Past",2020-05-31,"daily_all_infections",2830,2830,2830,2830,2830,2830,2830,2830
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_cases",595,595,595,595,595,595,595,595
"Arizona","return_normal","Past",2020-05-31,"daily_cases",595,595,595,595,595,595,595,595
"Arizona","status_quo","Past",2020-05-31,"daily_cases",595,595,595,595,595,595,595,595
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","return_normal","Past",2020-05-31,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","status_quo","Past",2020-05-31,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_hosps",48,48,48,48,48,48,48,48
"Arizona","return_normal","Past",2020-05-31,"daily_hosps",48,48,48,48,48,48,48,48
"Arizona","status_quo","Past",2020-05-31,"daily_hosps",48,48,48,48,48,48,48,48
"Arizona","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.742237527118583,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.742237527118583,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.742237527118583,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,20121,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.595039360017615,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.595039360017615,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.595039360017615,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",79184,79184,79184,79184,79184,79184,79184,79184
"Arizona","return_normal","Past",2020-06-01,"cumulative_all_infections",79184,79184,79184,79184,79184,79184,79184,79184
"Arizona","status_quo","Past",2020-06-01,"cumulative_all_infections",79184,79184,79184,79184,79184,79184,79184,79184
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_cases",19085,19085,19085,19085,19085,19085,19085,19085
"Arizona","return_normal","Past",2020-06-01,"cumulative_cases",19085,19085,19085,19085,19085,19085,19085,19085
"Arizona","status_quo","Past",2020-06-01,"cumulative_cases",19085,19085,19085,19085,19085,19085,19085,19085
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",817,817,817,817,817,817,817,817
"Arizona","return_normal","Past",2020-06-01,"cumulative_deaths",817,817,817,817,817,817,817,817
"Arizona","status_quo","Past",2020-06-01,"cumulative_deaths",817,817,817,817,817,817,817,817
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1984,1984,1984,1984,1984,1984,1984,1984
"Arizona","return_normal","Past",2020-06-01,"cumulative_hosps",1984,1984,1984,1984,1984,1984,1984,1984
"Arizona","status_quo","Past",2020-06-01,"cumulative_hosps",1984,1984,1984,1984,1984,1984,1984,1984
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3079,3079,3079,3079,3079,3079,3079,3079
"Arizona","return_normal","Past",2020-06-01,"daily_all_infections",3079,3079,3079,3079,3079,3079,3079,3079
"Arizona","status_quo","Past",2020-06-01,"daily_all_infections",3079,3079,3079,3079,3079,3079,3079,3079
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_cases",579,579,579,579,579,579,579,579
"Arizona","return_normal","Past",2020-06-01,"daily_cases",579,579,579,579,579,579,579,579
"Arizona","status_quo","Past",2020-06-01,"daily_cases",579,579,579,579,579,579,579,579
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-06-01,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-06-01,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_hosps",52,52,52,52,52,52,52,52
"Arizona","return_normal","Past",2020-06-01,"daily_hosps",52,52,52,52,52,52,52,52
"Arizona","status_quo","Past",2020-06-01,"daily_hosps",52,52,52,52,52,52,52,52
"Arizona","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.755534269235767,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.755534269235767,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.755534269235767,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,21248,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,941,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.600542987101495,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.600542987101495,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.600542987101495,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",82535,82535,82535,82535,82535,82535,82535,82535
"Arizona","return_normal","Past",2020-06-02,"cumulative_all_infections",82535,82535,82535,82535,82535,82535,82535,82535
"Arizona","status_quo","Past",2020-06-02,"cumulative_all_infections",82535,82535,82535,82535,82535,82535,82535,82535
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_cases",19735,19735,19735,19735,19735,19735,19735,19735
"Arizona","return_normal","Past",2020-06-02,"cumulative_cases",19735,19735,19735,19735,19735,19735,19735,19735
"Arizona","status_quo","Past",2020-06-02,"cumulative_cases",19735,19735,19735,19735,19735,19735,19735,19735
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",834,834,834,834,834,834,834,834
"Arizona","return_normal","Past",2020-06-02,"cumulative_deaths",834,834,834,834,834,834,834,834
"Arizona","status_quo","Past",2020-06-02,"cumulative_deaths",834,834,834,834,834,834,834,834
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",2038,2038,2038,2038,2038,2038,2038,2038
"Arizona","return_normal","Past",2020-06-02,"cumulative_hosps",2038,2038,2038,2038,2038,2038,2038,2038
"Arizona","status_quo","Past",2020-06-02,"cumulative_hosps",2038,2038,2038,2038,2038,2038,2038,2038
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"Arizona","return_normal","Past",2020-06-02,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"Arizona","status_quo","Past",2020-06-02,"daily_all_infections",3351,3351,3351,3351,3351,3351,3351,3351
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_cases",650,650,650,650,650,650,650,650
"Arizona","return_normal","Past",2020-06-02,"daily_cases",650,650,650,650,650,650,650,650
"Arizona","status_quo","Past",2020-06-02,"daily_cases",650,650,650,650,650,650,650,650
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_deaths",17,17,17,17,17,17,17,17
"Arizona","return_normal","Past",2020-06-02,"daily_deaths",17,17,17,17,17,17,17,17
"Arizona","status_quo","Past",2020-06-02,"daily_deaths",17,17,17,17,17,17,17,17
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_hosps",54,54,54,54,54,54,54,54
"Arizona","return_normal","Past",2020-06-02,"daily_hosps",54,54,54,54,54,54,54,54
"Arizona","status_quo","Past",2020-06-02,"daily_hosps",54,54,54,54,54,54,54,54
"Arizona","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.765465476775736,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.765465476775736,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.765465476775736,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,22231,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.604478619825808,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.604478619825808,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.604478619825808,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",86207,86207,86207,86207,86207,86207,86207,86207
"Arizona","return_normal","Past",2020-06-03,"cumulative_all_infections",86207,86207,86207,86207,86207,86207,86207,86207
"Arizona","status_quo","Past",2020-06-03,"cumulative_all_infections",86207,86207,86207,86207,86207,86207,86207,86207
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_cases",20475,20475,20475,20475,20475,20475,20475,20475
"Arizona","return_normal","Past",2020-06-03,"cumulative_cases",20475,20475,20475,20475,20475,20475,20475,20475
"Arizona","status_quo","Past",2020-06-03,"cumulative_cases",20475,20475,20475,20475,20475,20475,20475,20475
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",855,855,855,855,855,855,855,855
"Arizona","return_normal","Past",2020-06-03,"cumulative_deaths",855,855,855,855,855,855,855,855
"Arizona","status_quo","Past",2020-06-03,"cumulative_deaths",855,855,855,855,855,855,855,855
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Arizona","return_normal","Past",2020-06-03,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Arizona","status_quo","Past",2020-06-03,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"Arizona","return_normal","Past",2020-06-03,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"Arizona","status_quo","Past",2020-06-03,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_cases",740,740,740,740,740,740,740,740
"Arizona","return_normal","Past",2020-06-03,"daily_cases",740,740,740,740,740,740,740,740
"Arizona","status_quo","Past",2020-06-03,"daily_cases",740,740,740,740,740,740,740,740
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-06-03,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-06-03,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_hosps",59,59,59,59,59,59,59,59
"Arizona","return_normal","Past",2020-06-03,"daily_hosps",59,59,59,59,59,59,59,59
"Arizona","status_quo","Past",2020-06-03,"daily_hosps",59,59,59,59,59,59,59,59
"Arizona","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.771807801277391,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.771807801277391,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.771807801277391,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,22751,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.606528478076576,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.606528478076576,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.606528478076576,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",90187,90187,90187,90187,90187,90187,90187,90187
"Arizona","return_normal","Past",2020-06-04,"cumulative_all_infections",90187,90187,90187,90187,90187,90187,90187,90187
"Arizona","status_quo","Past",2020-06-04,"cumulative_all_infections",90187,90187,90187,90187,90187,90187,90187,90187
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_cases",21311,21311,21311,21311,21311,21311,21311,21311
"Arizona","return_normal","Past",2020-06-04,"cumulative_cases",21311,21311,21311,21311,21311,21311,21311,21311
"Arizona","status_quo","Past",2020-06-04,"cumulative_cases",21311,21311,21311,21311,21311,21311,21311,21311
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",877,877,877,877,877,877,877,877
"Arizona","return_normal","Past",2020-06-04,"cumulative_deaths",877,877,877,877,877,877,877,877
"Arizona","status_quo","Past",2020-06-04,"cumulative_deaths",877,877,877,877,877,877,877,877
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2161,2161,2161,2161,2161,2161,2161,2161
"Arizona","return_normal","Past",2020-06-04,"cumulative_hosps",2161,2161,2161,2161,2161,2161,2161,2161
"Arizona","status_quo","Past",2020-06-04,"cumulative_hosps",2161,2161,2161,2161,2161,2161,2161,2161
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3980,3980,3980,3980,3980,3980,3980,3980
"Arizona","return_normal","Past",2020-06-04,"daily_all_infections",3980,3980,3980,3980,3980,3980,3980,3980
"Arizona","status_quo","Past",2020-06-04,"daily_all_infections",3980,3980,3980,3980,3980,3980,3980,3980
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_cases",836,836,836,836,836,836,836,836
"Arizona","return_normal","Past",2020-06-04,"daily_cases",836,836,836,836,836,836,836,836
"Arizona","status_quo","Past",2020-06-04,"daily_cases",836,836,836,836,836,836,836,836
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-06-04,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-06-04,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_hosps",64,64,64,64,64,64,64,64
"Arizona","return_normal","Past",2020-06-04,"daily_hosps",64,64,64,64,64,64,64,64
"Arizona","status_quo","Past",2020-06-04,"daily_hosps",64,64,64,64,64,64,64,64
"Arizona","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.774285637756424,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.774285637756424,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.774285637756424,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,24330,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,1012,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.60637029195377,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.60637029195377,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.60637029195377,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",94496,94496,94496,94496,94496,94496,94496,94496
"Arizona","return_normal","Past",2020-06-05,"cumulative_all_infections",94496,94496,94496,94496,94496,94496,94496,94496
"Arizona","status_quo","Past",2020-06-05,"cumulative_all_infections",94496,94496,94496,94496,94496,94496,94496,94496
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_cases",22226,22226,22226,22226,22226,22226,22226,22226
"Arizona","return_normal","Past",2020-06-05,"cumulative_cases",22226,22226,22226,22226,22226,22226,22226,22226
"Arizona","status_quo","Past",2020-06-05,"cumulative_cases",22226,22226,22226,22226,22226,22226,22226,22226
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",901,901,901,901,901,901,901,901
"Arizona","return_normal","Past",2020-06-05,"cumulative_deaths",901,901,901,901,901,901,901,901
"Arizona","status_quo","Past",2020-06-05,"cumulative_deaths",901,901,901,901,901,901,901,901
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",2231,2231,2231,2231,2231,2231,2231,2231
"Arizona","return_normal","Past",2020-06-05,"cumulative_hosps",2231,2231,2231,2231,2231,2231,2231,2231
"Arizona","status_quo","Past",2020-06-05,"cumulative_hosps",2231,2231,2231,2231,2231,2231,2231,2231
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4309,4309,4309,4309,4309,4309,4309,4309
"Arizona","return_normal","Past",2020-06-05,"daily_all_infections",4309,4309,4309,4309,4309,4309,4309,4309
"Arizona","status_quo","Past",2020-06-05,"daily_all_infections",4309,4309,4309,4309,4309,4309,4309,4309
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_cases",915,915,915,915,915,915,915,915
"Arizona","return_normal","Past",2020-06-05,"daily_cases",915,915,915,915,915,915,915,915
"Arizona","status_quo","Past",2020-06-05,"daily_cases",915,915,915,915,915,915,915,915
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","return_normal","Past",2020-06-05,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","status_quo","Past",2020-06-05,"daily_deaths",24,24,24,24,24,24,24,24
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_hosps",70,70,70,70,70,70,70,70
"Arizona","return_normal","Past",2020-06-05,"daily_hosps",70,70,70,70,70,70,70,70
"Arizona","status_quo","Past",2020-06-05,"daily_hosps",70,70,70,70,70,70,70,70
"Arizona","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.772516129815382,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.772516129815382,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.772516129815382,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,25449,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1042,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.603552813307916,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.603552813307916,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.603552813307916,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",99156,99156,99156,99156,99156,99156,99156,99156
"Arizona","return_normal","Past",2020-06-06,"cumulative_all_infections",99156,99156,99156,99156,99156,99156,99156,99156
"Arizona","status_quo","Past",2020-06-06,"cumulative_all_infections",99156,99156,99156,99156,99156,99156,99156,99156
