"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-13,"cumulative_all_infections",21885,21496,21496,24177,24196,26018,26416,26416
"New Mexico","status_quo","Past",2020-05-13,"cumulative_all_infections",21885,21496,21496,24177,24196,26018,26416,26416
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_cases",5396,5313,5313,6012,5978,6487,6618,6618
"New Mexico","return_normal","Past",2020-05-13,"cumulative_cases",5396,5313,5313,6012,5978,6487,6618,6618
"New Mexico","status_quo","Past",2020-05-13,"cumulative_cases",5396,5313,5313,6012,5978,6487,6618,6618
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",214,212,212,233,234,248,251,251
"New Mexico","return_normal","Past",2020-05-13,"cumulative_deaths",214,212,212,233,234,248,251,251
"New Mexico","status_quo","Past",2020-05-13,"cumulative_deaths",214,212,212,233,234,248,251,251
"New Mexico","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",586,582,582,652,652,696,715,715
"New Mexico","return_normal","Past",2020-05-13,"cumulative_hosps",586,582,582,652,652,696,715,715
"New Mexico","status_quo","Past",2020-05-13,"cumulative_hosps",586,582,582,652,652,696,715,715
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_all_infections",351,347,347,388,387,422,434,434
"New Mexico","return_normal","Past",2020-05-13,"daily_all_infections",351,347,347,388,387,422,434,434
"New Mexico","status_quo","Past",2020-05-13,"daily_all_infections",351,347,347,388,387,422,434,434
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_cases",136,136,136,155,155,169,184,184
"New Mexico","return_normal","Past",2020-05-13,"daily_cases",136,136,136,155,155,169,184,184
"New Mexico","status_quo","Past",2020-05-13,"daily_cases",136,136,136,155,155,169,184,184
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_deaths",8,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-05-13,"daily_deaths",8,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-05-13,"daily_deaths",8,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-13,"daily_hosps",18,18,18,21,21,22,23,23
"New Mexico","return_normal","Past",2020-05-13,"daily_hosps",18,18,18,21,21,22,23,23
"New Mexico","status_quo","Past",2020-05-13,"daily_hosps",18,18,18,21,21,22,23,23
"New Mexico","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.345462524517829,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.345462524517829,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.345462524517829,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781124569338697,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781124569338697,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.781124569338697,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,5364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.27550120335574,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.27550120335574,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.27550120335574,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",22244,21836,21836,24560,24601,26397,26836,26836
"New Mexico","return_normal","Past",2020-05-14,"cumulative_all_infections",22244,21836,21836,24560,24601,26397,26836,26836
"New Mexico","status_quo","Past",2020-05-14,"cumulative_all_infections",22244,21836,21836,24560,24601,26397,26836,26836
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_cases",5533,5430,5430,6157,6125,6656,6767,6767
"New Mexico","return_normal","Past",2020-05-14,"cumulative_cases",5533,5430,5430,6157,6125,6656,6767,6767
"New Mexico","status_quo","Past",2020-05-14,"cumulative_cases",5533,5430,5430,6157,6125,6656,6767,6767
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",222,220,220,241,243,257,261,261
"New Mexico","return_normal","Past",2020-05-14,"cumulative_deaths",222,220,220,241,243,257,261,261
"New Mexico","status_quo","Past",2020-05-14,"cumulative_deaths",222,220,220,241,243,257,261,261
"New Mexico","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",605,599,599,672,672,718,737,737
"New Mexico","return_normal","Past",2020-05-14,"cumulative_hosps",605,599,599,672,672,718,737,737
"New Mexico","status_quo","Past",2020-05-14,"cumulative_hosps",605,599,599,672,672,718,737,737
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_all_infections",349,340,340,384,380,420,422,422
"New Mexico","return_normal","Past",2020-05-14,"daily_all_infections",349,340,340,384,380,420,422,422
"New Mexico","status_quo","Past",2020-05-14,"daily_all_infections",349,340,340,384,380,420,422,422
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_cases",123,117,117,145,148,169,169,169
"New Mexico","return_normal","Past",2020-05-14,"daily_cases",123,117,117,145,148,169,169,169
"New Mexico","status_quo","Past",2020-05-14,"daily_cases",123,117,117,145,148,169,169,169
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_deaths",8,8,8,9,9,9,10,10
"New Mexico","return_normal","Past",2020-05-14,"daily_deaths",8,8,8,9,9,9,10,10
"New Mexico","status_quo","Past",2020-05-14,"daily_deaths",8,8,8,9,9,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-14,"daily_hosps",18,17,17,21,21,22,23,23
"New Mexico","return_normal","Past",2020-05-14,"daily_hosps",18,17,17,21,21,22,23,23
"New Mexico","status_quo","Past",2020-05-14,"daily_hosps",18,17,17,21,21,22,23,23
"New Mexico","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.348084570098541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.348084570098541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.348084570098541,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79147778161424,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79147778161424,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.79147778161424,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,5503,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.283325981997752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.283325981997752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.283325981997752,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",22596,22169,22169,24940,24999,26778,27250,27250
"New Mexico","return_normal","Past",2020-05-15,"cumulative_all_infections",22596,22169,22169,24940,24999,26778,27250,27250
"New Mexico","status_quo","Past",2020-05-15,"cumulative_all_infections",22596,22169,22169,24940,24999,26778,27250,27250
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_cases",5670,5561,5561,6299,6276,6803,6916,6916
"New Mexico","return_normal","Past",2020-05-15,"cumulative_cases",5670,5561,5561,6299,6276,6803,6916,6916
"New Mexico","status_quo","Past",2020-05-15,"cumulative_cases",5670,5561,5561,6299,6276,6803,6916,6916
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",230,228,228,250,251,266,272,272
"New Mexico","return_normal","Past",2020-05-15,"cumulative_deaths",230,228,228,250,251,266,272,272
"New Mexico","status_quo","Past",2020-05-15,"cumulative_deaths",230,228,228,250,251,266,272,272
"New Mexico","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",623,616,616,692,692,739,758,758
"New Mexico","return_normal","Past",2020-05-15,"cumulative_hosps",623,616,616,692,692,739,758,758
"New Mexico","status_quo","Past",2020-05-15,"cumulative_hosps",623,616,616,692,692,739,758,758
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_all_infections",349,333,333,380,380,414,415,415
"New Mexico","return_normal","Past",2020-05-15,"daily_all_infections",349,333,333,380,380,414,415,415
"New Mexico","status_quo","Past",2020-05-15,"daily_all_infections",349,333,333,380,380,414,415,415
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_cases",128,123,123,143,146,155,163,163
"New Mexico","return_normal","Past",2020-05-15,"daily_cases",128,123,123,143,146,155,163,163
"New Mexico","status_quo","Past",2020-05-15,"daily_cases",128,123,123,143,146,155,163,163
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-15,"daily_hosps",18,17,17,20,21,21,22,22
"New Mexico","return_normal","Past",2020-05-15,"daily_hosps",18,17,17,20,21,21,22,22
"New Mexico","status_quo","Past",2020-05-15,"daily_hosps",18,17,17,20,21,21,22,22
"New Mexico","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.353377974638674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.353377974638674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.353377974638674,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801764689175806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801764689175806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.801764689175806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,5662,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.292974766721293,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.292974766721293,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.292974766721293,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",22945,22499,22499,25319,25396,27161,27657,27657
"New Mexico","return_normal","Past",2020-05-16,"cumulative_all_infections",22945,22499,22499,25319,25396,27161,27657,27657
"New Mexico","status_quo","Past",2020-05-16,"cumulative_all_infections",22945,22499,22499,25319,25396,27161,27657,27657
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_cases",5804,5682,5682,6438,6431,6945,7061,7061
"New Mexico","return_normal","Past",2020-05-16,"cumulative_cases",5804,5682,5682,6438,6431,6945,7061,7061
"New Mexico","status_quo","Past",2020-05-16,"cumulative_cases",5804,5682,5682,6438,6431,6945,7061,7061
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",237,235,235,259,260,275,282,282
"New Mexico","return_normal","Past",2020-05-16,"cumulative_deaths",237,235,235,259,260,275,282,282
"New Mexico","status_quo","Past",2020-05-16,"cumulative_deaths",237,235,235,259,260,275,282,282
"New Mexico","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",641,632,632,711,711,759,779,779
"New Mexico","return_normal","Past",2020-05-16,"cumulative_hosps",641,632,632,711,711,759,779,779
"New Mexico","status_quo","Past",2020-05-16,"cumulative_hosps",641,632,632,711,711,759,779,779
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",349,330,330,380,384,406,407,407
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",349,330,330,380,384,406,407,407
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",349,330,330,380,384,406,407,407
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",121,120,120,139,138,156,169,169
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",121,120,120,139,138,156,169,169
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",121,120,120,139,138,156,169,169
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",18,16,16,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",18,16,16,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",18,16,16,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.360813832666573,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.360813832666573,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.360813832666573,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811983189657891,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811983189657891,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811983189657891,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5857,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.304062793363643,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.304062793363643,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.304062793363643,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",23286,22828,22828,25699,25788,27550,28064,28064
"New Mexico","return_normal","Past",2020-05-17,"cumulative_all_infections",23286,22828,22828,25699,25788,27550,28064,28064
"New Mexico","status_quo","Past",2020-05-17,"cumulative_all_infections",23286,22828,22828,25699,25788,27550,28064,28064
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5932,5808,5808,6569,6569,7081,7193,7193
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",5932,5808,5808,6569,6569,7081,7193,7193
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",5932,5808,5808,6569,6569,7081,7193,7193
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",245,243,243,267,268,284,290,290
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",245,243,243,267,268,284,290,290
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",245,243,243,267,268,284,290,290
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",658,649,649,730,730,779,800,800
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",658,649,649,730,730,779,800,800
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",658,649,649,730,730,779,800,800
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",341,329,329,380,386,407,407,407
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",341,329,329,380,386,407,407,407
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",341,329,329,380,386,407,407,407
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",124,115,115,132,129,146,155,155
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",124,115,115,132,129,146,155,155
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",124,115,115,132,129,146,155,155
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",8,8,8,9,9,9,10,10
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",8,8,8,9,9,9,10,10
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",8,8,8,9,9,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",17,17,17,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.369858201160596,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.369858201160596,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.369858201160596,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822106397558604,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822106397558604,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822106397558604,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,5938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.316139852575011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.316139852575011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.316139852575011,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",23635,23160,23160,26084,26183,27953,28470,28470
"New Mexico","return_normal","Past",2020-05-18,"cumulative_all_infections",23635,23160,23160,26084,26183,27953,28470,28470
"New Mexico","status_quo","Past",2020-05-18,"cumulative_all_infections",23635,23160,23160,26084,26183,27953,28470,28470
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",6045,5929,5929,6700,6707,7209,7337,7337
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",6045,5929,5929,6700,6707,7209,7337,7337
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",6045,5929,5929,6700,6707,7209,7337,7337
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",253,250,250,276,277,293,298,298
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",253,250,250,276,277,293,298,298
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",253,250,250,276,277,293,298,298
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",675,665,665,749,749,799,820,820
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",675,665,665,749,749,799,820,820
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",675,665,665,749,749,799,820,820
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",349,332,332,386,393,406,408,408
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",349,332,332,386,393,406,408,408
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",349,332,332,386,393,406,408,408
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",121,113,113,132,132,144,145,145
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",121,113,113,132,132,144,145,145
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",121,113,113,132,132,144,145,145
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",8,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",8,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",17,16,16,19,18,20,20,20
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",17,16,16,19,18,20,20,20
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",17,16,16,19,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.379958504867387,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.379958504867387,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.379958504867387,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832037837093157,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832037837093157,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832037837093157,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328664150963673,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328664150963673,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.328664150963673,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",23982,23491,23491,26474,26578,28368,28875,28875
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",23982,23491,23491,26474,26578,28368,28875,28875
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",23982,23491,23491,26474,26578,28368,28875,28875
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",6155,6038,6038,6827,6842,7350,7450,7450
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",6155,6038,6038,6827,6842,7350,7450,7450
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",6155,6038,6038,6827,6842,7350,7450,7450
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",260,257,257,284,285,302,307,307
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",260,257,257,284,285,302,307,307
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",260,257,257,284,285,302,307,307
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",691,681,681,766,767,817,839,839
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",691,681,681,766,767,817,839,839
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",691,681,681,766,767,817,839,839
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",347,331,331,390,400,412,415,415
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",347,331,331,390,400,412,415,415
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",347,331,331,390,400,412,415,415
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",110,109,109,127,125,142,142,142
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",110,109,109,127,125,142,142,142
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",110,109,109,127,125,142,142,142
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,9,9,9,10,10
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,9,9,9,10,10
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,9,9,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.390536612278276,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.390536612278276,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.390536612278276,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.841570650818993,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.841570650818993,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.841570650818993,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.340890453498054,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.340890453498054,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.340890453498054,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",24337,23821,23821,26871,26975,28801,29281,29281
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",24337,23821,23821,26871,26975,28801,29281,29281
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",24337,23821,23821,26871,26975,28801,29281,29281
