"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_cases",77,77,77,87,85,102,102,102
"South Dakota","return_normal","Past",2020-04-14,"daily_cases",77,77,77,87,85,102,102,102
"South Dakota","status_quo","Past",2020-04-14,"daily_cases",77,77,77,87,85,102,102,102
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.660906776931021,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.660906776931021,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.660906776931021,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.589274810898807,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1168,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.322588513392511,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.322588513392511,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.322588513392511,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",5596,5596,5596,6210,6223,6796,6796,6796
"South Dakota","return_normal","Past",2020-04-15,"cumulative_all_infections",5596,5596,5596,6210,6223,6796,6796,6796
"South Dakota","status_quo","Past",2020-04-15,"cumulative_all_infections",5596,5596,5596,6210,6223,6796,6796,6796
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_cases",881,881,881,961,966,1030,1030,1030
"South Dakota","return_normal","Past",2020-04-15,"cumulative_cases",881,881,881,961,966,1030,1030,1030
"South Dakota","status_quo","Past",2020-04-15,"cumulative_cases",881,881,881,961,966,1030,1030,1030
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",30,30,30,31,31,33,33,33
"South Dakota","return_normal","Past",2020-04-15,"cumulative_deaths",30,30,30,31,31,33,33,33
"South Dakota","status_quo","Past",2020-04-15,"cumulative_deaths",30,30,30,31,31,33,33,33
"South Dakota","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",87,87,87,92,92,97,97,97
"South Dakota","return_normal","Past",2020-04-15,"cumulative_hosps",87,87,87,92,92,97,97,97
"South Dakota","status_quo","Past",2020-04-15,"cumulative_hosps",87,87,87,92,92,97,97,97
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_all_infections",280,280,280,326,317,388,388,388
"South Dakota","return_normal","Past",2020-04-15,"daily_all_infections",280,280,280,326,317,388,388,388
"South Dakota","status_quo","Past",2020-04-15,"daily_all_infections",280,280,280,326,317,388,388,388
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_cases",84,84,84,97,98,108,108,108
"South Dakota","return_normal","Past",2020-04-15,"daily_cases",84,84,84,97,98,108,108,108
"South Dakota","status_quo","Past",2020-04-15,"daily_cases",84,84,84,97,98,108,108,108
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.544391418730066,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.544391418730066,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.544391418730066,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.592567226987214,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1311,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.266722556903795,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.266722556903795,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.266722556903795,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",5853,5853,5853,6491,6498,7113,7113,7113
"South Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",5853,5853,5853,6491,6498,7113,7113,7113
"South Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",5853,5853,5853,6491,6498,7113,7113,7113
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",974,974,974,1065,1068,1151,1151,1151
"South Dakota","return_normal","Past",2020-04-16,"cumulative_cases",974,974,974,1065,1068,1151,1151,1151
"South Dakota","status_quo","Past",2020-04-16,"cumulative_cases",974,974,974,1065,1068,1151,1151,1151
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",31,31,31,32,32,34,34,34
"South Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",31,31,31,32,32,34,34,34
"South Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",31,31,31,32,32,34,34,34
"South Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",95,95,95,101,101,107,107,107
"South Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",95,95,95,101,101,107,107,107
"South Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",95,95,95,101,101,107,107,107
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",257,257,257,281,275,317,317,317
"South Dakota","return_normal","Past",2020-04-16,"daily_all_infections",257,257,257,281,275,317,317,317
"South Dakota","status_quo","Past",2020-04-16,"daily_all_infections",257,257,257,281,275,317,317,317
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",93,93,93,105,102,121,121,121
"South Dakota","return_normal","Past",2020-04-16,"daily_cases",93,93,93,105,102,121,121,121
"South Dakota","status_quo","Past",2020-04-16,"daily_cases",93,93,93,105,102,121,121,121
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-04-16,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.447199445500521,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.447199445500521,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.447199445500521,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.596428639586682,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.228086916615099,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.228086916615099,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.228086916615099,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",6097,6097,6097,6737,6735,7381,7381,7381
"South Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",6097,6097,6097,6737,6735,7381,7381,7381
"South Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",6097,6097,6097,6737,6735,7381,7381,7381
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1066,1066,1066,1173,1176,1274,1274,1274
"South Dakota","return_normal","Past",2020-04-17,"cumulative_cases",1066,1066,1066,1173,1176,1274,1274,1274
"South Dakota","status_quo","Past",2020-04-17,"cumulative_cases",1066,1066,1066,1173,1176,1274,1274,1274
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",32,32,32,33,33,35,35,35
"South Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",32,32,32,33,33,35,35,35
"South Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",32,32,32,33,33,35,35,35
"South Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",104,104,104,111,111,118,118,118
"South Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",104,104,104,111,111,118,118,118
"South Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",104,104,104,111,111,118,118,118
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",235,235,235,247,242,268,268,268
"South Dakota","return_normal","Past",2020-04-17,"daily_all_infections",235,235,235,247,242,268,268,268
"South Dakota","status_quo","Past",2020-04-17,"daily_all_infections",235,235,235,247,242,268,268,268
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",92,92,92,108,109,123,123,123
"South Dakota","return_normal","Past",2020-04-17,"daily_cases",92,92,92,108,109,123,123,123
"South Dakota","status_quo","Past",2020-04-17,"daily_cases",92,92,92,108,109,123,123,123
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-17,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.379853754421796,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.379853754421796,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.379853754421796,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.600459818969769,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1542,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.205372223777835,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.205372223777835,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.205372223777835,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",6327,6327,6327,6959,6947,7613,7613,7613
"South Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",6327,6327,6327,6959,6947,7613,7613,7613
"South Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",6327,6327,6327,6959,6947,7613,7613,7613
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1152,1152,1152,1277,1280,1396,1396,1396
"South Dakota","return_normal","Past",2020-04-18,"cumulative_cases",1152,1152,1152,1277,1280,1396,1396,1396
"South Dakota","status_quo","Past",2020-04-18,"cumulative_cases",1152,1152,1152,1277,1280,1396,1396,1396
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",33,33,33,34,34,36,36,36
"South Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",33,33,33,34,34,36,36,36
"South Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",33,33,33,34,34,36,36,36
"South Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",114,114,114,122,122,129,129,129
"South Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",114,114,114,122,122,129,129,129
"South Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",114,114,114,122,122,129,129,129
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",203,203,203,222,226,232,232,232
"South Dakota","return_normal","Past",2020-04-18,"daily_all_infections",203,203,203,222,226,232,232,232
"South Dakota","status_quo","Past",2020-04-18,"daily_all_infections",203,203,203,222,226,232,232,232
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",86,86,86,104,104,122,122,122
"South Dakota","return_normal","Past",2020-04-18,"daily_cases",86,86,86,104,104,122,122,122
"South Dakota","status_quo","Past",2020-04-18,"daily_cases",86,86,86,104,104,122,122,122
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",10,10,10,11,11,11,11,11
"South Dakota","return_normal","Past",2020-04-18,"daily_hosps",10,10,10,11,11,11,11,11
"South Dakota","status_quo","Past",2020-04-18,"daily_hosps",10,10,10,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.339741728071417,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.339741728071417,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.339741728071417,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.604495140893212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1635,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195489698054373,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195489698054373,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.195489698054373,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",6550,6550,6550,7163,7137,7826,7826,7826
"South Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",6550,6550,6550,7163,7137,7826,7826,7826
"South Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",6550,6550,6550,7163,7137,7826,7826,7826
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1235,1235,1235,1375,1377,1510,1510,1510
"South Dakota","return_normal","Past",2020-04-19,"cumulative_cases",1235,1235,1235,1375,1377,1510,1510,1510
"South Dakota","status_quo","Past",2020-04-19,"cumulative_cases",1235,1235,1235,1375,1377,1510,1510,1510
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",34,34,34,36,35,38,38,38
"South Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",34,34,34,36,35,38,38,38
"South Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",34,34,34,36,35,38,38,38
"South Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",125,125,125,133,132,141,141,141
"South Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",125,125,125,133,132,141,141,141
"South Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",125,125,125,133,132,141,141,141
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",184,184,184,204,205,223,223,223
"South Dakota","return_normal","Past",2020-04-19,"daily_all_infections",184,184,184,204,205,223,223,223
"South Dakota","status_quo","Past",2020-04-19,"daily_all_infections",184,184,184,204,205,223,223,223
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",83,83,83,98,97,114,114,114
"South Dakota","return_normal","Past",2020-04-19,"daily_cases",83,83,83,98,97,114,114,114
"South Dakota","status_quo","Past",2020-04-19,"daily_cases",83,83,83,98,97,114,114,114
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","return_normal","Past",2020-04-19,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","status_quo","Past",2020-04-19,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.321278290169355,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.321278290169355,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.321278290169355,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608474658998356,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608474658998356,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.608474658998356,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1685,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.195958344421526,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.195958344421526,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.195958344421526,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",6764,6764,6764,7360,7322,8029,8029,8029
"South Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",6764,6764,6764,7360,7322,8029,8029,8029
"South Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",6764,6764,6764,7360,7322,8029,8029,8029
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1324,1324,1324,1475,1478,1618,1618,1618
"South Dakota","return_normal","Past",2020-04-20,"cumulative_cases",1324,1324,1324,1475,1478,1618,1618,1618
"South Dakota","status_quo","Past",2020-04-20,"cumulative_cases",1324,1324,1324,1475,1478,1618,1618,1618
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",35,35,35,37,36,39,39,39
"South Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",35,35,35,37,36,39,39,39
"South Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",35,35,35,37,36,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",137,137,137,145,143,154,154,154
"South Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",137,137,137,145,143,154,154,154
"South Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",137,137,137,145,143,154,154,154
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",177,177,177,197,198,214,214,214
"South Dakota","return_normal","Past",2020-04-20,"daily_all_infections",177,177,177,197,198,214,214,214
"South Dakota","status_quo","Past",2020-04-20,"daily_all_infections",177,177,177,197,198,214,214,214
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",89,89,89,100,101,108,108,108
"South Dakota","return_normal","Past",2020-04-20,"daily_cases",89,89,89,100,101,108,108,108
"South Dakota","status_quo","Past",2020-04-20,"daily_cases",89,89,89,100,101,108,108,108
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","return_normal","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","status_quo","Past",2020-04-20,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.320031906342602,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.320031906342602,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.320031906342602,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612308774649951,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612308774649951,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.612308774649951,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1755,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.205034928511405,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.205034928511405,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.205034928511405,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",6986,6986,6986,7558,7508,8230,8230,8230
"South Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",6986,6986,6986,7558,7508,8230,8230,8230
"South Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",6986,6986,6986,7558,7508,8230,8230,8230
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1406,1406,1406,1564,1565,1717,1717,1717
"South Dakota","return_normal","Past",2020-04-21,"cumulative_cases",1406,1406,1406,1564,1565,1717,1717,1717
"South Dakota","status_quo","Past",2020-04-21,"cumulative_cases",1406,1406,1406,1564,1565,1717,1717,1717
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",36,36,36,38,37,41,41,41
"South Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",36,36,36,38,37,41,41,41
"South Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",36,36,36,38,37,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",148,148,148,156,155,167,167,167
"South Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",148,148,148,156,155,167,167,167
"South Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",148,148,148,156,155,167,167,167
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",183,183,183,199,195,222,222,222
"South Dakota","return_normal","Past",2020-04-21,"daily_all_infections",183,183,183,199,195,222,222,222
"South Dakota","status_quo","Past",2020-04-21,"daily_all_infections",183,183,183,199,195,222,222,222
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",82,82,82,89,88,99,99,99
"South Dakota","return_normal","Past",2020-04-21,"daily_cases",82,82,82,89,88,99,99,99
"South Dakota","status_quo","Past",2020-04-21,"daily_cases",82,82,82,89,88,99,99,99
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,2,2,2,2,2
