"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18835,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,723,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,2151,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.366550924272415,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.366550924272415,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.366550924272415,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",143790,143790,143790,146249,146589,148366,148366,148366
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_all_infections",143790,143790,143790,146249,146589,148366,148366,148366
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_all_infections",143790,143790,143790,146249,146589,148366,148366,148366
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_cases",19966,19966,19966,20367,20524,20611,20611,20611
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_cases",19966,19966,19966,20367,20524,20611,20611,20611
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_cases",19966,19966,19966,20367,20524,20611,20611,20611
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",578,578,578,585,581,596,596,596
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_deaths",578,578,578,585,581,596,596,596
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_deaths",578,578,578,585,581,596,596,596
"Massachusetts","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1559,1559,1559,1597,1615,1616,1616,1616
"Massachusetts","return_normal","Past",2020-04-09,"cumulative_hosps",1559,1559,1559,1597,1615,1616,1616,1616
"Massachusetts","status_quo","Past",2020-04-09,"cumulative_hosps",1559,1559,1559,1597,1615,1616,1616,1616
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_all_infections",7856,7856,7856,7907,7929,7936,7936,7936
"Massachusetts","return_normal","Past",2020-04-09,"daily_all_infections",7856,7856,7856,7907,7929,7936,7936,7936
"Massachusetts","status_quo","Past",2020-04-09,"daily_all_infections",7856,7856,7856,7907,7929,7936,7936,7936
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_cases",1674,1674,1674,1723,1725,1770,1770,1770
"Massachusetts","return_normal","Past",2020-04-09,"daily_cases",1674,1674,1674,1723,1725,1770,1770,1770
"Massachusetts","status_quo","Past",2020-04-09,"daily_cases",1674,1674,1674,1723,1725,1770,1770,1770
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_deaths",67,67,67,73,74,77,77,77
"Massachusetts","return_normal","Past",2020-04-09,"daily_deaths",67,67,67,73,74,77,77,77
"Massachusetts","status_quo","Past",2020-04-09,"daily_deaths",67,67,67,73,74,77,77,77
"Massachusetts","linear_increase_sd","Past",2020-04-09,"daily_hosps",152,152,152,158,161,161,161,161
"Massachusetts","return_normal","Past",2020-04-09,"daily_hosps",152,152,152,158,161,161,161,161
"Massachusetts","status_quo","Past",2020-04-09,"daily_hosps",152,152,152,158,161,161,161,161
"Massachusetts","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.791026711894665,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.791026711894665,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.791026711894665,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463386278567577,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463386278567577,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.463386278567577,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,20870,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,830,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,2035,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.352182639397152,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.352182639397152,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.352182639397152,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",151606,151606,151606,154019,154332,156119,156119,156119
"Massachusetts","return_normal","Past",2020-04-10,"cumulative_all_infections",151606,151606,151606,154019,154332,156119,156119,156119
"Massachusetts","status_quo","Past",2020-04-10,"cumulative_all_infections",151606,151606,151606,154019,154332,156119,156119,156119
"Massachusetts","linear_increase_sd","Past",2020-04-10,"cumulative_cases",21826,21826,21826,22271,22345,22640,22640,22640
"Massachusetts","return_normal","Past",2020-04-10,"cumulative_cases",21826,21826,21826,22271,22345,22640,22640,22640
"Massachusetts","status_quo","Past",2020-04-10,"cumulative_cases",21826,21826,21826,22271,22345,22640,22640,22640
"Massachusetts","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",661,661,661,667,662,678,678,678
"Massachusetts","return_normal","Past",2020-04-10,"cumulative_deaths",661,661,661,667,662,678,678,678
"Massachusetts","status_quo","Past",2020-04-10,"cumulative_deaths",661,661,661,667,662,678,678,678
"Massachusetts","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1723,1723,1723,1765,1785,1787,1787,1787
"Massachusetts","return_normal","Past",2020-04-10,"cumulative_hosps",1723,1723,1723,1765,1785,1787,1787,1787
"Massachusetts","status_quo","Past",2020-04-10,"cumulative_hosps",1723,1723,1723,1765,1785,1787,1787,1787
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_all_infections",7743,7743,7743,7771,7753,7816,7816,7816
"Massachusetts","return_normal","Past",2020-04-10,"daily_all_infections",7743,7743,7743,7771,7753,7816,7816,7816
"Massachusetts","status_quo","Past",2020-04-10,"daily_all_infections",7743,7743,7743,7771,7753,7816,7816,7816
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_cases",1821,1821,1821,1904,1860,2029,2029,2029
"Massachusetts","return_normal","Past",2020-04-10,"daily_cases",1821,1821,1821,1904,1860,2029,2029,2029
"Massachusetts","status_quo","Past",2020-04-10,"daily_cases",1821,1821,1821,1904,1860,2029,2029,2029
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_deaths",81,81,81,82,82,83,83,83
"Massachusetts","return_normal","Past",2020-04-10,"daily_deaths",81,81,81,82,82,83,83,83
"Massachusetts","status_quo","Past",2020-04-10,"daily_deaths",81,81,81,82,82,83,83,83
"Massachusetts","linear_increase_sd","Past",2020-04-10,"daily_hosps",164,164,164,169,170,171,171,171
"Massachusetts","return_normal","Past",2020-04-10,"daily_hosps",164,164,164,169,170,171,171,171
"Massachusetts","status_quo","Past",2020-04-10,"daily_hosps",164,164,164,169,170,171,171,171
"Massachusetts","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.758052593776282,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.758052593776282,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.758052593776282,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.464588660851002,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.464588660851002,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.464588660851002,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,22758,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,944,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.339256538633129,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.339256538633129,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.339256538633129,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",159292,159292,159292,161647,161989,163660,163660,163660
"Massachusetts","return_normal","Past",2020-04-11,"cumulative_all_infections",159292,159292,159292,161647,161989,163660,163660,163660
"Massachusetts","status_quo","Past",2020-04-11,"cumulative_all_infections",159292,159292,159292,161647,161989,163660,163660,163660
"Massachusetts","linear_increase_sd","Past",2020-04-11,"cumulative_cases",23712,23712,23712,24149,24141,24594,24594,24594
"Massachusetts","return_normal","Past",2020-04-11,"cumulative_cases",23712,23712,23712,24149,24141,24594,24594,24594
"Massachusetts","status_quo","Past",2020-04-11,"cumulative_cases",23712,23712,23712,24149,24141,24594,24594,24594
"Massachusetts","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",745,745,745,752,746,765,765,765
"Massachusetts","return_normal","Past",2020-04-11,"cumulative_deaths",745,745,745,752,746,765,765,765
"Massachusetts","status_quo","Past",2020-04-11,"cumulative_deaths",745,745,745,752,746,765,765,765
"Massachusetts","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1896,1896,1896,1943,1965,1967,1967,1967
"Massachusetts","return_normal","Past",2020-04-11,"cumulative_hosps",1896,1896,1896,1943,1965,1967,1967,1967
"Massachusetts","status_quo","Past",2020-04-11,"cumulative_hosps",1896,1896,1896,1943,1965,1967,1967,1967
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_all_infections",7541,7541,7541,7628,7657,7686,7686,7686
"Massachusetts","return_normal","Past",2020-04-11,"daily_all_infections",7541,7541,7541,7628,7657,7686,7686,7686
"Massachusetts","status_quo","Past",2020-04-11,"daily_all_infections",7541,7541,7541,7628,7657,7686,7686,7686
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_cases",1796,1796,1796,1879,1886,1954,1954,1954
"Massachusetts","return_normal","Past",2020-04-11,"daily_cases",1796,1796,1796,1879,1886,1954,1954,1954
"Massachusetts","status_quo","Past",2020-04-11,"daily_cases",1796,1796,1796,1879,1886,1954,1954,1954
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_deaths",84,84,84,85,84,87,87,87
"Massachusetts","return_normal","Past",2020-04-11,"daily_deaths",84,84,84,85,84,87,87,87
"Massachusetts","status_quo","Past",2020-04-11,"daily_deaths",84,84,84,85,84,87,87,87
"Massachusetts","linear_increase_sd","Past",2020-04-11,"daily_hosps",173,173,173,178,180,180,180,180
"Massachusetts","return_normal","Past",2020-04-11,"daily_hosps",173,173,173,178,180,180,180,180
"Massachusetts","status_quo","Past",2020-04-11,"daily_hosps",173,173,173,178,180,180,180,180
"Massachusetts","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.728024415134165,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.728024415134165,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.728024415134165,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.465996100653586,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.465996100653586,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.465996100653586,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,25373,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,1054,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,2615,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.32834503825197,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.32834503825197,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.32834503825197,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",166839,166839,166839,169120,169516,171003,171003,171003
"Massachusetts","return_normal","Past",2020-04-12,"cumulative_all_infections",166839,166839,166839,169120,169516,171003,171003,171003
"Massachusetts","status_quo","Past",2020-04-12,"cumulative_all_infections",166839,166839,166839,169120,169516,171003,171003,171003
"Massachusetts","linear_increase_sd","Past",2020-04-12,"cumulative_cases",25836,25836,25836,26123,25966,26565,26565,26565
"Massachusetts","return_normal","Past",2020-04-12,"cumulative_cases",25836,25836,25836,26123,25966,26565,26565,26565
"Massachusetts","status_quo","Past",2020-04-12,"cumulative_cases",25836,25836,25836,26123,25966,26565,26565,26565
"Massachusetts","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",829,829,829,842,836,859,859,859
"Massachusetts","return_normal","Past",2020-04-12,"cumulative_deaths",829,829,829,842,836,859,859,859
"Massachusetts","status_quo","Past",2020-04-12,"cumulative_deaths",829,829,829,842,836,859,859,859
"Massachusetts","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",2082,2082,2082,2131,2152,2158,2158,2158
"Massachusetts","return_normal","Past",2020-04-12,"cumulative_hosps",2082,2082,2082,2131,2152,2158,2158,2158
"Massachusetts","status_quo","Past",2020-04-12,"cumulative_hosps",2082,2082,2082,2131,2152,2158,2158,2158
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_all_infections",7343,7343,7343,7473,7527,7547,7547,7547
"Massachusetts","return_normal","Past",2020-04-12,"daily_all_infections",7343,7343,7343,7473,7527,7547,7547,7547
"Massachusetts","status_quo","Past",2020-04-12,"daily_all_infections",7343,7343,7343,7473,7527,7547,7547,7547
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_cases",1825,1825,1825,1974,1971,2124,2124,2124
"Massachusetts","return_normal","Past",2020-04-12,"daily_cases",1825,1825,1825,1974,1971,2124,2124,2124
"Massachusetts","status_quo","Past",2020-04-12,"daily_cases",1825,1825,1825,1974,1971,2124,2124,2124
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_deaths",84,84,84,90,90,94,94,94
"Massachusetts","return_normal","Past",2020-04-12,"daily_deaths",84,84,84,90,90,94,94,94
"Massachusetts","status_quo","Past",2020-04-12,"daily_deaths",84,84,84,90,90,94,94,94
"Massachusetts","linear_increase_sd","Past",2020-04-12,"daily_hosps",186,186,186,188,187,191,191,191
"Massachusetts","return_normal","Past",2020-04-12,"daily_hosps",186,186,186,188,187,191,191,191
"Massachusetts","status_quo","Past",2020-04-12,"daily_hosps",186,186,186,188,187,191,191,191
"Massachusetts","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.702027394438666,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.702027394438666,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.702027394438666,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467709723086392,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467709723086392,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467709723086392,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,26786,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,1209,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1413,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.319653401652073,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.319653401652073,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.319653401652073,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",174241,174241,174241,176454,176908,178212,178212,178212
"Massachusetts","return_normal","Past",2020-04-13,"cumulative_all_infections",174241,174241,174241,176454,176908,178212,178212,178212
"Massachusetts","status_quo","Past",2020-04-13,"cumulative_all_infections",174241,174241,174241,176454,176908,178212,178212,178212
"Massachusetts","linear_increase_sd","Past",2020-04-13,"cumulative_cases",27875,27875,27875,28126,27919,28583,28583,28583
"Massachusetts","return_normal","Past",2020-04-13,"cumulative_cases",27875,27875,27875,28126,27919,28583,28583,28583
"Massachusetts","status_quo","Past",2020-04-13,"cumulative_cases",27875,27875,27875,28126,27919,28583,28583,28583
"Massachusetts","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",930,930,930,943,937,960,960,960
"Massachusetts","return_normal","Past",2020-04-13,"cumulative_deaths",930,930,930,943,937,960,960,960
"Massachusetts","status_quo","Past",2020-04-13,"cumulative_deaths",930,930,930,943,937,960,960,960
"Massachusetts","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2276,2276,2276,2326,2344,2357,2357,2357
"Massachusetts","return_normal","Past",2020-04-13,"cumulative_hosps",2276,2276,2276,2326,2344,2357,2357,2357
"Massachusetts","status_quo","Past",2020-04-13,"cumulative_hosps",2276,2276,2276,2326,2344,2357,2357,2357
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_all_infections",7209,7209,7209,7335,7392,7402,7402,7402
"Massachusetts","return_normal","Past",2020-04-13,"daily_all_infections",7209,7209,7209,7335,7392,7402,7402,7402
"Massachusetts","status_quo","Past",2020-04-13,"daily_all_infections",7209,7209,7209,7335,7392,7402,7402,7402
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_cases",1953,1953,1953,2004,2018,2039,2039,2039
"Massachusetts","return_normal","Past",2020-04-13,"daily_cases",1953,1953,1953,2004,2018,2039,2039,2039
"Massachusetts","status_quo","Past",2020-04-13,"daily_cases",1953,1953,1953,2004,2018,2039,2039,2039
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_deaths",101,101,101,101,101,101,101,101
"Massachusetts","return_normal","Past",2020-04-13,"daily_deaths",101,101,101,101,101,101,101,101
"Massachusetts","status_quo","Past",2020-04-13,"daily_deaths",101,101,101,101,101,101,101,101
"Massachusetts","linear_increase_sd","Past",2020-04-13,"daily_hosps",192,192,192,195,194,199,199,199
"Massachusetts","return_normal","Past",2020-04-13,"daily_hosps",192,192,192,195,194,199,199,199
"Massachusetts","status_quo","Past",2020-04-13,"daily_hosps",192,192,192,195,194,199,199,199
"Massachusetts","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.680466412514363,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.680466412514363,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.680466412514363,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.469756325622209,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.469756325622209,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.469756325622209,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,28101,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,1315,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.312998615109729,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.312998615109729,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.312998615109729,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",181502,181502,181502,183646,184186,185250,185250,185250
"Massachusetts","return_normal","Past",2020-04-14,"cumulative_all_infections",181502,181502,181502,183646,184186,185250,185250,185250
"Massachusetts","status_quo","Past",2020-04-14,"cumulative_all_infections",181502,181502,181502,183646,184186,185250,185250,185250
"Massachusetts","linear_increase_sd","Past",2020-04-14,"cumulative_cases",29792,29792,29792,30112,30014,30528,30528,30528
"Massachusetts","return_normal","Past",2020-04-14,"cumulative_cases",29792,29792,29792,30112,30014,30528,30528,30528
"Massachusetts","status_quo","Past",2020-04-14,"cumulative_cases",29792,29792,29792,30112,30014,30528,30528,30528
"Massachusetts","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1033,1033,1033,1048,1039,1071,1071,1071
"Massachusetts","return_normal","Past",2020-04-14,"cumulative_deaths",1033,1033,1033,1048,1039,1071,1071,1071
"Massachusetts","status_quo","Past",2020-04-14,"cumulative_deaths",1033,1033,1033,1048,1039,1071,1071,1071
"Massachusetts","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2475,2475,2475,2530,2549,2566,2566,2566
"Massachusetts","return_normal","Past",2020-04-14,"cumulative_hosps",2475,2475,2475,2530,2549,2566,2566,2566
"Massachusetts","status_quo","Past",2020-04-14,"cumulative_hosps",2475,2475,2475,2530,2549,2566,2566,2566
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_all_infections",7038,7038,7038,7193,7261,7278,7278,7278
"Massachusetts","return_normal","Past",2020-04-14,"daily_all_infections",7038,7038,7038,7193,7261,7278,7278,7278
"Massachusetts","status_quo","Past",2020-04-14,"daily_all_infections",7038,7038,7038,7193,7261,7278,7278,7278
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_cases",1917,1917,1917,1986,1945,2095,2095,2095
"Massachusetts","return_normal","Past",2020-04-14,"daily_cases",1917,1917,1917,1986,1945,2095,2095,2095
"Massachusetts","status_quo","Past",2020-04-14,"daily_cases",1917,1917,1917,1986,1945,2095,2095,2095
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_deaths",102,102,102,106,103,111,111,111
"Massachusetts","return_normal","Past",2020-04-14,"daily_deaths",102,102,102,106,103,111,111,111
"Massachusetts","status_quo","Past",2020-04-14,"daily_deaths",102,102,102,106,103,111,111,111
"Massachusetts","linear_increase_sd","Past",2020-04-14,"daily_hosps",199,199,199,205,205,209,209,209
"Massachusetts","return_normal","Past",2020-04-14,"daily_hosps",199,199,199,205,205,209,209,209
"Massachusetts","status_quo","Past",2020-04-14,"daily_hosps",199,199,199,205,205,209,209,209
"Massachusetts","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.663358229430827,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.663358229430827,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.663358229430827,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.471839499719913,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.471839499719913,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.471839499719913,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,29962,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1500,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1861,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.308065376795162,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.308065376795162,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.308065376795162,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",188626,188626,188626,190710,191350,192152,192152,192152
"Massachusetts","return_normal","Past",2020-04-15,"cumulative_all_infections",188626,188626,188626,190710,191350,192152,192152,192152
"Massachusetts","status_quo","Past",2020-04-15,"cumulative_all_infections",188626,188626,188626,190710,191350,192152,192152,192152
"Massachusetts","linear_increase_sd","Past",2020-04-15,"cumulative_cases",31732,31732,31732,32057,32010,32429,32429,32429
"Massachusetts","return_normal","Past",2020-04-15,"cumulative_cases",31732,31732,31732,32057,32010,32429,32429,32429
"Massachusetts","status_quo","Past",2020-04-15,"cumulative_cases",31732,31732,31732,32057,32010,32429,32429,32429
"Massachusetts","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1134,1134,1134,1159,1152,1190,1190,1190
"Massachusetts","return_normal","Past",2020-04-15,"cumulative_deaths",1134,1134,1134,1159,1152,1190,1190,1190
"Massachusetts","status_quo","Past",2020-04-15,"cumulative_deaths",1134,1134,1134,1159,1152,1190,1190,1190
"Massachusetts","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2685,2685,2685,2743,2761,2782,2782,2782
"Massachusetts","return_normal","Past",2020-04-15,"cumulative_hosps",2685,2685,2685,2743,2761,2782,2782,2782
"Massachusetts","status_quo","Past",2020-04-15,"cumulative_hosps",2685,2685,2685,2743,2761,2782,2782,2782
"Massachusetts","linear_increase_sd","Past",2020-04-15,"daily_all_infections",6902,6902,6902,7064,7124,7164,7164,7164
"Massachusetts","return_normal","Past",2020-04-15,"daily_all_infections",6902,6902,6902,7064,7124,7164,7164,7164
"Massachusetts","status_quo","Past",2020-04-15,"daily_all_infections",6902,6902,6902,7064,7124,7164,7164,7164
"Massachusetts","linear_increase_sd","Past",2020-04-15,"daily_cases",1901,1901,1901,1946,1940,1996,1996,1996
"Massachusetts","return_normal","Past",2020-04-15,"daily_cases",1901,1901,1901,1946,1940,1996,1996,1996
"Massachusetts","status_quo","Past",2020-04-15,"daily_cases",1901,1901,1901,1946,1940,1996,1996,1996
