"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.396300271260503,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.396300271260503,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.396300271260503,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",48033,48033,48033,48040,48040,48046,48046,48046
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",48033,48033,48033,48040,48040,48046,48046,48046
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",48033,48033,48033,48040,48040,48046,48046,48046
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",12173,12173,12173,12184,12184,12195,12195,12195
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",12173,12173,12173,12184,12184,12195,12195,12195
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",12173,12173,12173,12184,12184,12195,12195,12195
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",677,677,677,685,685,692,692,692
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",677,677,677,685,685,692,692,692
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",677,677,677,685,685,692,692,692
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1383,1383,1383,1388,1388,1393,1393,1393
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1383,1383,1383,1388,1388,1393,1393,1393
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1383,1383,1383,1388,1388,1393,1393,1393
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",584,584,584,590,590,595,595,595
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",584,584,584,590,590,595,595,595
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",584,584,584,590,590,595,595,595
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",171,171,171,177,177,183,183,183
"Missouri","return_normal","Past",2020-05-27,"daily_cases",171,171,171,177,177,183,183,183
"Missouri","status_quo","Past",2020-05-27,"daily_cases",171,171,171,177,177,183,183,183
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.440585802096485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.440585802096485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.440585802096485,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.38168091277112,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.38168091277112,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.38168091277112,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",48617,48617,48617,48625,48625,48632,48632,48632
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",48617,48617,48617,48625,48625,48632,48632,48632
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",48617,48617,48617,48625,48625,48632,48632,48632
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",12333,12333,12333,12361,12361,12388,12388,12388
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",12333,12333,12333,12361,12361,12388,12388,12388
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",12333,12333,12333,12361,12361,12388,12388,12388
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",687,687,687,694,694,701,701,701
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",687,687,687,694,694,701,701,701
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",687,687,687,694,694,701,701,701
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1402,1402,1402,1407,1407,1411,1411,1411
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1402,1402,1402,1407,1407,1411,1411,1411
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1402,1402,1402,1407,1407,1411,1411,1411
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",584,584,584,585,585,586,586,586
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",584,584,584,585,585,586,586,586
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",584,584,584,585,585,586,586,586
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",160,160,160,177,177,193,193,193
"Missouri","return_normal","Past",2020-05-28,"daily_cases",160,160,160,177,177,193,193,193
"Missouri","status_quo","Past",2020-05-28,"daily_cases",160,160,160,177,177,193,193,193
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_hosps",18,18,18,19,19,19,19,19
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",18,18,18,19,19,19,19,19
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",18,18,18,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.424778912576323,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.424778912576323,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.424778912576323,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365267114788126,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365267114788126,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.365267114788126,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",49184,49184,49184,49193,49193,49202,49202,49202
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",49184,49184,49184,49193,49193,49202,49202,49202
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",49184,49184,49184,49193,49193,49202,49202,49202
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",12513,12513,12513,12545,12545,12577,12577,12577
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",12513,12513,12513,12545,12545,12577,12577,12577
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",12513,12513,12513,12545,12545,12577,12577,12577
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",697,697,697,704,704,710,710,710
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",697,697,697,704,704,710,710,710
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",697,697,697,704,704,710,710,710
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1421,1421,1421,1426,1426,1430,1430,1430
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1421,1421,1421,1426,1426,1430,1430,1430
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1421,1421,1421,1426,1426,1430,1430,1430
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",567,567,567,569,569,570,570,570
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",567,567,567,569,569,570,570,570
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",567,567,567,569,569,570,570,570
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",180,180,180,185,185,189,189,189
"Missouri","return_normal","Past",2020-05-29,"daily_cases",180,180,180,185,185,189,189,189
"Missouri","status_quo","Past",2020-05-29,"daily_cases",180,180,180,185,185,189,189,189
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",19,19,19,19,19,19,19,19
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",19,19,19,19,19,19,19,19
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",19,19,19,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.406830354618006,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.406830354618006,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.406830354618006,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.348215421121072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.348215421121072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.348215421121072,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",49739,49739,49739,49747,49747,49755,49755,49755
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",49739,49739,49739,49747,49747,49755,49755,49755
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",49739,49739,49739,49747,49747,49755,49755,49755
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",12699,12699,12699,12731,12731,12762,12762,12762
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",12699,12699,12699,12731,12731,12762,12762,12762
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",12699,12699,12699,12731,12731,12762,12762,12762
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",708,708,708,714,714,719,719,719
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",708,708,708,714,714,719,719,719
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",708,708,708,714,714,719,719,719
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1441,1441,1441,1445,1445,1449,1449,1449
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1441,1441,1441,1445,1445,1449,1449,1449
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1441,1441,1441,1445,1445,1449,1449,1449
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",553,553,553,554,554,555,555,555
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",553,553,553,554,554,555,555,555
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",553,553,553,554,554,555,555,555
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",185,185,185,186,186,186,186,186
"Missouri","return_normal","Past",2020-05-30,"daily_cases",185,185,185,186,186,186,186,186
"Missouri","status_quo","Past",2020-05-30,"daily_cases",185,185,185,186,186,186,186,186
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",19,19,19,20,20,20,20,20
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",19,19,19,20,20,20,20,20
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",19,19,19,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.387888910461148,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.387888910461148,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.387888910461148,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.331596916924394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.331596916924394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.331596916924394,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",50281,50281,50281,50285,50285,50289,50289,50289
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",50281,50281,50281,50285,50285,50289,50289,50289
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",50281,50281,50281,50285,50285,50289,50289,50289
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",12878,12878,12878,12919,12919,12960,12960,12960
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",12878,12878,12878,12919,12919,12960,12960,12960
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",12878,12878,12878,12919,12919,12960,12960,12960
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",718,718,718,723,723,728,728,728
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",718,718,718,723,723,728,728,728
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",718,718,718,723,723,728,728,728
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1461,1461,1461,1465,1465,1469,1469,1469
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1461,1461,1461,1465,1465,1469,1469,1469
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1461,1461,1461,1465,1465,1469,1469,1469
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",534,534,534,538,538,542,542,542
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",534,534,534,538,538,542,542,542
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",534,534,534,538,538,542,542,542
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",179,179,179,189,189,198,198,198
"Missouri","return_normal","Past",2020-05-31,"daily_cases",179,179,179,189,189,198,198,198
"Missouri","status_quo","Past",2020-05-31,"daily_cases",179,179,179,189,189,198,198,198
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.369064584301739,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.369064584301739,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.369064584301739,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.316317808762432,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.316317808762432,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.316317808762432,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",50798,50798,50798,50800,50800,50802,50802,50802
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",50798,50798,50798,50800,50800,50802,50802,50802
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",50798,50798,50798,50800,50800,50802,50802,50802
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",13063,13063,13063,13103,13103,13143,13143,13143
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",13063,13063,13063,13103,13103,13143,13143,13143
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",13063,13063,13063,13103,13103,13143,13143,13143
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",728,728,728,733,733,737,737,737
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",728,728,728,733,733,737,737,737
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",728,728,728,733,733,737,737,737
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1482,1482,1482,1486,1486,1489,1489,1489
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1482,1482,1482,1486,1486,1489,1489,1489
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1482,1482,1482,1486,1486,1489,1489,1489
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",509,509,509,515,515,521,521,521
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",509,509,509,515,515,521,521,521
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",509,509,509,515,515,521,521,521
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",183,183,183,184,184,185,185,185
"Missouri","return_normal","Past",2020-06-01,"daily_cases",183,183,183,184,184,185,185,185
"Missouri","status_quo","Past",2020-06-01,"daily_cases",183,183,183,184,184,185,185,185
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",20,20,20,21,21,21,21,21
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",20,20,20,21,21,21,21,21
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",20,20,20,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.351395764285717,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.351395764285717,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.351395764285717,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.303173085310699,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.303173085310699,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.303173085310699,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",51284,51284,51284,51295,51295,51305,51305,51305
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",51284,51284,51284,51295,51295,51305,51305,51305
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",51284,51284,51284,51295,51295,51305,51305,51305
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",13262,13262,13262,13300,13300,13337,13337,13337
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",13262,13262,13262,13300,13300,13337,13337,13337
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",13262,13262,13262,13300,13300,13337,13337,13337
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",739,739,739,744,744,748,748,748
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",739,739,739,744,744,748,748,748
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",739,739,739,744,744,748,748,748
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1504,1504,1504,1507,1507,1510,1510,1510
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1504,1504,1504,1507,1507,1510,1510,1510
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1504,1504,1504,1507,1507,1510,1510,1510
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",486,486,486,495,495,503,503,503
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",486,486,486,495,495,503,503,503
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",486,486,486,495,495,503,503,503
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",194,194,194,197,197,199,199,199
"Missouri","return_normal","Past",2020-06-02,"daily_cases",194,194,194,197,197,199,199,199
"Missouri","status_quo","Past",2020-06-02,"daily_cases",194,194,194,197,197,199,199,199
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-06-02,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-06-02,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_hosps",21,21,21,22,22,22,22,22
"Missouri","return_normal","Past",2020-06-02,"daily_hosps",21,21,21,22,22,22,22,22
"Missouri","status_quo","Past",2020-06-02,"daily_hosps",21,21,21,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.335827929669938,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.335827929669938,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.335827929669938,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,13767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
