"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.880329447694303,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.880329447694303,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.880329447694303,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1566,1566,1566,1842,1898,2180,2180,2180
"South Carolina","return_normal","Past",2020-03-17,"cumulative_all_infections",1566,1566,1566,1842,1898,2180,2180,2180
"South Carolina","status_quo","Past",2020-03-17,"cumulative_all_infections",1566,1566,1566,1842,1898,2180,2180,2180
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_cases",82,82,82,97,101,110,110,110
"South Carolina","return_normal","Past",2020-03-17,"cumulative_cases",82,82,82,97,101,110,110,110
"South Carolina","status_quo","Past",2020-03-17,"cumulative_cases",82,82,82,97,101,110,110,110
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,10,10,11,11,11
"South Carolina","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,10,10,11,11,11
"South Carolina","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,10,10,11,11,11
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,14,13,14,14,14
"South Carolina","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,14,13,14,14,14
"South Carolina","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,14,13,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_all_infections",280,280,280,328,336,386,386,386
"South Carolina","return_normal","Past",2020-03-17,"daily_all_infections",280,280,280,328,336,386,386,386
"South Carolina","status_quo","Past",2020-03-17,"daily_all_infections",280,280,280,328,336,386,386,386
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_cases",16,16,16,21,21,23,23,23
"South Carolina","return_normal","Past",2020-03-17,"daily_cases",16,16,16,21,21,23,23,23
"South Carolina","status_quo","Past",2020-03-17,"daily_cases",16,16,16,21,21,23,23,23
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997789616841542,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997789616841542,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.997789616841542,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.857976075290255,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.857976075290255,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.857976075290255,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1893,1893,1893,2222,2290,2631,2631,2631
"South Carolina","return_normal","Past",2020-03-18,"cumulative_all_infections",1893,1893,1893,2222,2290,2631,2631,2631
"South Carolina","status_quo","Past",2020-03-18,"cumulative_all_infections",1893,1893,1893,2222,2290,2631,2631,2631
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_cases",103,103,103,122,126,135,135,135
"South Carolina","return_normal","Past",2020-03-18,"cumulative_cases",103,103,103,122,126,135,135,135
"South Carolina","status_quo","Past",2020-03-18,"cumulative_cases",103,103,103,122,126,135,135,135
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,11,11,12,12,12
"South Carolina","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,11,11,12,12,12
"South Carolina","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,11,11,12,12,12
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",15,15,15,16,15,16,16,16
"South Carolina","return_normal","Past",2020-03-18,"cumulative_hosps",15,15,15,16,15,16,16,16
"South Carolina","status_quo","Past",2020-03-18,"cumulative_hosps",15,15,15,16,15,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_all_infections",327,327,327,381,392,451,451,451
"South Carolina","return_normal","Past",2020-03-18,"daily_all_infections",327,327,327,381,392,451,451,451
"South Carolina","status_quo","Past",2020-03-18,"daily_all_infections",327,327,327,381,392,451,451,451
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_cases",21,21,21,26,25,32,32,32
"South Carolina","return_normal","Past",2020-03-18,"daily_cases",21,21,21,26,25,32,32,32
"South Carolina","status_quo","Past",2020-03-18,"daily_cases",21,21,21,26,25,32,32,32
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.996913867473822,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.996913867473822,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.996913867473822,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.834613714230889,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.834613714230889,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.834613714230889,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2276,2276,2276,2662,2740,3141,3141,3141
"South Carolina","return_normal","Past",2020-03-19,"cumulative_all_infections",2276,2276,2276,2662,2740,3141,3141,3141
"South Carolina","status_quo","Past",2020-03-19,"cumulative_all_infections",2276,2276,2276,2662,2740,3141,3141,3141
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_cases",128,128,128,154,158,168,168,168
"South Carolina","return_normal","Past",2020-03-19,"cumulative_cases",128,128,128,154,158,168,168,168
"South Carolina","status_quo","Past",2020-03-19,"cumulative_cases",128,128,128,154,158,168,168,168
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,12,12,13,13,13
"South Carolina","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,12,12,13,13,13
"South Carolina","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,12,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",17,17,17,18,17,18,18,18
"South Carolina","return_normal","Past",2020-03-19,"cumulative_hosps",17,17,17,18,17,18,18,18
"South Carolina","status_quo","Past",2020-03-19,"cumulative_hosps",17,17,17,18,17,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_all_infections",383,383,383,440,449,510,510,510
"South Carolina","return_normal","Past",2020-03-19,"daily_all_infections",383,383,383,440,449,510,510,510
"South Carolina","status_quo","Past",2020-03-19,"daily_all_infections",383,383,383,440,449,510,510,510
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_cases",25,25,25,32,34,38,38,38
"South Carolina","return_normal","Past",2020-03-19,"daily_cases",25,25,25,32,34,38,38,38
"South Carolina","status_quo","Past",2020-03-19,"daily_cases",25,25,25,32,34,38,38,38
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995433251594976,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995433251594976,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995433251594976,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.810803372742708,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.810803372742708,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.810803372742708,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2715,2715,2715,3163,3256,3718,3718,3718
"South Carolina","return_normal","Past",2020-03-20,"cumulative_all_infections",2715,2715,2715,3163,3256,3718,3718,3718
"South Carolina","status_quo","Past",2020-03-20,"cumulative_all_infections",2715,2715,2715,3163,3256,3718,3718,3718
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_cases",157,157,157,190,196,217,217,217
"South Carolina","return_normal","Past",2020-03-20,"cumulative_cases",157,157,157,190,196,217,217,217
"South Carolina","status_quo","Past",2020-03-20,"cumulative_cases",157,157,157,190,196,217,217,217
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",11,11,11,13,13,14,14,14
"South Carolina","return_normal","Past",2020-03-20,"cumulative_deaths",11,11,11,13,13,14,14,14
"South Carolina","status_quo","Past",2020-03-20,"cumulative_deaths",11,11,11,13,13,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Carolina","return_normal","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Carolina","status_quo","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_all_infections",439,439,439,501,496,577,577,577
"South Carolina","return_normal","Past",2020-03-20,"daily_all_infections",439,439,439,501,496,577,577,577
"South Carolina","status_quo","Past",2020-03-20,"daily_all_infections",439,439,439,501,496,577,577,577
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_cases",26,26,26,37,37,49,49,49
"South Carolina","return_normal","Past",2020-03-20,"daily_cases",26,26,26,37,37,49,49,49
"South Carolina","status_quo","Past",2020-03-20,"daily_cases",26,26,26,37,37,49,49,49
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99288532115874,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99288532115874,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.99288532115874,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.786914954963041,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.786914954963041,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.786914954963041,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",3221,3221,3221,3730,3826,4357,4357,4357
"South Carolina","return_normal","Past",2020-03-21,"cumulative_all_infections",3221,3221,3221,3730,3826,4357,4357,4357
"South Carolina","status_quo","Past",2020-03-21,"cumulative_all_infections",3221,3221,3221,3730,3826,4357,4357,4357
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_cases",192,192,192,233,240,274,274,274
"South Carolina","return_normal","Past",2020-03-21,"cumulative_cases",192,192,192,233,240,274,274,274
"South Carolina","status_quo","Past",2020-03-21,"cumulative_cases",192,192,192,233,240,274,274,274
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",12,12,12,14,14,15,15,15
"South Carolina","return_normal","Past",2020-03-21,"cumulative_deaths",12,12,12,14,14,15,15,15
"South Carolina","status_quo","Past",2020-03-21,"cumulative_deaths",12,12,12,14,14,15,15,15
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",21,21,21,23,23,24,24,24
"South Carolina","return_normal","Past",2020-03-21,"cumulative_hosps",21,21,21,23,23,24,24,24
"South Carolina","status_quo","Past",2020-03-21,"cumulative_hosps",21,21,21,23,23,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_all_infections",506,506,506,567,558,639,639,639
"South Carolina","return_normal","Past",2020-03-21,"daily_all_infections",506,506,506,567,558,639,639,639
"South Carolina","status_quo","Past",2020-03-21,"daily_all_infections",506,506,506,567,558,639,639,639
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_cases",28,28,28,43,43,57,57,57
"South Carolina","return_normal","Past",2020-03-21,"daily_cases",28,28,28,43,43,57,57,57
"South Carolina","status_quo","Past",2020-03-21,"daily_cases",28,28,28,43,43,57,57,57
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.988469053324721,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.988469053324721,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.988469053324721,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.762652653994803,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.762652653994803,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.762652653994803,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3789,3789,3789,4364,4439,5048,5048,5048
"South Carolina","return_normal","Past",2020-03-22,"cumulative_all_infections",3789,3789,3789,4364,4439,5048,5048,5048
"South Carolina","status_quo","Past",2020-03-22,"cumulative_all_infections",3789,3789,3789,4364,4439,5048,5048,5048
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",239,239,239,289,293,339,339,339
"South Carolina","return_normal","Past",2020-03-22,"cumulative_cases",239,239,239,289,293,339,339,339
"South Carolina","status_quo","Past",2020-03-22,"cumulative_cases",239,239,239,289,293,339,339,339
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",13,13,13,15,15,16,16,16
"South Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",13,13,13,15,15,16,16,16
"South Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",13,13,13,15,15,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",24,24,24,27,26,28,28,28
"South Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",24,24,24,27,26,28,28,28
"South Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",24,24,24,27,26,28,28,28
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",568,568,568,635,615,701,701,701
"South Carolina","return_normal","Past",2020-03-22,"daily_all_infections",568,568,568,635,615,701,701,701
"South Carolina","status_quo","Past",2020-03-22,"daily_all_infections",568,568,568,635,615,701,701,701
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",44,44,44,56,53,66,66,66
"South Carolina","return_normal","Past",2020-03-22,"daily_cases",44,44,44,56,53,66,66,66
"South Carolina","status_quo","Past",2020-03-22,"daily_cases",44,44,44,56,53,66,66,66
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.980802754503678,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.980802754503678,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.980802754503678,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.736837534839476,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.736837534839476,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.736837534839476,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4430,4430,4430,5063,5093,5777,5777,5777
"South Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",4430,4430,4430,5063,5093,5777,5777,5777
"South Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",4430,4430,4430,5063,5093,5777,5777,5777
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",297,297,297,355,368,418,418,418
"South Carolina","return_normal","Past",2020-03-23,"cumulative_cases",297,297,297,355,368,418,418,418
"South Carolina","status_quo","Past",2020-03-23,"cumulative_cases",297,297,297,355,368,418,418,418
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,16,16,17,17,17
"South Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,16,16,17,17,17
"South Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,16,16,17,17,17
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",27,27,27,31,31,33,33,33
"South Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",27,27,27,31,31,33,33,33
"South Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",27,27,27,31,31,33,33,33
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",641,641,641,699,685,763,763,763
"South Carolina","return_normal","Past",2020-03-23,"daily_all_infections",641,641,641,699,685,763,763,763
"South Carolina","status_quo","Past",2020-03-23,"daily_all_infections",641,641,641,699,685,763,763,763
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",53,53,53,67,67,79,79,79
"South Carolina","return_normal","Past",2020-03-23,"daily_cases",53,53,53,67,67,79,79,79
"South Carolina","status_quo","Past",2020-03-23,"daily_cases",53,53,53,67,67,79,79,79
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,5,4,5,5,5
"South Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,5,4,5,5,5
"South Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,5,4,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.967614549843921,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.967614549843921,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.967614549843921,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.706730430963802,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.706730430963802,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.706730430963802,NA,NA,NA,NA
