"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","status_quo","Past",2020-04-08,"daily_hosps",5,5,5,6,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.812431467222744,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.812431467222744,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.812431467222744,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.61909715813928,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.61909715813928,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.61909715813928,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,567,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.514039281755818,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.514039281755818,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.514039281755818,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3949,3949,3949,4370,4337,4911,4911,4911
"Nebraska","return_normal","Past",2020-04-09,"cumulative_all_infections",3949,3949,3949,4370,4337,4911,4911,4911
"Nebraska","status_quo","Past",2020-04-09,"cumulative_all_infections",3949,3949,3949,4370,4337,4911,4911,4911
"Nebraska","linear_increase_sd","Past",2020-04-09,"cumulative_cases",554,554,554,633,616,715,715,715
"Nebraska","return_normal","Past",2020-04-09,"cumulative_cases",554,554,554,633,616,715,715,715
"Nebraska","status_quo","Past",2020-04-09,"cumulative_cases",554,554,554,633,616,715,715,715
"Nebraska","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",25,25,25,28,28,31,31,31
"Nebraska","return_normal","Past",2020-04-09,"cumulative_deaths",25,25,25,28,28,31,31,31
"Nebraska","status_quo","Past",2020-04-09,"cumulative_deaths",25,25,25,28,28,31,31,31
"Nebraska","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",63,63,63,68,67,75,75,75
"Nebraska","return_normal","Past",2020-04-09,"cumulative_hosps",63,63,63,68,67,75,75,75
"Nebraska","status_quo","Past",2020-04-09,"cumulative_hosps",63,63,63,68,67,75,75,75
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_all_infections",312,312,312,341,329,377,377,377
"Nebraska","return_normal","Past",2020-04-09,"daily_all_infections",312,312,312,341,329,377,377,377
"Nebraska","status_quo","Past",2020-04-09,"daily_all_infections",312,312,312,341,329,377,377,377
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_cases",49,49,49,59,58,71,71,71
"Nebraska","return_normal","Past",2020-04-09,"daily_cases",49,49,49,59,58,71,71,71
"Nebraska","status_quo","Past",2020-04-09,"daily_cases",49,49,49,59,58,71,71,71
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-09,"daily_hosps",5,5,5,6,5,6,6,6
"Nebraska","return_normal","Past",2020-04-09,"daily_hosps",5,5,5,6,5,6,6,6
"Nebraska","status_quo","Past",2020-04-09,"daily_hosps",5,5,5,6,5,6,6,6
"Nebraska","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.834587238866833,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.834587238866833,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.834587238866833,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.615920370953381,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.615920370953381,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.615920370953381,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.524505856970348,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.524505856970348,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.524505856970348,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",4286,4286,4286,4736,4693,5303,5303,5303
"Nebraska","return_normal","Past",2020-04-10,"cumulative_all_infections",4286,4286,4286,4736,4693,5303,5303,5303
"Nebraska","status_quo","Past",2020-04-10,"cumulative_all_infections",4286,4286,4286,4736,4693,5303,5303,5303
"Nebraska","linear_increase_sd","Past",2020-04-10,"cumulative_cases",612,612,612,695,676,784,784,784
"Nebraska","return_normal","Past",2020-04-10,"cumulative_cases",612,612,612,695,676,784,784,784
"Nebraska","status_quo","Past",2020-04-10,"cumulative_cases",612,612,612,695,676,784,784,784
"Nebraska","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",26,26,26,29,29,32,32,32
"Nebraska","return_normal","Past",2020-04-10,"cumulative_deaths",26,26,26,29,29,32,32,32
"Nebraska","status_quo","Past",2020-04-10,"cumulative_deaths",26,26,26,29,29,32,32,32
"Nebraska","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",68,68,68,74,72,81,81,81
"Nebraska","return_normal","Past",2020-04-10,"cumulative_hosps",68,68,68,74,72,81,81,81
"Nebraska","status_quo","Past",2020-04-10,"cumulative_hosps",68,68,68,74,72,81,81,81
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_all_infections",337,337,337,367,356,405,405,405
"Nebraska","return_normal","Past",2020-04-10,"daily_all_infections",337,337,337,367,356,405,405,405
"Nebraska","status_quo","Past",2020-04-10,"daily_all_infections",337,337,337,367,356,405,405,405
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_cases",56,56,56,63,60,75,75,75
"Nebraska","return_normal","Past",2020-04-10,"daily_cases",56,56,56,63,60,75,75,75
"Nebraska","status_quo","Past",2020-04-10,"daily_cases",56,56,56,63,60,75,75,75
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,6,6,7,7,7
"Nebraska","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,6,6,7,7,7
"Nebraska","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,6,6,7,7,7
"Nebraska","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.85553602168137,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.85553602168137,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.85553602168137,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.613072791417415,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.613072791417415,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.613072791417415,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,700,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.53425938006147,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.53425938006147,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.53425938006147,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",4652,4652,4652,5133,5078,5721,5721,5721
"Nebraska","return_normal","Past",2020-04-11,"cumulative_all_infections",4652,4652,4652,5133,5078,5721,5721,5721
"Nebraska","status_quo","Past",2020-04-11,"cumulative_all_infections",4652,4652,4652,5133,5078,5721,5721,5721
"Nebraska","linear_increase_sd","Past",2020-04-11,"cumulative_cases",675,675,675,763,744,858,858,858
"Nebraska","return_normal","Past",2020-04-11,"cumulative_cases",675,675,675,763,744,858,858,858
"Nebraska","status_quo","Past",2020-04-11,"cumulative_cases",675,675,675,763,744,858,858,858
"Nebraska","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",27,27,27,30,30,33,33,33
"Nebraska","return_normal","Past",2020-04-11,"cumulative_deaths",27,27,27,30,30,33,33,33
"Nebraska","status_quo","Past",2020-04-11,"cumulative_deaths",27,27,27,30,30,33,33,33
"Nebraska","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",73,73,73,80,78,88,88,88
"Nebraska","return_normal","Past",2020-04-11,"cumulative_hosps",73,73,73,80,78,88,88,88
"Nebraska","status_quo","Past",2020-04-11,"cumulative_hosps",73,73,73,80,78,88,88,88
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_all_infections",366,366,366,397,385,439,439,439
"Nebraska","return_normal","Past",2020-04-11,"daily_all_infections",366,366,366,397,385,439,439,439
"Nebraska","status_quo","Past",2020-04-11,"daily_all_infections",366,366,366,397,385,439,439,439
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_cases",59,59,59,68,64,83,83,83
"Nebraska","return_normal","Past",2020-04-11,"daily_cases",59,59,59,68,64,83,83,83
"Nebraska","status_quo","Past",2020-04-11,"daily_cases",59,59,59,68,64,83,83,83
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-11,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-11,"daily_hosps",5,5,5,7,6,7,7,7
"Nebraska","return_normal","Past",2020-04-11,"daily_hosps",5,5,5,7,6,7,7,7
"Nebraska","status_quo","Past",2020-04-11,"daily_hosps",5,5,5,7,6,7,7,7
"Nebraska","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.874156423902666,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.874156423902666,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.874156423902666,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.611171370995906,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.611171370995906,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.611171370995906,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,791,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.543426268889541,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.543426268889541,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.543426268889541,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",5044,5044,5044,5563,5496,6169,6169,6169
"Nebraska","return_normal","Past",2020-04-12,"cumulative_all_infections",5044,5044,5044,5563,5496,6169,6169,6169
"Nebraska","status_quo","Past",2020-04-12,"cumulative_all_infections",5044,5044,5044,5563,5496,6169,6169,6169
"Nebraska","linear_increase_sd","Past",2020-04-12,"cumulative_cases",742,742,742,834,815,943,943,943
"Nebraska","return_normal","Past",2020-04-12,"cumulative_cases",742,742,742,834,815,943,943,943
"Nebraska","status_quo","Past",2020-04-12,"cumulative_cases",742,742,742,834,815,943,943,943
"Nebraska","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",28,28,28,31,31,34,34,34
"Nebraska","return_normal","Past",2020-04-12,"cumulative_deaths",28,28,28,31,31,34,34,34
"Nebraska","status_quo","Past",2020-04-12,"cumulative_deaths",28,28,28,31,31,34,34,34
"Nebraska","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",79,79,79,87,85,95,95,95
"Nebraska","return_normal","Past",2020-04-12,"cumulative_hosps",79,79,79,87,85,95,95,95
"Nebraska","status_quo","Past",2020-04-12,"cumulative_hosps",79,79,79,87,85,95,95,95
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_all_infections",392,392,392,430,419,468,468,468
"Nebraska","return_normal","Past",2020-04-12,"daily_all_infections",392,392,392,430,419,468,468,468
"Nebraska","status_quo","Past",2020-04-12,"daily_all_infections",392,392,392,430,419,468,468,468
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_cases",59,59,59,71,67,85,85,85
"Nebraska","return_normal","Past",2020-04-12,"daily_cases",59,59,59,71,67,85,85,85
"Nebraska","status_quo","Past",2020-04-12,"daily_cases",59,59,59,71,67,85,85,85
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","return_normal","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","status_quo","Past",2020-04-12,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.889807537740978,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.889807537740978,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.889807537740978,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610723382125059,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610723382125059,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.610723382125059,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,814,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.552151477148949,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.552151477148949,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.552151477148949,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",5475,5475,5475,6031,5955,6649,6649,6649
"Nebraska","return_normal","Past",2020-04-13,"cumulative_all_infections",5475,5475,5475,6031,5955,6649,6649,6649
"Nebraska","status_quo","Past",2020-04-13,"cumulative_all_infections",5475,5475,5475,6031,5955,6649,6649,6649
"Nebraska","linear_increase_sd","Past",2020-04-13,"cumulative_cases",817,817,817,913,891,1038,1038,1038
"Nebraska","return_normal","Past",2020-04-13,"cumulative_cases",817,817,817,913,891,1038,1038,1038
"Nebraska","status_quo","Past",2020-04-13,"cumulative_cases",817,817,817,913,891,1038,1038,1038
"Nebraska","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,32,32,35,35,35
"Nebraska","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,32,32,35,35,35
"Nebraska","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,32,32,35,35,35
"Nebraska","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",86,86,86,94,92,103,103,103
"Nebraska","return_normal","Past",2020-04-13,"cumulative_hosps",86,86,86,94,92,103,103,103
"Nebraska","status_quo","Past",2020-04-13,"cumulative_hosps",86,86,86,94,92,103,103,103
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_all_infections",431,431,431,469,460,510,510,510
"Nebraska","return_normal","Past",2020-04-13,"daily_all_infections",431,431,431,469,460,510,510,510
"Nebraska","status_quo","Past",2020-04-13,"daily_all_infections",431,431,431,469,460,510,510,510
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_cases",68,68,68,80,76,95,95,95
"Nebraska","return_normal","Past",2020-04-13,"daily_cases",68,68,68,80,76,95,95,95
"Nebraska","status_quo","Past",2020-04-13,"daily_cases",68,68,68,80,76,95,95,95
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_hosps",6,6,6,8,7,8,8,8
"Nebraska","return_normal","Past",2020-04-13,"daily_hosps",6,6,6,8,7,8,8,8
"Nebraska","status_quo","Past",2020-04-13,"daily_hosps",6,6,6,8,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.902215516705015,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.902215516705015,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.902215516705015,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611995101974596,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611995101974596,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611995101974596,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.559914182666742,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.559914182666742,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.559914182666742,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5949,5949,5949,6538,6458,7155,7155,7155
"Nebraska","return_normal","Past",2020-04-14,"cumulative_all_infections",5949,5949,5949,6538,6458,7155,7155,7155
"Nebraska","status_quo","Past",2020-04-14,"cumulative_all_infections",5949,5949,5949,6538,6458,7155,7155,7155
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_cases",901,901,901,1000,979,1133,1133,1133
"Nebraska","return_normal","Past",2020-04-14,"cumulative_cases",901,901,901,1000,979,1133,1133,1133
"Nebraska","status_quo","Past",2020-04-14,"cumulative_cases",901,901,901,1000,979,1133,1133,1133
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",30,30,30,33,33,36,36,36
"Nebraska","return_normal","Past",2020-04-14,"cumulative_deaths",30,30,30,33,33,36,36,36
"Nebraska","status_quo","Past",2020-04-14,"cumulative_deaths",30,30,30,33,33,36,36,36
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",92,92,92,102,99,111,111,111
"Nebraska","return_normal","Past",2020-04-14,"cumulative_hosps",92,92,92,102,99,111,111,111
"Nebraska","status_quo","Past",2020-04-14,"cumulative_hosps",92,92,92,102,99,111,111,111
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_all_infections",474,474,474,507,503,549,549,549
"Nebraska","return_normal","Past",2020-04-14,"daily_all_infections",474,474,474,507,503,549,549,549
"Nebraska","status_quo","Past",2020-04-14,"daily_all_infections",474,474,474,507,503,549,549,549
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_cases",80,80,80,87,86,95,95,95
"Nebraska","return_normal","Past",2020-04-14,"daily_cases",80,80,80,87,86,95,95,95
"Nebraska","status_quo","Past",2020-04-14,"daily_cases",80,80,80,87,86,95,95,95
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_hosps",6,6,6,8,7,9,9,9
"Nebraska","return_normal","Past",2020-04-14,"daily_hosps",6,6,6,8,7,9,9,9
"Nebraska","status_quo","Past",2020-04-14,"daily_hosps",6,6,6,8,7,9,9,9
"Nebraska","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.911320873168695,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.911320873168695,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.911320873168695,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614398505676601,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614398505676601,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614398505676601,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,901,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.566095418871557,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.566095418871557,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.566095418871557,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",6460,6460,6460,7088,7004,7707,7707,7707
"Nebraska","return_normal","Past",2020-04-15,"cumulative_all_infections",6460,6460,6460,7088,7004,7707,7707,7707
"Nebraska","status_quo","Past",2020-04-15,"cumulative_all_infections",6460,6460,6460,7088,7004,7707,7707,7707
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_cases",988,988,988,1094,1074,1239,1239,1239
"Nebraska","return_normal","Past",2020-04-15,"cumulative_cases",988,988,988,1094,1074,1239,1239,1239
"Nebraska","status_quo","Past",2020-04-15,"cumulative_cases",988,988,988,1094,1074,1239,1239,1239
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",31,31,31,34,34,38,38,38
"Nebraska","return_normal","Past",2020-04-15,"cumulative_deaths",31,31,31,34,34,38,38,38
"Nebraska","status_quo","Past",2020-04-15,"cumulative_deaths",31,31,31,34,34,38,38,38
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",100,100,100,110,107,119,119,119
"Nebraska","return_normal","Past",2020-04-15,"cumulative_hosps",100,100,100,110,107,119,119,119
"Nebraska","status_quo","Past",2020-04-15,"cumulative_hosps",100,100,100,110,107,119,119,119
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_all_infections",511,511,511,551,546,589,589,589
"Nebraska","return_normal","Past",2020-04-15,"daily_all_infections",511,511,511,551,546,589,589,589
"Nebraska","status_quo","Past",2020-04-15,"daily_all_infections",511,511,511,551,546,589,589,589
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_cases",86,86,86,95,94,106,106,106
"Nebraska","return_normal","Past",2020-04-15,"daily_cases",86,86,86,95,94,106,106,106
"Nebraska","status_quo","Past",2020-04-15,"daily_cases",86,86,86,95,94,106,106,106
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.91712530795479,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.91712530795479,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.91712530795479,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617249806500229,NA,NA,NA,NA
