"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-04-05,"daily_all_infections",916,916,916,1217,1206,1527,1527,1527
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_cases",175,175,175,196,192,220,220,220
"Maryland","return_normal","Past",2020-04-05,"daily_cases",175,175,175,196,192,220,220,220
"Maryland","status_quo","Past",2020-04-05,"daily_cases",175,175,175,196,192,220,220,220
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-04-05,"daily_hosps",15,15,15,17,16,18,18,18
"Maryland","return_normal","Past",2020-04-05,"daily_hosps",15,15,15,17,16,18,18,18
"Maryland","status_quo","Past",2020-04-05,"daily_hosps",15,15,15,17,16,18,18,18
"Maryland","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.995096160804814,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.995096160804814,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.995096160804814,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509303079408986,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509303079408986,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.509303079408986,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,4045,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,436,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.505297516994536,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.505297516994536,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.505297516994536,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",14222,14222,14222,15751,15149,17881,17881,17881
"Maryland","return_normal","Past",2020-04-06,"cumulative_all_infections",14222,14222,14222,15751,15149,17881,17881,17881
"Maryland","status_quo","Past",2020-04-06,"cumulative_all_infections",14222,14222,14222,15751,15149,17881,17881,17881
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1877,1877,1877,2071,2042,2293,2293,2293
"Maryland","return_normal","Past",2020-04-06,"cumulative_cases",1877,1877,1877,2071,2042,2293,2293,2293
"Maryland","status_quo","Past",2020-04-06,"cumulative_cases",1877,1877,1877,2071,2042,2293,2293,2293
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",47,47,47,50,51,52,52,52
"Maryland","return_normal","Past",2020-04-06,"cumulative_deaths",47,47,47,50,51,52,52,52
"Maryland","status_quo","Past",2020-04-06,"cumulative_deaths",47,47,47,50,51,52,52,52
"Maryland","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",153,153,153,167,166,182,182,182
"Maryland","return_normal","Past",2020-04-06,"cumulative_hosps",153,153,153,167,166,182,182,182
"Maryland","status_quo","Past",2020-04-06,"cumulative_hosps",153,153,153,167,166,182,182,182
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_all_infections",976,976,976,1242,1240,1509,1509,1509
"Maryland","return_normal","Past",2020-04-06,"daily_all_infections",976,976,976,1242,1240,1509,1509,1509
"Maryland","status_quo","Past",2020-04-06,"daily_all_infections",976,976,976,1242,1240,1509,1509,1509
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_cases",185,185,185,212,209,242,242,242
"Maryland","return_normal","Past",2020-04-06,"daily_cases",185,185,185,212,209,242,242,242
"Maryland","status_quo","Past",2020-04-06,"daily_cases",185,185,185,212,209,242,242,242
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-04-06,"daily_hosps",16,16,16,18,18,20,20,20
"Maryland","return_normal","Past",2020-04-06,"daily_hosps",16,16,16,18,18,20,20,20
"Maryland","status_quo","Past",2020-04-06,"daily_hosps",16,16,16,18,18,20,20,20
"Maryland","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.994807500809822,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.994807500809822,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.994807500809822,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.50793496890926,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.50793496890926,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.50793496890926,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,4371,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.504712052396026,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.504712052396026,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.504712052396026,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",15404,15404,15404,17092,16372,19500,19500,19500
"Maryland","return_normal","Past",2020-04-07,"cumulative_all_infections",15404,15404,15404,17092,16372,19500,19500,19500
"Maryland","status_quo","Past",2020-04-07,"cumulative_all_infections",15404,15404,15404,17092,16372,19500,19500,19500
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2080,2080,2080,2302,2268,2558,2558,2558
"Maryland","return_normal","Past",2020-04-07,"cumulative_cases",2080,2080,2080,2302,2268,2558,2558,2558
"Maryland","status_quo","Past",2020-04-07,"cumulative_cases",2080,2080,2080,2302,2268,2558,2558,2558
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",51,51,51,55,57,57,57,57
"Maryland","return_normal","Past",2020-04-07,"cumulative_deaths",51,51,51,55,57,57,57,57
"Maryland","status_quo","Past",2020-04-07,"cumulative_deaths",51,51,51,55,57,57,57,57
"Maryland","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",171,171,171,187,185,204,204,204
"Maryland","return_normal","Past",2020-04-07,"cumulative_hosps",171,171,171,187,185,204,204,204
"Maryland","status_quo","Past",2020-04-07,"cumulative_hosps",171,171,171,187,185,204,204,204
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1182,1182,1182,1342,1223,1619,1619,1619
"Maryland","return_normal","Past",2020-04-07,"daily_all_infections",1182,1182,1182,1342,1223,1619,1619,1619
"Maryland","status_quo","Past",2020-04-07,"daily_all_infections",1182,1182,1182,1342,1223,1619,1619,1619
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_cases",203,203,203,232,226,265,265,265
"Maryland","return_normal","Past",2020-04-07,"daily_cases",203,203,203,232,226,265,265,265
"Maryland","status_quo","Past",2020-04-07,"daily_cases",203,203,203,232,226,265,265,265
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Maryland","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Maryland","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-07,"daily_hosps",18,18,18,20,19,22,22,22
"Maryland","return_normal","Past",2020-04-07,"daily_hosps",18,18,18,20,19,22,22,22
"Maryland","status_quo","Past",2020-04-07,"daily_hosps",18,18,18,20,19,22,22,22
"Maryland","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.994554314629962,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.994554314629962,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.994554314629962,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507475604873135,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507475604873135,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.507475604873135,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,5529,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.50478684877969,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.50478684877969,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.50478684877969,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",16634,16634,16634,18600,17655,21509,21509,21509
"Maryland","return_normal","Past",2020-04-08,"cumulative_all_infections",16634,16634,16634,18600,17655,21509,21509,21509
"Maryland","status_quo","Past",2020-04-08,"cumulative_all_infections",16634,16634,16634,18600,17655,21509,21509,21509
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2295,2295,2295,2545,2505,2833,2833,2833
"Maryland","return_normal","Past",2020-04-08,"cumulative_cases",2295,2295,2295,2545,2505,2833,2833,2833
"Maryland","status_quo","Past",2020-04-08,"cumulative_cases",2295,2295,2295,2545,2505,2833,2833,2833
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",56,56,56,61,63,63,63,63
"Maryland","return_normal","Past",2020-04-08,"cumulative_deaths",56,56,56,61,63,63,63,63
"Maryland","status_quo","Past",2020-04-08,"cumulative_deaths",56,56,56,61,63,63,63,63
"Maryland","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",190,190,190,208,205,227,227,227
"Maryland","return_normal","Past",2020-04-08,"cumulative_hosps",190,190,190,208,205,227,227,227
"Maryland","status_quo","Past",2020-04-08,"cumulative_hosps",190,190,190,208,205,227,227,227
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1230,1230,1230,1508,1283,2009,2009,2009
"Maryland","return_normal","Past",2020-04-08,"daily_all_infections",1230,1230,1230,1508,1283,2009,2009,2009
"Maryland","status_quo","Past",2020-04-08,"daily_all_infections",1230,1230,1230,1508,1283,2009,2009,2009
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_cases",215,215,215,243,237,275,275,275
"Maryland","return_normal","Past",2020-04-08,"daily_cases",215,215,215,243,237,275,275,275
"Maryland","status_quo","Past",2020-04-08,"daily_cases",215,215,215,243,237,275,275,275
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"Maryland","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"Maryland","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-04-08,"daily_hosps",19,19,19,21,20,23,23,23
"Maryland","return_normal","Past",2020-04-08,"daily_hosps",19,19,19,21,20,23,23,23
"Maryland","status_quo","Past",2020-04-08,"daily_hosps",19,19,19,21,20,23,23,23
"Maryland","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.99431971202434,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.99431971202434,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.99431971202434,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507670563778719,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507670563778719,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.507670563778719,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,6185,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,656,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.5053230040356,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.5053230040356,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.5053230040356,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",17854,17854,17854,20082,19186,23205,23205,23205
"Maryland","return_normal","Past",2020-04-09,"cumulative_all_infections",17854,17854,17854,20082,19186,23205,23205,23205
"Maryland","status_quo","Past",2020-04-09,"cumulative_all_infections",17854,17854,17854,20082,19186,23205,23205,23205
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2524,2524,2524,2805,2749,3141,3141,3141
"Maryland","return_normal","Past",2020-04-09,"cumulative_cases",2524,2524,2524,2805,2749,3141,3141,3141
"Maryland","status_quo","Past",2020-04-09,"cumulative_cases",2524,2524,2524,2805,2749,3141,3141,3141
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",62,62,62,67,68,70,70,70
"Maryland","return_normal","Past",2020-04-09,"cumulative_deaths",62,62,62,67,68,70,70,70
"Maryland","status_quo","Past",2020-04-09,"cumulative_deaths",62,62,62,67,68,70,70,70
"Maryland","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",210,210,210,230,227,251,251,251
"Maryland","return_normal","Past",2020-04-09,"cumulative_hosps",210,210,210,230,227,251,251,251
"Maryland","status_quo","Past",2020-04-09,"cumulative_hosps",210,210,210,230,227,251,251,251
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1220,1220,1220,1483,1531,1696,1696,1696
"Maryland","return_normal","Past",2020-04-09,"daily_all_infections",1220,1220,1220,1483,1531,1696,1696,1696
"Maryland","status_quo","Past",2020-04-09,"daily_all_infections",1220,1220,1220,1483,1531,1696,1696,1696
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_cases",229,229,229,261,244,308,308,308
"Maryland","return_normal","Past",2020-04-09,"daily_cases",229,229,229,261,244,308,308,308
"Maryland","status_quo","Past",2020-04-09,"daily_cases",229,229,229,261,244,308,308,308
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,6,6,7,7,7
"Maryland","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,6,6,7,7,7
"Maryland","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,6,6,7,7,7
"Maryland","linear_increase_sd","Past",2020-04-09,"daily_hosps",20,20,20,22,22,24,24,24
"Maryland","return_normal","Past",2020-04-09,"daily_hosps",20,20,20,22,22,24,24,24
"Maryland","status_quo","Past",2020-04-09,"daily_hosps",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.994082560748017,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.994082560748017,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.994082560748017,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508331021978053,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508331021978053,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508331021978053,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,6968,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,783,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.506372906332534,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.506372906332534,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.506372906332534,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",19364,19364,19364,21782,20891,25091,25091,25091
"Maryland","return_normal","Past",2020-04-10,"cumulative_all_infections",19364,19364,19364,21782,20891,25091,25091,25091
"Maryland","status_quo","Past",2020-04-10,"cumulative_all_infections",19364,19364,19364,21782,20891,25091,25091,25091
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2783,2783,2783,3090,3003,3484,3484,3484
"Maryland","return_normal","Past",2020-04-10,"cumulative_cases",2783,2783,2783,3090,3003,3484,3484,3484
"Maryland","status_quo","Past",2020-04-10,"cumulative_cases",2783,2783,2783,3090,3003,3484,3484,3484
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",68,68,68,74,75,77,77,77
"Maryland","return_normal","Past",2020-04-10,"cumulative_deaths",68,68,68,74,75,77,77,77
"Maryland","status_quo","Past",2020-04-10,"cumulative_deaths",68,68,68,74,75,77,77,77
"Maryland","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",232,232,232,253,250,277,277,277
"Maryland","return_normal","Past",2020-04-10,"cumulative_hosps",232,232,232,253,250,277,277,277
"Maryland","status_quo","Past",2020-04-10,"cumulative_hosps",232,232,232,253,250,277,277,277
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1510,1510,1510,1701,1705,1886,1886,1886
"Maryland","return_normal","Past",2020-04-10,"daily_all_infections",1510,1510,1510,1701,1705,1886,1886,1886
"Maryland","status_quo","Past",2020-04-10,"daily_all_infections",1510,1510,1510,1701,1705,1886,1886,1886
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_cases",254,254,254,286,259,343,343,343
"Maryland","return_normal","Past",2020-04-10,"daily_cases",254,254,254,286,259,343,343,343
"Maryland","status_quo","Past",2020-04-10,"daily_cases",254,254,254,286,259,343,343,343
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,7,7,7,7,7
"Maryland","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,7,7,7,7,7
"Maryland","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,7,7,7,7,7
"Maryland","linear_increase_sd","Past",2020-04-10,"daily_hosps",22,22,22,24,23,26,26,26
"Maryland","return_normal","Past",2020-04-10,"daily_hosps",22,22,22,24,23,26,26,26
"Maryland","status_quo","Past",2020-04-10,"daily_hosps",22,22,22,24,23,26,26,26
"Maryland","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.993817770583623,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.993817770583623,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.993817770583623,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509522893754621,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509522893754621,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.509522893754621,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,7694,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,296,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,726,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.508048085350385,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.508048085350385,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.508048085350385,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",20797,20797,20797,23513,22392,27349,27349,27349
"Maryland","return_normal","Past",2020-04-11,"cumulative_all_infections",20797,20797,20797,23513,22392,27349,27349,27349
"Maryland","status_quo","Past",2020-04-11,"cumulative_all_infections",20797,20797,20797,23513,22392,27349,27349,27349
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3062,3062,3062,3402,3283,3861,3861,3861
"Maryland","return_normal","Past",2020-04-11,"cumulative_cases",3062,3062,3062,3402,3283,3861,3861,3861
"Maryland","status_quo","Past",2020-04-11,"cumulative_cases",3062,3062,3062,3402,3283,3861,3861,3861
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",75,75,75,81,82,85,85,85
"Maryland","return_normal","Past",2020-04-11,"cumulative_deaths",75,75,75,81,82,85,85,85
"Maryland","status_quo","Past",2020-04-11,"cumulative_deaths",75,75,75,81,82,85,85,85
"Maryland","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",255,255,255,279,275,306,306,306
"Maryland","return_normal","Past",2020-04-11,"cumulative_hosps",255,255,255,279,275,306,306,306
"Maryland","status_quo","Past",2020-04-11,"cumulative_hosps",255,255,255,279,275,306,306,306
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1433,1433,1433,1731,1501,2258,2258,2258
"Maryland","return_normal","Past",2020-04-11,"daily_all_infections",1433,1433,1433,1731,1501,2258,2258,2258
"Maryland","status_quo","Past",2020-04-11,"daily_all_infections",1433,1433,1433,1731,1501,2258,2258,2258
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_cases",279,279,279,312,280,377,377,377
"Maryland","return_normal","Past",2020-04-11,"daily_cases",279,279,279,312,280,377,377,377
"Maryland","status_quo","Past",2020-04-11,"daily_cases",279,279,279,312,280,377,377,377
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,8,7,8,8,8
"Maryland","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,8,7,8,8,8
"Maryland","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,8,7,8,8,8
"Maryland","linear_increase_sd","Past",2020-04-11,"daily_hosps",23,23,23,26,25,29,29,29
"Maryland","return_normal","Past",2020-04-11,"daily_hosps",23,23,23,26,25,29,29,29
"Maryland","status_quo","Past",2020-04-11,"daily_hosps",23,23,23,26,25,29,29,29
"Maryland","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.993495641622954,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.993495641622954,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.993495641622954,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511374246715817,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511374246715817,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.511374246715817,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,8225,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,333,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.510450070196902,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.510450070196902,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.510450070196902,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",22599,22599,22599,25419,23985,29673,29673,29673
"Maryland","return_normal","Past",2020-04-12,"cumulative_all_infections",22599,22599,22599,25419,23985,29673,29673,29673
"Maryland","status_quo","Past",2020-04-12,"cumulative_all_infections",22599,22599,22599,25419,23985,29673,29673,29673
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3362,3362,3362,3742,3580,4283,4283,4283
"Maryland","return_normal","Past",2020-04-12,"cumulative_cases",3362,3362,3362,3742,3580,4283,4283,4283
"Maryland","status_quo","Past",2020-04-12,"cumulative_cases",3362,3362,3362,3742,3580,4283,4283,4283
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",82,82,82,89,91,93,93,93
"Maryland","return_normal","Past",2020-04-12,"cumulative_deaths",82,82,82,89,91,93,93,93
"Maryland","status_quo","Past",2020-04-12,"cumulative_deaths",82,82,82,89,91,93,93,93
"Maryland","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",280,280,280,307,302,338,338,338
"Maryland","return_normal","Past",2020-04-12,"cumulative_hosps",280,280,280,307,302,338,338,338
"Maryland","status_quo","Past",2020-04-12,"cumulative_hosps",280,280,280,307,302,338,338,338
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1593,1593,1593,1907,1802,2324,2324,2324
"Maryland","return_normal","Past",2020-04-12,"daily_all_infections",1593,1593,1593,1907,1802,2324,2324,2324
"Maryland","status_quo","Past",2020-04-12,"daily_all_infections",1593,1593,1593,1907,1802,2324,2324,2324
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_cases",297,297,297,340,300,422,422,422
"Maryland","return_normal","Past",2020-04-12,"daily_cases",297,297,297,340,300,422,422,422
"Maryland","status_quo","Past",2020-04-12,"daily_cases",297,297,297,340,300,422,422,422
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,8,8,9,9,9
