"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",639,628,622,685,677,738,746,753
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",639,628,622,685,677,738,746,753
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",639,628,622,685,677,738,746,753
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",62,62,62,64,64,66,66,67
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",62,62,62,64,64,66,66,67
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",62,62,62,64,64,66,66,67
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",112,112,108,118,116,125,126,127
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",112,112,108,118,116,125,126,127
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",112,112,108,118,116,125,126,127
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.707131696952415,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.707131696952415,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.707131696952415,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487313063224893,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487313063224893,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487313063224893,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.346679527253999,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.346679527253999,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.346679527253999,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2621,2596,2521,2826,2806,3064,3107,3139
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2621,2596,2521,2826,2806,3064,3107,3139
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2621,2596,2521,2826,2806,3064,3107,3139
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",641,630,624,687,679,740,748,756
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",641,630,624,687,679,740,748,756
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",641,630,624,687,679,740,748,756
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",63,63,63,65,65,67,67,68
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",63,63,63,65,65,67,67,68
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",63,63,63,65,65,67,67,68
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",113,113,109,119,117,126,127,128
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",113,113,109,119,117,126,127,128
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",113,113,109,119,117,126,127,128
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4,4,4,6,5,7,7,8
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",4,4,4,6,5,7,7,8
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",4,4,4,6,5,7,7,8
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.704865667305838,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.704865667305838,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.704865667305838,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.348464060394992,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.348464060394992,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.348464060394992,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2626,2601,2525,2832,2811,3069,3114,3146
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2626,2601,2525,2832,2811,3069,3114,3146
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2626,2601,2525,2832,2811,3069,3114,3146
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",643,632,626,689,681,742,750,758
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",643,632,626,689,681,742,750,758
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",643,632,626,689,681,742,750,758
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",64,64,64,66,66,68,68,69
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",64,64,64,66,66,68,68,69
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",64,64,64,66,66,68,68,69
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",114,114,110,120,118,127,128,129
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",114,114,110,120,118,127,128,129
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",114,114,110,120,118,127,128,129
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,3,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",4,4,3,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",4,4,3,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.701895796601063,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.701895796601063,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.701895796601063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.350669272436272,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.350669272436272,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.350669272436272,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2631,2607,2530,2837,2817,3074,3120,3154
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2631,2607,2530,2837,2817,3074,3120,3154
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2631,2607,2530,2837,2817,3074,3120,3154
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",645,634,628,691,683,744,752,761
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",645,634,628,691,683,744,752,761
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",645,634,628,691,683,744,752,761
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",65,65,65,67,67,69,69,70
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",65,65,65,67,67,69,69,70
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",65,65,65,67,67,69,69,70
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",115,115,111,121,119,128,129,130
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",115,115,111,121,119,128,129,130
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",115,115,111,121,119,128,129,130
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4,4,4,6,5,7,7,8
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",4,4,4,6,5,7,7,8
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",4,4,4,6,5,7,7,8
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.699790574946603,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.699790574946603,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.699790574946603,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.354057924543368,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.354057924543368,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.354057924543368,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2635,2612,2534,2843,2823,3079,3127,3161
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2635,2612,2534,2843,2823,3079,3127,3161
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2635,2612,2534,2843,2823,3079,3127,3161
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",647,636,630,693,686,746,755,764
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",647,636,630,693,686,746,755,764
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",647,636,630,693,686,746,755,764
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",66,66,66,68,68,70,70,71
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",66,66,66,68,68,70,70,71
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",66,66,66,68,68,70,70,71
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",116,116,112,122,120,129,130,131
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",116,116,112,122,120,129,130,131
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",116,116,112,122,120,129,130,131
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.700140010702893,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.700140010702893,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.700140010702893,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505695888152311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505695888152311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505695888152311,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359386004868476,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359386004868476,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.359386004868476,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2640,2618,2538,2848,2828,3084,3133,3168
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2640,2618,2538,2848,2828,3084,3133,3168
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2640,2618,2538,2848,2828,3084,3133,3168
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",649,638,632,696,688,748,757,767
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",649,638,632,696,688,748,757,767
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",649,638,632,696,688,748,757,767
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",67,67,67,69,69,71,71,72
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",67,67,67,69,69,71,71,72
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",67,67,67,69,69,71,71,72
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",117,117,113,123,121,130,131,132
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",117,117,113,123,121,130,131,132
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",117,117,113,123,121,130,131,132
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.704505242521242,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.704505242521242,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.704505242521242,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510125380447598,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510125380447598,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510125380447598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.367281575396162,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.367281575396162,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.367281575396162,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2645,2624,2543,2854,2835,3090,3140,3176
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2645,2624,2543,2854,2835,3090,3140,3176
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2645,2624,2543,2854,2835,3090,3140,3176
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",651,640,634,698,691,750,759,770
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",651,640,634,698,691,750,759,770
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",651,640,634,698,691,750,759,770
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",68,68,67,70,70,72,72,73
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",68,68,67,70,70,72,72,73
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",68,68,67,70,70,72,72,73
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",118,118,114,124,122,131,132,133
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",118,118,114,124,122,131,132,133
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",118,118,114,124,122,131,132,133
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5,4,4,6,6,7,8,8
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",5,4,4,6,6,7,8,8
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",5,4,4,6,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.714318633489964,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.714318633489964,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.714318633489964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514170509037017,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514170509037017,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514170509037017,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,645,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.378211341512622,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.378211341512622,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.378211341512622,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2650,2630,2548,2860,2841,3095,3146,3183
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2650,2630,2548,2860,2841,3095,3146,3183
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2650,2630,2548,2860,2841,3095,3146,3183
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",653,642,636,700,694,752,762,773
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",653,642,636,700,694,752,762,773
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",653,642,636,700,694,752,762,773
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",69,69,68,71,71,73,73,74
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",69,69,68,71,71,73,73,74
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",69,69,68,71,71,73,73,74
