"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_all_infections",342,342,342,369,378,386,386,386
"Nevada","return_normal","Past",2020-06-03,"daily_all_infections",342,342,342,369,378,386,386,386
"Nevada","status_quo","Past",2020-06-03,"daily_all_infections",342,342,342,369,378,386,386,386
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_cases",114,114,114,125,120,139,139,139
"Nevada","return_normal","Past",2020-06-03,"daily_cases",114,114,114,125,120,139,139,139
"Nevada","status_quo","Past",2020-06-03,"daily_cases",114,114,114,125,120,139,139,139
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-03,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-03,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","return_normal","Past",2020-06-03,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","status_quo","Past",2020-06-03,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.564010441830579,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.564010441830579,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.564010441830579,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639661048948797,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639661048948797,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639661048948797,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,9089,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.374842446263945,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.374842446263945,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.374842446263945,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",35220,35220,35220,35610,35383,36227,36227,36227
"Nevada","return_normal","Past",2020-06-04,"cumulative_all_infections",35220,35220,35220,35610,35383,36227,36227,36227
"Nevada","status_quo","Past",2020-06-04,"cumulative_all_infections",35220,35220,35220,35610,35383,36227,36227,36227
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_cases",9270,9270,9270,9312,9273,9392,9392,9392
"Nevada","return_normal","Past",2020-06-04,"cumulative_cases",9270,9270,9270,9312,9273,9392,9392,9392
"Nevada","status_quo","Past",2020-06-04,"cumulative_cases",9270,9270,9270,9312,9273,9392,9392,9392
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",327,327,327,345,348,358,358,358
"Nevada","return_normal","Past",2020-06-04,"cumulative_deaths",327,327,327,345,348,358,358,358
"Nevada","status_quo","Past",2020-06-04,"cumulative_deaths",327,327,327,345,348,358,358,358
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1058,1058,1058,1070,1064,1087,1087,1087
"Nevada","return_normal","Past",2020-06-04,"cumulative_hosps",1058,1058,1058,1070,1064,1087,1087,1087
"Nevada","status_quo","Past",2020-06-04,"cumulative_hosps",1058,1058,1058,1070,1064,1087,1087,1087
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_all_infections",349,349,349,378,390,393,393,393
"Nevada","return_normal","Past",2020-06-04,"daily_all_infections",349,349,349,378,390,393,393,393
"Nevada","status_quo","Past",2020-06-04,"daily_all_infections",349,349,349,378,390,393,393,393
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_cases",106,106,106,114,110,124,124,124
"Nevada","return_normal","Past",2020-06-04,"daily_cases",106,106,106,114,110,124,124,124
"Nevada","status_quo","Past",2020-06-04,"daily_cases",106,106,106,114,110,124,124,124
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-04,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-04,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","return_normal","Past",2020-06-04,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","status_quo","Past",2020-06-04,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.582185387876529,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.582185387876529,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.582185387876529,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,9265,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.392425590163793,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.392425590163793,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.392425590163793,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",35631,35631,35631,36007,35798,36592,36592,36592
"Nevada","return_normal","Past",2020-06-05,"cumulative_all_infections",35631,35631,35631,36007,35798,36592,36592,36592
"Nevada","status_quo","Past",2020-06-05,"cumulative_all_infections",35631,35631,35631,36007,35798,36592,36592,36592
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_cases",9387,9387,9387,9432,9402,9506,9506,9506
"Nevada","return_normal","Past",2020-06-05,"cumulative_cases",9387,9387,9387,9432,9402,9506,9506,9506
"Nevada","status_quo","Past",2020-06-05,"cumulative_cases",9387,9387,9387,9432,9402,9506,9506,9506
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",331,331,331,349,353,363,363,363
"Nevada","return_normal","Past",2020-06-05,"cumulative_deaths",331,331,331,349,353,363,363,363
"Nevada","status_quo","Past",2020-06-05,"cumulative_deaths",331,331,331,349,353,363,363,363
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1075,1075,1075,1085,1077,1101,1101,1101
"Nevada","return_normal","Past",2020-06-05,"cumulative_hosps",1075,1075,1075,1085,1077,1101,1101,1101
"Nevada","status_quo","Past",2020-06-05,"cumulative_hosps",1075,1075,1075,1085,1077,1101,1101,1101
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_all_infections",365,365,365,397,411,415,415,415
"Nevada","return_normal","Past",2020-06-05,"daily_all_infections",365,365,365,397,411,415,415,415
"Nevada","status_quo","Past",2020-06-05,"daily_all_infections",365,365,365,397,411,415,415,415
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_cases",114,114,114,120,114,132,132,132
"Nevada","return_normal","Past",2020-06-05,"daily_cases",114,114,114,120,114,132,132,132
"Nevada","status_quo","Past",2020-06-05,"daily_cases",114,114,114,120,114,132,132,132
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-05,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-05,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_hosps",13,13,13,15,14,17,17,17
"Nevada","return_normal","Past",2020-06-05,"daily_hosps",13,13,13,15,14,17,17,17
"Nevada","status_quo","Past",2020-06-05,"daily_hosps",13,13,13,15,14,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.604140917381615,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.604140917381615,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.604140917381615,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,9459,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.413652825311554,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.413652825311554,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.413652825311554,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",36071,36071,36071,36428,36235,36977,36977,36977
"Nevada","return_normal","Past",2020-06-06,"cumulative_all_infections",36071,36071,36071,36428,36235,36977,36977,36977
"Nevada","status_quo","Past",2020-06-06,"cumulative_all_infections",36071,36071,36071,36428,36235,36977,36977,36977
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_cases",9505,9505,9505,9552,9533,9616,9616,9616
"Nevada","return_normal","Past",2020-06-06,"cumulative_cases",9505,9505,9505,9552,9533,9616,9616,9616
"Nevada","status_quo","Past",2020-06-06,"cumulative_cases",9505,9505,9505,9552,9533,9616,9616,9616
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",335,335,335,354,359,368,368,368
"Nevada","return_normal","Past",2020-06-06,"cumulative_deaths",335,335,335,354,359,368,368,368
"Nevada","status_quo","Past",2020-06-06,"cumulative_deaths",335,335,335,354,359,368,368,368
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1090,1090,1090,1099,1091,1114,1114,1114
"Nevada","return_normal","Past",2020-06-06,"cumulative_hosps",1090,1090,1090,1099,1091,1114,1114,1114
"Nevada","status_quo","Past",2020-06-06,"cumulative_hosps",1090,1090,1090,1099,1091,1114,1114,1114
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_all_infections",385,385,385,421,437,440,440,440
"Nevada","return_normal","Past",2020-06-06,"daily_all_infections",385,385,385,421,437,440,440,440
"Nevada","status_quo","Past",2020-06-06,"daily_all_infections",385,385,385,421,437,440,440,440
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_cases",110,110,110,120,118,131,131,131
"Nevada","return_normal","Past",2020-06-06,"daily_cases",110,110,110,120,118,131,131,131
"Nevada","status_quo","Past",2020-06-06,"daily_cases",110,110,110,120,118,131,131,131
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-06-06,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-06-06,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_hosps",13,13,13,14,13,16,16,16
"Nevada","return_normal","Past",2020-06-06,"daily_hosps",13,13,13,14,13,16,16,16
"Nevada","status_quo","Past",2020-06-06,"daily_hosps",13,13,13,14,13,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.629887073883111,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.629887073883111,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.629887073883111,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,9648,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.438562112191838,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.438562112191838,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.438562112191838,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",36541,36541,36541,36880,36709,37389,37389,37389
"Nevada","return_normal","Past",2020-06-07,"cumulative_all_infections",36541,36541,36541,36880,36709,37389,37389,37389
"Nevada","status_quo","Past",2020-06-07,"cumulative_all_infections",36541,36541,36541,36880,36709,37389,37389,37389
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_cases",9623,9623,9623,9679,9668,9746,9746,9746
"Nevada","return_normal","Past",2020-06-07,"cumulative_cases",9623,9623,9623,9679,9668,9746,9746,9746
"Nevada","status_quo","Past",2020-06-07,"cumulative_cases",9623,9623,9623,9679,9668,9746,9746,9746
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",339,339,339,359,364,373,373,373
"Nevada","return_normal","Past",2020-06-07,"cumulative_deaths",339,339,339,359,364,373,373,373
"Nevada","status_quo","Past",2020-06-07,"cumulative_deaths",339,339,339,359,364,373,373,373
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1103,1103,1103,1113,1107,1128,1128,1128
"Nevada","return_normal","Past",2020-06-07,"cumulative_hosps",1103,1103,1103,1113,1107,1128,1128,1128
"Nevada","status_quo","Past",2020-06-07,"cumulative_hosps",1103,1103,1103,1113,1107,1128,1128,1128
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_all_infections",412,412,412,452,470,474,474,474
"Nevada","return_normal","Past",2020-06-07,"daily_all_infections",412,412,412,452,470,474,474,474
"Nevada","status_quo","Past",2020-06-07,"daily_all_infections",412,412,412,452,470,474,474,474
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_cases",118,118,118,128,130,135,135,135
"Nevada","return_normal","Past",2020-06-07,"daily_cases",118,118,118,128,130,135,135,135
"Nevada","status_quo","Past",2020-06-07,"daily_cases",118,118,118,128,130,135,135,135
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-07,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-07,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","return_normal","Past",2020-06-07,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","status_quo","Past",2020-06-07,"daily_hosps",13,13,13,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.65923577244876,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.65923577244876,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.65923577244876,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9785,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,469,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.466426746537686,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.466426746537686,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.466426746537686,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",37049,37049,37049,37368,37228,37827,37827,37827
"Nevada","return_normal","Past",2020-06-08,"cumulative_all_infections",37049,37049,37049,37368,37228,37827,37827,37827
"Nevada","status_quo","Past",2020-06-08,"cumulative_all_infections",37049,37049,37049,37368,37228,37827,37827,37827
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9750,9750,9750,9799,9797,9850,9850,9850
"Nevada","return_normal","Past",2020-06-08,"cumulative_cases",9750,9750,9750,9799,9797,9850,9850,9850
"Nevada","status_quo","Past",2020-06-08,"cumulative_cases",9750,9750,9750,9799,9797,9850,9850,9850
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",343,343,343,364,369,378,378,378
"Nevada","return_normal","Past",2020-06-08,"cumulative_deaths",343,343,343,364,369,378,378,378
"Nevada","status_quo","Past",2020-06-08,"cumulative_deaths",343,343,343,364,369,378,378,378
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1117,1117,1117,1128,1123,1142,1142,1142
"Nevada","return_normal","Past",2020-06-08,"cumulative_hosps",1117,1117,1117,1128,1123,1142,1142,1142
"Nevada","status_quo","Past",2020-06-08,"cumulative_hosps",1117,1117,1117,1128,1123,1142,1142,1142
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_all_infections",438,438,438,489,508,519,519,519
"Nevada","return_normal","Past",2020-06-08,"daily_all_infections",438,438,438,489,508,519,519,519
"Nevada","status_quo","Past",2020-06-08,"daily_all_infections",438,438,438,489,508,519,519,519
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_cases",104,104,104,120,127,129,129,129
"Nevada","return_normal","Past",2020-06-08,"daily_cases",104,104,104,120,127,129,129,129
"Nevada","status_quo","Past",2020-06-08,"daily_cases",104,104,104,120,127,129,129,129
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_hosps",14,14,14,15,14,16,16,16
"Nevada","return_normal","Past",2020-06-08,"daily_hosps",14,14,14,15,14,16,16,16
"Nevada","status_quo","Past",2020-06-08,"daily_hosps",14,14,14,15,14,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.69116286387028,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.69116286387028,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.69116286387028,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10029,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.495867156707558,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.495867156707558,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.495867156707558,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",37599,37599,37599,37899,37797,38301,38301,38301
"Nevada","return_normal","Past",2020-06-09,"cumulative_all_infections",37599,37599,37599,37899,37797,38301,38301,38301
"Nevada","status_quo","Past",2020-06-09,"cumulative_all_infections",37599,37599,37599,37899,37797,38301,38301,38301
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9885,9885,9885,9928,9933,9966,9966,9966
"Nevada","return_normal","Past",2020-06-09,"cumulative_cases",9885,9885,9885,9928,9933,9966,9966,9966
"Nevada","status_quo","Past",2020-06-09,"cumulative_cases",9885,9885,9885,9928,9933,9966,9966,9966
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",347,347,347,368,374,383,383,383
"Nevada","return_normal","Past",2020-06-09,"cumulative_deaths",347,347,347,368,374,383,383,383
"Nevada","status_quo","Past",2020-06-09,"cumulative_deaths",347,347,347,368,374,383,383,383
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1131,1131,1131,1142,1138,1156,1156,1156
"Nevada","return_normal","Past",2020-06-09,"cumulative_hosps",1131,1131,1131,1142,1138,1156,1156,1156
"Nevada","status_quo","Past",2020-06-09,"cumulative_hosps",1131,1131,1131,1142,1138,1156,1156,1156
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_all_infections",474,474,474,531,550,569,569,569
"Nevada","return_normal","Past",2020-06-09,"daily_all_infections",474,474,474,531,550,569,569,569
"Nevada","status_quo","Past",2020-06-09,"daily_all_infections",474,474,474,531,550,569,569,569
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_cases",116,116,116,129,135,136,136,136
"Nevada","return_normal","Past",2020-06-09,"daily_cases",116,116,116,129,135,136,136,136
"Nevada","status_quo","Past",2020-06-09,"daily_cases",116,116,116,129,135,136,136,136
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-09,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-09,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_hosps",14,14,14,15,14,15,15,15
"Nevada","return_normal","Past",2020-06-09,"daily_hosps",14,14,14,15,14,15,15,15
"Nevada","status_quo","Past",2020-06-09,"daily_hosps",14,14,14,15,14,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.723879356733003,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.723879356733003,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.723879356733003,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10163,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.525467322748604,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.525467322748604,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.525467322748604,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",38199,38199,38199,38480,38428,38813,38813,38813
"Nevada","return_normal","Past",2020-06-10,"cumulative_all_infections",38199,38199,38199,38480,38428,38813,38813,38813
"Nevada","status_quo","Past",2020-06-10,"cumulative_all_infections",38199,38199,38199,38480,38428,38813,38813,38813
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_cases",10023,10023,10023,10063,10070,10094,10094,10094
"Nevada","return_normal","Past",2020-06-10,"cumulative_cases",10023,10023,10023,10063,10070,10094,10094,10094
"Nevada","status_quo","Past",2020-06-10,"cumulative_cases",10023,10023,10023,10063,10070,10094,10094,10094
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",351,351,351,373,379,388,388,388
"Nevada","return_normal","Past",2020-06-10,"cumulative_deaths",351,351,351,373,379,388,388,388
"Nevada","status_quo","Past",2020-06-10,"cumulative_deaths",351,351,351,373,379,388,388,388
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1146,1146,1146,1157,1154,1170,1170,1170
"Nevada","return_normal","Past",2020-06-10,"cumulative_hosps",1146,1146,1146,1157,1154,1170,1170,1170
"Nevada","status_quo","Past",2020-06-10,"cumulative_hosps",1146,1146,1146,1157,1154,1170,1170,1170
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_all_infections",512,512,512,581,600,631,631,631
"Nevada","return_normal","Past",2020-06-10,"daily_all_infections",512,512,512,581,600,631,631,631
"Nevada","status_quo","Past",2020-06-10,"daily_all_infections",512,512,512,581,600,631,631,631
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_cases",128,128,128,135,137,138,138,138
"Nevada","return_normal","Past",2020-06-10,"daily_cases",128,128,128,135,137,138,138,138
