"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-06-09,"cumulative_deaths",85,85,85,90,90,95,95,95
"Montana","status_quo","Past",2020-06-09,"cumulative_deaths",85,85,85,90,90,95,95,95
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",120,120,120,125,124,129,129,129
"Montana","return_normal","Past",2020-06-09,"cumulative_hosps",120,120,120,125,124,129,129,129
"Montana","status_quo","Past",2020-06-09,"cumulative_hosps",120,120,120,125,124,129,129,129
"Montana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",22,22,22,34,30,54,54,54
"Montana","return_normal","Past",2020-06-09,"daily_all_infections",22,22,22,34,30,54,54,54
"Montana","status_quo","Past",2020-06-09,"daily_all_infections",22,22,22,34,30,54,54,54
"Montana","linear_increase_sd","Past",2020-06-09,"daily_cases",5,5,5,9,9,14,14,14
"Montana","return_normal","Past",2020-06-09,"daily_cases",5,5,5,9,9,14,14,14
"Montana","status_quo","Past",2020-06-09,"daily_cases",5,5,5,9,9,14,14,14
"Montana","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.567026159539646,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.567026159539646,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.567026159539646,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.918667149610469,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.918667149610469,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.918667149610469,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,563,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.521533600533448,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.521533600533448,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.521533600533448,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",2148,2148,2148,2494,2483,2826,2826,2826
"Montana","return_normal","Past",2020-06-10,"cumulative_all_infections",2148,2148,2148,2494,2483,2826,2826,2826
"Montana","status_quo","Past",2020-06-10,"cumulative_all_infections",2148,2148,2148,2494,2483,2826,2826,2826
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_cases",530,530,530,607,604,690,690,690
"Montana","return_normal","Past",2020-06-10,"cumulative_cases",530,530,530,607,604,690,690,690
"Montana","status_quo","Past",2020-06-10,"cumulative_cases",530,530,530,607,604,690,690,690
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",86,86,86,91,91,96,96,96
"Montana","return_normal","Past",2020-06-10,"cumulative_deaths",86,86,86,91,91,96,96,96
"Montana","status_quo","Past",2020-06-10,"cumulative_deaths",86,86,86,91,91,96,96,96
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",121,121,121,126,126,130,130,130
"Montana","return_normal","Past",2020-06-10,"cumulative_hosps",121,121,121,126,126,130,130,130
"Montana","status_quo","Past",2020-06-10,"cumulative_hosps",121,121,121,126,126,130,130,130
"Montana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",24,24,24,37,32,61,61,61
"Montana","return_normal","Past",2020-06-10,"daily_all_infections",24,24,24,37,32,61,61,61
"Montana","status_quo","Past",2020-06-10,"daily_all_infections",24,24,24,37,32,61,61,61
"Montana","linear_increase_sd","Past",2020-06-10,"daily_cases",5,5,5,10,9,14,14,14
"Montana","return_normal","Past",2020-06-10,"daily_cases",5,5,5,10,9,14,14,14
"Montana","status_quo","Past",2020-06-10,"daily_cases",5,5,5,10,9,14,14,14
"Montana","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.56212910513453,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.56212910513453,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.56212910513453,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.927782596150458,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.927782596150458,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.927782596150458,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,565,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.523385139087198,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.523385139087198,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.523385139087198,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",2175,2175,2175,2532,2516,2860,2860,2860
"Montana","return_normal","Past",2020-06-11,"cumulative_all_infections",2175,2175,2175,2532,2516,2860,2860,2860
"Montana","status_quo","Past",2020-06-11,"cumulative_all_infections",2175,2175,2175,2532,2516,2860,2860,2860
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",537,537,537,617,611,699,699,699
"Montana","return_normal","Past",2020-06-11,"cumulative_cases",537,537,537,617,611,699,699,699
"Montana","status_quo","Past",2020-06-11,"cumulative_cases",537,537,537,617,611,699,699,699
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",87,87,87,92,92,97,97,97
"Montana","return_normal","Past",2020-06-11,"cumulative_deaths",87,87,87,92,92,97,97,97
"Montana","status_quo","Past",2020-06-11,"cumulative_deaths",87,87,87,92,92,97,97,97
"Montana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",122,122,122,127,127,131,131,131
"Montana","return_normal","Past",2020-06-11,"cumulative_hosps",122,122,122,127,127,131,131,131
"Montana","status_quo","Past",2020-06-11,"cumulative_hosps",122,122,122,127,127,131,131,131
"Montana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",25,25,25,38,34,62,62,62
"Montana","return_normal","Past",2020-06-11,"daily_all_infections",25,25,25,38,34,62,62,62
"Montana","status_quo","Past",2020-06-11,"daily_all_infections",25,25,25,38,34,62,62,62
"Montana","linear_increase_sd","Past",2020-06-11,"daily_cases",7,7,7,10,9,14,14,14
"Montana","return_normal","Past",2020-06-11,"daily_cases",7,7,7,10,9,14,14,14
"Montana","status_quo","Past",2020-06-11,"daily_cases",7,7,7,10,9,14,14,14
"Montana","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.558410709227438,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.558410709227438,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.558410709227438,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937276328047687,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937276328047687,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937276328047687,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.526605722613913,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.526605722613913,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.526605722613913,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",2204,2204,2204,2573,2554,2898,2898,2898
"Montana","return_normal","Past",2020-06-12,"cumulative_all_infections",2204,2204,2204,2573,2554,2898,2898,2898
"Montana","status_quo","Past",2020-06-12,"cumulative_all_infections",2204,2204,2204,2573,2554,2898,2898,2898
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",544,544,544,627,620,708,708,708
"Montana","return_normal","Past",2020-06-12,"cumulative_cases",544,544,544,627,620,708,708,708
"Montana","status_quo","Past",2020-06-12,"cumulative_cases",544,544,544,627,620,708,708,708
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",88,88,88,93,93,98,98,98
"Montana","return_normal","Past",2020-06-12,"cumulative_deaths",88,88,88,93,93,98,98,98
"Montana","status_quo","Past",2020-06-12,"cumulative_deaths",88,88,88,93,93,98,98,98
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",123,123,123,129,128,132,132,132
"Montana","return_normal","Past",2020-06-12,"cumulative_hosps",123,123,123,129,128,132,132,132
"Montana","status_quo","Past",2020-06-12,"cumulative_hosps",123,123,123,129,128,132,132,132
"Montana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",27,27,27,42,38,65,65,65
"Montana","return_normal","Past",2020-06-12,"daily_all_infections",27,27,27,42,38,65,65,65
"Montana","status_quo","Past",2020-06-12,"daily_all_infections",27,27,27,42,38,65,65,65
"Montana","linear_increase_sd","Past",2020-06-12,"daily_cases",7,7,7,10,9,15,15,15
"Montana","return_normal","Past",2020-06-12,"daily_cases",7,7,7,10,9,15,15,15
"Montana","status_quo","Past",2020-06-12,"daily_cases",7,7,7,10,9,15,15,15
"Montana","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.556127655903224,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.556127655903224,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.556127655903224,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.946915185792435,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.946915185792435,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.946915185792435,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,590,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.531393534155942,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.531393534155942,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.531393534155942,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",2234,2234,2234,2618,2604,2943,2943,2943
"Montana","return_normal","Past",2020-06-13,"cumulative_all_infections",2234,2234,2234,2618,2604,2943,2943,2943
"Montana","status_quo","Past",2020-06-13,"cumulative_all_infections",2234,2234,2234,2618,2604,2943,2943,2943
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",551,551,551,637,631,718,718,718
"Montana","return_normal","Past",2020-06-13,"cumulative_cases",551,551,551,637,631,718,718,718
"Montana","status_quo","Past",2020-06-13,"cumulative_cases",551,551,551,637,631,718,718,718
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",89,89,89,94,94,99,99,99
"Montana","return_normal","Past",2020-06-13,"cumulative_deaths",89,89,89,94,94,99,99,99
"Montana","status_quo","Past",2020-06-13,"cumulative_deaths",89,89,89,94,94,99,99,99
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",124,124,124,130,130,134,134,134
"Montana","return_normal","Past",2020-06-13,"cumulative_hosps",124,124,124,130,130,134,134,134
"Montana","status_quo","Past",2020-06-13,"cumulative_hosps",124,124,124,130,130,134,134,134
"Montana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",26,26,26,45,43,73,73,73
"Montana","return_normal","Past",2020-06-13,"daily_all_infections",26,26,26,45,43,73,73,73
"Montana","status_quo","Past",2020-06-13,"daily_all_infections",26,26,26,45,43,73,73,73
"Montana","linear_increase_sd","Past",2020-06-13,"daily_cases",7,7,7,11,10,16,16,16
"Montana","return_normal","Past",2020-06-13,"daily_cases",7,7,7,11,10,16,16,16
"Montana","status_quo","Past",2020-06-13,"daily_cases",7,7,7,11,10,16,16,16
"Montana","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.555534468922893,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.555534468922893,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.555534468922893,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956544668031568,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956544668031568,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956544668031568,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,603,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.538049632838364,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.538049632838364,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.538049632838364,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",2265,2265,2265,2665,2656,3022,3022,3022
"Montana","return_normal","Past",2020-06-14,"cumulative_all_infections",2265,2265,2265,2665,2656,3022,3022,3022
"Montana","status_quo","Past",2020-06-14,"cumulative_all_infections",2265,2265,2265,2665,2656,3022,3022,3022
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",559,559,559,648,642,728,728,728
"Montana","return_normal","Past",2020-06-14,"cumulative_cases",559,559,559,648,642,728,728,728
"Montana","status_quo","Past",2020-06-14,"cumulative_cases",559,559,559,648,642,728,728,728
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",90,90,90,95,95,100,100,100
"Montana","return_normal","Past",2020-06-14,"cumulative_deaths",90,90,90,95,95,100,100,100
"Montana","status_quo","Past",2020-06-14,"cumulative_deaths",90,90,90,95,95,100,100,100
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",125,125,125,131,131,135,135,135
"Montana","return_normal","Past",2020-06-14,"cumulative_hosps",125,125,125,131,131,135,135,135
"Montana","status_quo","Past",2020-06-14,"cumulative_hosps",125,125,125,131,131,135,135,135
"Montana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",28,28,28,48,46,79,79,79
"Montana","return_normal","Past",2020-06-14,"daily_all_infections",28,28,28,48,46,79,79,79
"Montana","status_quo","Past",2020-06-14,"daily_all_infections",28,28,28,48,46,79,79,79
"Montana","linear_increase_sd","Past",2020-06-14,"daily_cases",8,8,8,11,10,17,17,17
"Montana","return_normal","Past",2020-06-14,"daily_cases",8,8,8,11,10,17,17,17
"Montana","status_quo","Past",2020-06-14,"daily_cases",8,8,8,11,10,17,17,17
"Montana","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.556882171605158,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.556882171605158,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.556882171605158,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.966182184083015,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.966182184083015,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.966182184083015,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,611,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.546923508581272,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.546923508581272,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.546923508581272,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",2300,2300,2300,2716,2713,3105,3105,3105
"Montana","return_normal","Past",2020-06-15,"cumulative_all_infections",2300,2300,2300,2716,2713,3105,3105,3105
"Montana","status_quo","Past",2020-06-15,"cumulative_all_infections",2300,2300,2300,2716,2713,3105,3105,3105
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",567,567,567,660,656,738,738,738
"Montana","return_normal","Past",2020-06-15,"cumulative_cases",567,567,567,660,656,738,738,738
"Montana","status_quo","Past",2020-06-15,"cumulative_cases",567,567,567,660,656,738,738,738
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",91,91,91,96,96,101,101,101
"Montana","return_normal","Past",2020-06-15,"cumulative_deaths",91,91,91,96,96,101,101,101
"Montana","status_quo","Past",2020-06-15,"cumulative_deaths",91,91,91,96,96,101,101,101
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",126,126,126,132,132,136,136,136
"Montana","return_normal","Past",2020-06-15,"cumulative_hosps",126,126,126,132,132,136,136,136
"Montana","status_quo","Past",2020-06-15,"cumulative_hosps",126,126,126,132,132,136,136,136
"Montana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",28,28,28,52,52,83,83,83
"Montana","return_normal","Past",2020-06-15,"daily_all_infections",28,28,28,52,52,83,83,83
"Montana","status_quo","Past",2020-06-15,"daily_all_infections",28,28,28,52,52,83,83,83
"Montana","linear_increase_sd","Past",2020-06-15,"daily_cases",8,8,8,12,11,17,17,17
"Montana","return_normal","Past",2020-06-15,"daily_cases",8,8,8,12,11,17,17,17
"Montana","status_quo","Past",2020-06-15,"daily_cases",8,8,8,12,11,17,17,17
"Montana","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.560416332798767,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.560416332798767,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.560416332798767,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975923570695895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975923570695895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975923570695895,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,616,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.558448256123701,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.558448256123701,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.558448256123701,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",2337,2337,2337,2773,2780,3196,3196,3196
"Montana","return_normal","Past",2020-06-16,"cumulative_all_infections",2337,2337,2337,2773,2780,3196,3196,3196
"Montana","status_quo","Past",2020-06-16,"cumulative_all_infections",2337,2337,2337,2773,2780,3196,3196,3196
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",576,576,576,673,670,749,749,749
"Montana","return_normal","Past",2020-06-16,"cumulative_cases",576,576,576,673,670,749,749,749
"Montana","status_quo","Past",2020-06-16,"cumulative_cases",576,576,576,673,670,749,749,749
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",92,92,92,97,97,102,102,102
"Montana","return_normal","Past",2020-06-16,"cumulative_deaths",92,92,92,97,97,102,102,102
"Montana","status_quo","Past",2020-06-16,"cumulative_deaths",92,92,92,97,97,102,102,102
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",127,127,127,134,133,138,138,138
"Montana","return_normal","Past",2020-06-16,"cumulative_hosps",127,127,127,134,133,138,138,138
"Montana","status_quo","Past",2020-06-16,"cumulative_hosps",127,127,127,134,133,138,138,138
"Montana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",29,29,29,57,57,91,91,91
"Montana","return_normal","Past",2020-06-16,"daily_all_infections",29,29,29,57,57,91,91,91
"Montana","status_quo","Past",2020-06-16,"daily_all_infections",29,29,29,57,57,91,91,91
"Montana","linear_increase_sd","Past",2020-06-16,"daily_cases",9,9,9,14,11,20,20,20
"Montana","return_normal","Past",2020-06-16,"daily_cases",9,9,9,14,11,20,20,20
"Montana","status_quo","Past",2020-06-16,"daily_cases",9,9,9,14,11,20,20,20
"Montana","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.566373828872666,NA,NA,NA,NA
