"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-19,"daily_all_infections",6329,6329,6329,6404,6404,6478,6478,6478
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",1777,1777,1777,1804,1804,1830,1830,1830
"California","return_normal","Past",2020-05-19,"daily_cases",1777,1777,1777,1804,1804,1830,1830,1830
"California","status_quo","Past",2020-05-19,"daily_cases",1777,1777,1777,1804,1804,1830,1830,1830
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",65,65,65,67,67,69,69,69
"California","return_normal","Past",2020-05-19,"daily_deaths",65,65,65,67,67,69,69,69
"California","status_quo","Past",2020-05-19,"daily_deaths",65,65,65,67,67,69,69,69
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",203,203,203,203,203,203,203,203
"California","return_normal","Past",2020-05-19,"daily_hosps",203,203,203,203,203,203,203,203
"California","status_quo","Past",2020-05-19,"daily_hosps",203,203,203,203,203,203,203,203
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.529301987956463,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.529301987956463,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.529301987956463,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756834360451583,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756834360451583,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756834360451583,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.410266661902628,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.410266661902628,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.410266661902628,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",341472,341472,341472,342956,342956,344439,344439,344439
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",341472,341472,341472,342956,342956,344439,344439,344439
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",341472,341472,341472,342956,342956,344439,344439,344439
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",85197,85197,85197,85821,85821,86445,86445,86445
"California","return_normal","Past",2020-05-20,"cumulative_cases",85197,85197,85197,85821,85821,86445,86445,86445
"California","status_quo","Past",2020-05-20,"cumulative_cases",85197,85197,85197,85821,85821,86445,86445,86445
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2635,2635,2635,2640,2640,2644,2644,2644
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2635,2635,2635,2640,2640,2644,2644,2644
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2635,2635,2635,2640,2640,2644,2644,2644
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",9093,9093,9093,9154,9154,9215,9215,9215
"California","return_normal","Past",2020-05-20,"cumulative_hosps",9093,9093,9093,9154,9154,9215,9215,9215
"California","status_quo","Past",2020-05-20,"cumulative_hosps",9093,9093,9093,9154,9154,9215,9215,9215
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",6573,6573,6573,6625,6625,6677,6677,6677
"California","return_normal","Past",2020-05-20,"daily_all_infections",6573,6573,6573,6625,6625,6677,6677,6677
"California","status_quo","Past",2020-05-20,"daily_all_infections",6573,6573,6573,6625,6625,6677,6677,6677
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",1835,1835,1835,1876,1876,1917,1917,1917
"California","return_normal","Past",2020-05-20,"daily_cases",1835,1835,1835,1876,1876,1917,1917,1917
"California","status_quo","Past",2020-05-20,"daily_cases",1835,1835,1835,1876,1876,1917,1917,1917
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",70,70,70,72,72,73,73,73
"California","return_normal","Past",2020-05-20,"daily_deaths",70,70,70,72,72,73,73,73
"California","status_quo","Past",2020-05-20,"daily_deaths",70,70,70,72,72,73,73,73
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",203,203,203,204,204,205,205,205
"California","return_normal","Past",2020-05-20,"daily_hosps",203,203,203,204,204,205,205,205
"California","status_quo","Past",2020-05-20,"daily_hosps",203,203,203,204,204,205,205,205
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.536815816474273,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.536815816474273,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.536815816474273,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764259638617207,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764259638617207,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764259638617207,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.418132378013989,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.418132378013989,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.418132378013989,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",348352,348352,348352,349819,349819,351285,351285,351285
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",348352,348352,348352,349819,349819,351285,351285,351285
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",348352,348352,348352,349819,349819,351285,351285,351285
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",87111,87111,87111,87651,87651,88191,88191,88191
"California","return_normal","Past",2020-05-21,"cumulative_cases",87111,87111,87111,87651,87651,88191,88191,88191
"California","status_quo","Past",2020-05-21,"cumulative_cases",87111,87111,87111,87651,87651,88191,88191,88191
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2702,2702,2702,2708,2708,2714,2714,2714
"California","return_normal","Past",2020-05-21,"cumulative_deaths",2702,2702,2702,2708,2708,2714,2714,2714
"California","status_quo","Past",2020-05-21,"cumulative_deaths",2702,2702,2702,2708,2708,2714,2714,2714
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9302,9302,9302,9360,9360,9418,9418,9418
"California","return_normal","Past",2020-05-21,"cumulative_hosps",9302,9302,9302,9360,9360,9418,9418,9418
"California","status_quo","Past",2020-05-21,"cumulative_hosps",9302,9302,9302,9360,9360,9418,9418,9418
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6846,6846,6846,6863,6863,6880,6880,6880
"California","return_normal","Past",2020-05-21,"daily_all_infections",6846,6846,6846,6863,6863,6880,6880,6880
"California","status_quo","Past",2020-05-21,"daily_all_infections",6846,6846,6846,6863,6863,6880,6880,6880
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",1746,1746,1746,1830,1830,1914,1914,1914
"California","return_normal","Past",2020-05-21,"daily_cases",1746,1746,1746,1830,1830,1914,1914,1914
"California","status_quo","Past",2020-05-21,"daily_cases",1746,1746,1746,1830,1830,1914,1914,1914
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",67,67,67,69,69,70,70,70
"California","return_normal","Past",2020-05-21,"daily_deaths",67,67,67,69,69,70,70,70
"California","status_quo","Past",2020-05-21,"daily_deaths",67,67,67,69,69,70,70,70
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",203,203,203,206,206,209,209,209
"California","return_normal","Past",2020-05-21,"daily_hosps",203,203,203,206,206,209,209,209
"California","status_quo","Past",2020-05-21,"daily_hosps",203,203,203,206,206,209,209,209
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.542581018602029,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.542581018602029,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.542581018602029,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.770635838111912,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.770635838111912,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.770635838111912,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.423448826236096,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.423448826236096,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.423448826236096,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",355453,355453,355453,356930,356930,358406,358406,358406
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",355453,355453,355453,356930,356930,358406,358406,358406
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",355453,355453,355453,356930,356930,358406,358406,358406
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",89081,89081,89081,89630,89630,90178,90178,90178
"California","return_normal","Past",2020-05-22,"cumulative_cases",89081,89081,89081,89630,89630,90178,90178,90178
"California","status_quo","Past",2020-05-22,"cumulative_cases",89081,89081,89081,89630,89630,90178,90178,90178
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2769,2769,2769,2776,2776,2783,2783,2783
"California","return_normal","Past",2020-05-22,"cumulative_deaths",2769,2769,2769,2776,2776,2783,2783,2783
"California","status_quo","Past",2020-05-22,"cumulative_deaths",2769,2769,2769,2776,2776,2783,2783,2783
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9510,9510,9510,9566,9566,9621,9621,9621
"California","return_normal","Past",2020-05-22,"cumulative_hosps",9510,9510,9510,9566,9566,9621,9621,9621
"California","status_quo","Past",2020-05-22,"cumulative_hosps",9510,9510,9510,9566,9566,9621,9621,9621
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",7101,7101,7101,7111,7111,7121,7121,7121
"California","return_normal","Past",2020-05-22,"daily_all_infections",7101,7101,7101,7111,7111,7121,7121,7121
"California","status_quo","Past",2020-05-22,"daily_all_infections",7101,7101,7101,7111,7111,7121,7121,7121
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",1970,1970,1970,1979,1979,1987,1987,1987
"California","return_normal","Past",2020-05-22,"daily_cases",1970,1970,1970,1979,1979,1987,1987,1987
"California","status_quo","Past",2020-05-22,"daily_cases",1970,1970,1970,1979,1979,1987,1987,1987
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",67,67,67,68,68,69,69,69
"California","return_normal","Past",2020-05-22,"daily_deaths",67,67,67,68,68,69,69,69
"California","status_quo","Past",2020-05-22,"daily_deaths",67,67,67,68,68,69,69,69
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",203,203,203,206,206,208,208,208
"California","return_normal","Past",2020-05-22,"daily_hosps",203,203,203,206,206,208,208,208
"California","status_quo","Past",2020-05-22,"daily_hosps",203,203,203,206,206,208,208,208
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.546127622634637,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.546127622634637,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.546127622634637,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775366065890035,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775366065890035,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.775366065890035,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.425529967774395,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.425529967774395,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.425529967774395,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",362746,362746,362746,364262,364262,365778,365778,365778
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",362746,362746,362746,364262,364262,365778,365778,365778
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",362746,362746,362746,364262,364262,365778,365778,365778
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",91069,91069,91069,91545,91545,92020,92020,92020
"California","return_normal","Past",2020-05-23,"cumulative_cases",91069,91069,91069,91545,91545,92020,92020,92020
"California","status_quo","Past",2020-05-23,"cumulative_cases",91069,91069,91069,91545,91545,92020,92020,92020
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2836,2836,2836,2844,2844,2851,2851,2851
"California","return_normal","Past",2020-05-23,"cumulative_deaths",2836,2836,2836,2844,2844,2851,2851,2851
"California","status_quo","Past",2020-05-23,"cumulative_deaths",2836,2836,2836,2844,2844,2851,2851,2851
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9725,9725,9725,9775,9775,9825,9825,9825
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9725,9725,9725,9775,9775,9825,9825,9825
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9725,9725,9725,9775,9775,9825,9825,9825
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",7293,7293,7293,7333,7333,7372,7372,7372
"California","return_normal","Past",2020-05-23,"daily_all_infections",7293,7293,7293,7333,7333,7372,7372,7372
"California","status_quo","Past",2020-05-23,"daily_all_infections",7293,7293,7293,7333,7333,7372,7372,7372
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",1842,1842,1842,1915,1915,1988,1988,1988
"California","return_normal","Past",2020-05-23,"daily_cases",1842,1842,1842,1915,1915,1988,1988,1988
"California","status_quo","Past",2020-05-23,"daily_cases",1842,1842,1842,1915,1915,1988,1988,1988
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",67,67,67,68,68,68,68,68
"California","return_normal","Past",2020-05-23,"daily_deaths",67,67,67,68,68,68,68,68
"California","status_quo","Past",2020-05-23,"daily_deaths",67,67,67,68,68,68,68,68
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",204,204,204,210,210,215,215,215
"California","return_normal","Past",2020-05-23,"daily_hosps",204,204,204,210,210,215,215,215
"California","status_quo","Past",2020-05-23,"daily_hosps",204,204,204,210,210,215,215,215
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.54698580581105,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.54698580581105,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.54698580581105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777954314817063,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777954314817063,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.777954314817063,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.423890710248919,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.423890710248919,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.423890710248919,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",370187,370187,370187,371777,371777,373366,373366,373366
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",370187,370187,370187,371777,371777,373366,373366,373366
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",370187,370187,370187,371777,371777,373366,373366,373366
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",93148,93148,93148,93555,93555,93962,93962,93962
"California","return_normal","Past",2020-05-24,"cumulative_cases",93148,93148,93148,93555,93555,93962,93962,93962
"California","status_quo","Past",2020-05-24,"cumulative_cases",93148,93148,93148,93555,93555,93962,93962,93962
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2901,2901,2901,2910,2910,2918,2918,2918
"California","return_normal","Past",2020-05-24,"cumulative_deaths",2901,2901,2901,2910,2910,2918,2918,2918
"California","status_quo","Past",2020-05-24,"cumulative_deaths",2901,2901,2901,2910,2910,2918,2918,2918
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9943,9943,9943,9989,9989,10034,10034,10034
"California","return_normal","Past",2020-05-24,"cumulative_hosps",9943,9943,9943,9989,9989,10034,10034,10034
"California","status_quo","Past",2020-05-24,"cumulative_hosps",9943,9943,9943,9989,9989,10034,10034,10034
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7441,7441,7441,7515,7515,7588,7588,7588
"California","return_normal","Past",2020-05-24,"daily_all_infections",7441,7441,7441,7515,7515,7588,7588,7588
"California","status_quo","Past",2020-05-24,"daily_all_infections",7441,7441,7441,7515,7515,7588,7588,7588
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",1942,1942,1942,2011,2011,2079,2079,2079
"California","return_normal","Past",2020-05-24,"daily_cases",1942,1942,1942,2011,2011,2079,2079,2079
"California","status_quo","Past",2020-05-24,"daily_cases",1942,1942,1942,2011,2011,2079,2079,2079
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",65,65,65,66,66,67,67,67
"California","return_normal","Past",2020-05-24,"daily_deaths",65,65,65,66,66,67,67,67
"California","status_quo","Past",2020-05-24,"daily_deaths",65,65,65,66,66,67,67,67
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",209,209,209,214,214,218,218,218
"California","return_normal","Past",2020-05-24,"daily_hosps",209,209,209,214,214,218,218,218
"California","status_quo","Past",2020-05-24,"daily_hosps",209,209,209,214,214,218,218,218
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.54468000809867,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.54468000809867,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.54468000809867,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.418302027730176,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.418302027730176,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.418302027730176,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",377753,377753,377753,379427,379427,381101,381101,381101
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",377753,377753,377753,379427,379427,381101,381101,381101
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",377753,377753,377753,379427,379427,381101,381101,381101
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",95319,95319,95319,95673,95673,96027,96027,96027
"California","return_normal","Past",2020-05-25,"cumulative_cases",95319,95319,95319,95673,95673,96027,96027,96027
"California","status_quo","Past",2020-05-25,"cumulative_cases",95319,95319,95319,95673,95673,96027,96027,96027
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2968,2968,2968,2977,2977,2985,2985,2985
"California","return_normal","Past",2020-05-25,"cumulative_deaths",2968,2968,2968,2977,2977,2985,2985,2985
"California","status_quo","Past",2020-05-25,"cumulative_deaths",2968,2968,2968,2977,2977,2985,2985,2985
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",10165,10165,10165,10205,10205,10245,10245,10245
"California","return_normal","Past",2020-05-25,"cumulative_hosps",10165,10165,10165,10205,10205,10245,10245,10245
"California","status_quo","Past",2020-05-25,"cumulative_hosps",10165,10165,10165,10205,10205,10245,10245,10245
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7566,7566,7566,7651,7651,7735,7735,7735
"California","return_normal","Past",2020-05-25,"daily_all_infections",7566,7566,7566,7651,7651,7735,7735,7735
"California","status_quo","Past",2020-05-25,"daily_all_infections",7566,7566,7566,7651,7651,7735,7735,7735
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2065,2065,2065,2118,2118,2171,2171,2171
"California","return_normal","Past",2020-05-25,"daily_cases",2065,2065,2065,2118,2118,2171,2171,2171
"California","status_quo","Past",2020-05-25,"daily_cases",2065,2065,2065,2118,2118,2171,2171,2171
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-05-25,"daily_deaths",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-05-25,"daily_deaths",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",211,211,211,217,217,222,222,222
"California","return_normal","Past",2020-05-25,"daily_hosps",211,211,211,217,217,222,222,222
"California","status_quo","Past",2020-05-25,"daily_hosps",211,211,211,217,217,222,222,222
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.538924426387853,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.538924426387853,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.538924426387853,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.409286152406929,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.409286152406929,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.409286152406929,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",385378,385378,385378,387149,387149,388919,388919,388919
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",385378,385378,385378,387149,387149,388919,388919,388919
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",385378,385378,385378,387149,387149,388919,388919,388919
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",97546,97546,97546,97862,97862,98178,98178,98178
"California","return_normal","Past",2020-05-26,"cumulative_cases",97546,97546,97546,97862,97862,98178,98178,98178
"California","status_quo","Past",2020-05-26,"cumulative_cases",97546,97546,97546,97862,97862,98178,98178,98178
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3033,3033,3033,3042,3042,3051,3051,3051
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3033,3033,3033,3042,3042,3051,3051,3051
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3033,3033,3033,3042,3042,3051,3051,3051
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10388,10388,10388,10426,10426,10463,10463,10463
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10388,10388,10388,10426,10426,10463,10463,10463
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10388,10388,10388,10426,10426,10463,10463,10463
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7625,7625,7625,7722,7722,7818,7818,7818
"California","return_normal","Past",2020-05-26,"daily_all_infections",7625,7625,7625,7722,7722,7818,7818,7818
"California","status_quo","Past",2020-05-26,"daily_all_infections",7625,7625,7625,7722,7722,7818,7818,7818
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2151,2151,2151,2189,2189,2227,2227,2227
"California","return_normal","Past",2020-05-26,"daily_cases",2151,2151,2151,2189,2189,2227,2227,2227
"California","status_quo","Past",2020-05-26,"daily_cases",2151,2151,2151,2189,2189,2227,2227,2227
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",65,65,65,66,66,66,66,66
"California","return_normal","Past",2020-05-26,"daily_deaths",65,65,65,66,66,66,66,66
"California","status_quo","Past",2020-05-26,"daily_deaths",65,65,65,66,66,66,66,66
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",218,218,218,221,221,223,223,223
"California","return_normal","Past",2020-05-26,"daily_hosps",218,218,218,221,221,223,223,223
"California","status_quo","Past",2020-05-26,"daily_hosps",218,218,218,221,221,223,223,223
