"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.545996130609014,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.545996130609014,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",412451,412451,412451,412451,412451,412451,412451,412451
"New York","return_normal","Past",2020-06-05,"cumulative_all_infections",412451,412451,412451,412451,412451,412451,412451,412451
"New York","status_quo","Past",2020-06-05,"cumulative_all_infections",412451,412451,412451,412451,412451,412451,412451,412451
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",111428,111428,111428,111428,111428,111428,111428,111428
"New York","return_normal","Past",2020-06-05,"cumulative_cases",111428,111428,111428,111428,111428,111428,111428,111428
"New York","status_quo","Past",2020-06-05,"cumulative_cases",111428,111428,111428,111428,111428,111428,111428,111428
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",4213,4213,4213,4213,4213,4213,4213,4213
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",4213,4213,4213,4213,4213,4213,4213,4213
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",4213,4213,4213,4213,4213,4213,4213,4213
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",12985,12985,12985,12985,12985,12985,12985,12985
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",12985,12985,12985,12985,12985,12985,12985,12985
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",12985,12985,12985,12985,12985,12985,12985,12985
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",2545,2545,2545,2545,2545,2545,2545,2545
"New York","return_normal","Past",2020-06-05,"daily_all_infections",2545,2545,2545,2545,2545,2545,2545,2545
"New York","status_quo","Past",2020-06-05,"daily_all_infections",2545,2545,2545,2545,2545,2545,2545,2545
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",424,424,424,424,424,424,424,424
"New York","return_normal","Past",2020-06-05,"daily_cases",424,424,424,424,424,424,424,424
"New York","status_quo","Past",2020-06-05,"daily_cases",424,424,424,424,424,424,424,424
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-06-05,"daily_deaths",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-06-05,"daily_deaths",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",54,54,54,54,54,54,54,54
"New York","return_normal","Past",2020-06-05,"daily_hosps",54,54,54,54,54,54,54,54
"New York","status_quo","Past",2020-06-05,"daily_hosps",54,54,54,54,54,54,54,54
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.822963355170909,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.822963355170909,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.822963355170909,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,377310,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,23258,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.563094428708271,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.563094428708271,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.563094428708271,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",414505,414505,414505,414505,414505,414505,414505,414505
"New York","return_normal","Past",2020-06-06,"cumulative_all_infections",414505,414505,414505,414505,414505,414505,414505,414505
"New York","status_quo","Past",2020-06-06,"cumulative_all_infections",414505,414505,414505,414505,414505,414505,414505,414505
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",111932,111932,111932,111932,111932,111932,111932,111932
"New York","return_normal","Past",2020-06-06,"cumulative_cases",111932,111932,111932,111932,111932,111932,111932,111932
"New York","status_quo","Past",2020-06-06,"cumulative_cases",111932,111932,111932,111932,111932,111932,111932,111932
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",4244,4244,4244,4244,4244,4244,4244,4244
"New York","return_normal","Past",2020-06-06,"cumulative_deaths",4244,4244,4244,4244,4244,4244,4244,4244
"New York","status_quo","Past",2020-06-06,"cumulative_deaths",4244,4244,4244,4244,4244,4244,4244,4244
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",13037,13037,13037,13037,13037,13037,13037,13037
"New York","return_normal","Past",2020-06-06,"cumulative_hosps",13037,13037,13037,13037,13037,13037,13037,13037
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",13037,13037,13037,13037,13037,13037,13037,13037
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",2054,2054,2054,2054,2054,2054,2054,2054
"New York","return_normal","Past",2020-06-06,"daily_all_infections",2054,2054,2054,2054,2054,2054,2054,2054
"New York","status_quo","Past",2020-06-06,"daily_all_infections",2054,2054,2054,2054,2054,2054,2054,2054
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",504,504,504,504,504,504,504,504
"New York","return_normal","Past",2020-06-06,"daily_cases",504,504,504,504,504,504,504,504
"New York","status_quo","Past",2020-06-06,"daily_cases",504,504,504,504,504,504,504,504
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-06-06,"daily_deaths",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-06-06,"daily_deaths",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",52,52,52,52,52,52,52,52
"New York","return_normal","Past",2020-06-06,"daily_hosps",52,52,52,52,52,52,52,52
"New York","status_quo","Past",2020-06-06,"daily_hosps",52,52,52,52,52,52,52,52
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.841833801172398,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.841833801172398,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.841833801172398,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378091,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.575659968609327,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.575659968609327,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.575659968609327,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",416456,416456,416456,416456,416456,416456,416456,416456
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",416456,416456,416456,416456,416456,416456,416456,416456
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",416456,416456,416456,416456,416456,416456,416456,416456
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",112546,112546,112546,112546,112546,112546,112546,112546
"New York","return_normal","Past",2020-06-07,"cumulative_cases",112546,112546,112546,112546,112546,112546,112546,112546
"New York","status_quo","Past",2020-06-07,"cumulative_cases",112546,112546,112546,112546,112546,112546,112546,112546
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",4270,4270,4270,4270,4270,4270,4270,4270
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",4270,4270,4270,4270,4270,4270,4270,4270
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",4270,4270,4270,4270,4270,4270,4270,4270
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",13089,13089,13089,13089,13089,13089,13089,13089
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",13089,13089,13089,13089,13089,13089,13089,13089
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",13089,13089,13089,13089,13089,13089,13089,13089
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New York","return_normal","Past",2020-06-07,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New York","status_quo","Past",2020-06-07,"daily_all_infections",1951,1951,1951,1951,1951,1951,1951,1951
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",614,614,614,614,614,614,614,614
"New York","return_normal","Past",2020-06-07,"daily_cases",614,614,614,614,614,614,614,614
"New York","status_quo","Past",2020-06-07,"daily_cases",614,614,614,614,614,614,614,614
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-06-07,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-06-07,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",52,52,52,52,52,52,52,52
"New York","return_normal","Past",2020-06-07,"daily_hosps",52,52,52,52,52,52,52,52
"New York","status_quo","Past",2020-06-07,"daily_hosps",52,52,52,52,52,52,52,52
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.852205812472703,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.852205812472703,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.852205812472703,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.675494065147281,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.675494065147281,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.675494065147281,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,378793,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,23345,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.584256370741074,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.584256370741074,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.584256370741074,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",418609,418609,418609,418609,418609,418609,418609,418609
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",418609,418609,418609,418609,418609,418609,418609,418609
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",418609,418609,418609,418609,418609,418609,418609,418609
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",113137,113137,113137,113137,113137,113137,113137,113137
"New York","return_normal","Past",2020-06-08,"cumulative_cases",113137,113137,113137,113137,113137,113137,113137,113137
"New York","status_quo","Past",2020-06-08,"cumulative_cases",113137,113137,113137,113137,113137,113137,113137,113137
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",4299,4299,4299,4299,4299,4299,4299,4299
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",4299,4299,4299,4299,4299,4299,4299,4299
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",4299,4299,4299,4299,4299,4299,4299,4299
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",13142,13142,13142,13142,13142,13142,13142,13142
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",13142,13142,13142,13142,13142,13142,13142,13142
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",13142,13142,13142,13142,13142,13142,13142,13142
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",2153,2153,2153,2153,2153,2153,2153,2153
"New York","return_normal","Past",2020-06-08,"daily_all_infections",2153,2153,2153,2153,2153,2153,2153,2153
"New York","status_quo","Past",2020-06-08,"daily_all_infections",2153,2153,2153,2153,2153,2153,2153,2153
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",591,591,591,591,591,591,591,591
"New York","return_normal","Past",2020-06-08,"daily_cases",591,591,591,591,591,591,591,591
"New York","status_quo","Past",2020-06-08,"daily_cases",591,591,591,591,591,591,591,591
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-06-08,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-06-08,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-06-08,"daily_hosps",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-06-08,"daily_hosps",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.855447471659809,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.855447471659809,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.855447471659809,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.682983339242855,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.682983339242855,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.682983339242855,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379476,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.589323984598193,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.589323984598193,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.589323984598193,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",420247,420247,420247,420247,420247,420247,420247,420247
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",420247,420247,420247,420247,420247,420247,420247,420247
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",420247,420247,420247,420247,420247,420247,420247,420247
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",113764,113764,113764,113764,113764,113764,113764,113764
"New York","return_normal","Past",2020-06-09,"cumulative_cases",113764,113764,113764,113764,113764,113764,113764,113764
"New York","status_quo","Past",2020-06-09,"cumulative_cases",113764,113764,113764,113764,113764,113764,113764,113764
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",4323,4323,4323,4323,4323,4323,4323,4323
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",4323,4323,4323,4323,4323,4323,4323,4323
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",4323,4323,4323,4323,4323,4323,4323,4323
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",13198,13198,13198,13198,13198,13198,13198,13198
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",13198,13198,13198,13198,13198,13198,13198,13198
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",13198,13198,13198,13198,13198,13198,13198,13198
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1638,1638,1638,1638,1638,1638,1638,1638
"New York","return_normal","Past",2020-06-09,"daily_all_infections",1638,1638,1638,1638,1638,1638,1638,1638
"New York","status_quo","Past",2020-06-09,"daily_all_infections",1638,1638,1638,1638,1638,1638,1638,1638
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",627,627,627,627,627,627,627,627
"New York","return_normal","Past",2020-06-09,"daily_cases",627,627,627,627,627,627,627,627
"New York","status_quo","Past",2020-06-09,"daily_cases",627,627,627,627,627,627,627,627
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-09,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-09,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-06-09,"daily_hosps",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-06-09,"daily_hosps",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.852809408978372,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.852809408978372,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.852809408978372,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691038323913637,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691038323913637,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691038323913637,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380150,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.590984319609884,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.590984319609884,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.590984319609884,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",422720,422720,422720,422720,422720,422720,422720,422720
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",422720,422720,422720,422720,422720,422720,422720,422720
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",422720,422720,422720,422720,422720,422720,422720,422720
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",114474,114474,114474,114474,114474,114474,114474,114474
"New York","return_normal","Past",2020-06-10,"cumulative_cases",114474,114474,114474,114474,114474,114474,114474,114474
"New York","status_quo","Past",2020-06-10,"cumulative_cases",114474,114474,114474,114474,114474,114474,114474,114474
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",4343,4343,4343,4343,4343,4343,4343,4343
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",4343,4343,4343,4343,4343,4343,4343,4343
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",4343,4343,4343,4343,4343,4343,4343,4343
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",13256,13256,13256,13256,13256,13256,13256,13256
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",13256,13256,13256,13256,13256,13256,13256,13256
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",13256,13256,13256,13256,13256,13256,13256,13256
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",2473,2473,2473,2473,2473,2473,2473,2473
"New York","return_normal","Past",2020-06-10,"daily_all_infections",2473,2473,2473,2473,2473,2473,2473,2473
"New York","status_quo","Past",2020-06-10,"daily_all_infections",2473,2473,2473,2473,2473,2473,2473,2473
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",710,710,710,710,710,710,710,710
"New York","return_normal","Past",2020-06-10,"daily_cases",710,710,710,710,710,710,710,710
"New York","status_quo","Past",2020-06-10,"daily_cases",710,710,710,710,710,710,710,710
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-06-10,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-06-10,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",58,58,58,58,58,58,58,58
"New York","return_normal","Past",2020-06-10,"daily_hosps",58,58,58,58,58,58,58,58
"New York","status_quo","Past",2020-06-10,"daily_hosps",58,58,58,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.84494998443632,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.84494998443632,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.84494998443632,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.699431126688687,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.699431126688687,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.699431126688687,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380886,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.589162537674967,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.589162537674967,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.589162537674967,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",425990,425990,425990,425990,425990,425990,425990,425990
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",425990,425990,425990,425990,425990,425990,425990,425990
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",425990,425990,425990,425990,425990,425990,425990,425990
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",115135,115135,115135,115135,115135,115135,115135,115135
"New York","return_normal","Past",2020-06-11,"cumulative_cases",115135,115135,115135,115135,115135,115135,115135,115135
"New York","status_quo","Past",2020-06-11,"cumulative_cases",115135,115135,115135,115135,115135,115135,115135,115135
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",4364,4364,4364,4364,4364,4364,4364,4364
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",4364,4364,4364,4364,4364,4364,4364,4364
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",4364,4364,4364,4364,4364,4364,4364,4364
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",13318,13318,13318,13318,13318,13318,13318,13318
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",13318,13318,13318,13318,13318,13318,13318,13318
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",13318,13318,13318,13318,13318,13318,13318,13318
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",3270,3270,3270,3270,3270,3270,3270,3270
"New York","return_normal","Past",2020-06-11,"daily_all_infections",3270,3270,3270,3270,3270,3270,3270,3270
"New York","status_quo","Past",2020-06-11,"daily_all_infections",3270,3270,3270,3270,3270,3270,3270,3270
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",661,661,661,661,661,661,661,661
"New York","return_normal","Past",2020-06-11,"daily_cases",661,661,661,661,661,661,661,661
"New York","status_quo","Past",2020-06-11,"daily_cases",661,661,661,661,661,661,661,661
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-06-11,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-06-11,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-06-11,"daily_hosps",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-06-11,"daily_hosps",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.832184846747379,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.832184846747379,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.832184846747379,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.707970759114069,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.707970759114069,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.707970759114069,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381708,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.583749757036471,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.583749757036471,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.583749757036471,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",429524,429524,429524,429524,429524,429524,429524,429524
"New York","return_normal","Past",2020-06-12,"cumulative_all_infections",429524,429524,429524,429524,429524,429524,429524,429524
"New York","status_quo","Past",2020-06-12,"cumulative_all_infections",429524,429524,429524,429524,429524,429524,429524,429524
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_cases",115748,115748,115748,115748,115748,115748,115748,115748
"New York","return_normal","Past",2020-06-12,"cumulative_cases",115748,115748,115748,115748,115748,115748,115748,115748
