"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.845917147652317,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,65095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,5940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.298731795274881,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.298731795274881,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.298731795274881,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",384742,384742,384742,384742,384742,384742,384742,384742
"Michigan","return_normal","Past",2020-06-08,"cumulative_all_infections",384742,384742,384742,384742,384742,384742,384742,384742
"Michigan","status_quo","Past",2020-06-08,"cumulative_all_infections",384742,384742,384742,384742,384742,384742,384742,384742
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_cases",99727,99727,99727,99727,99727,99727,99727,99727
"Michigan","return_normal","Past",2020-06-08,"cumulative_cases",99727,99727,99727,99727,99727,99727,99727,99727
"Michigan","status_quo","Past",2020-06-08,"cumulative_cases",99727,99727,99727,99727,99727,99727,99727,99727
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",5287,5287,5287,5287,5287,5287,5287,5287
"Michigan","return_normal","Past",2020-06-08,"cumulative_deaths",5287,5287,5287,5287,5287,5287,5287,5287
"Michigan","status_quo","Past",2020-06-08,"cumulative_deaths",5287,5287,5287,5287,5287,5287,5287,5287
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",11819,11819,11819,11819,11819,11819,11819,11819
"Michigan","return_normal","Past",2020-06-08,"cumulative_hosps",11819,11819,11819,11819,11819,11819,11819,11819
"Michigan","status_quo","Past",2020-06-08,"cumulative_hosps",11819,11819,11819,11819,11819,11819,11819,11819
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_all_infections",573,573,573,573,573,573,573,573
"Michigan","return_normal","Past",2020-06-08,"daily_all_infections",573,573,573,573,573,573,573,573
"Michigan","status_quo","Past",2020-06-08,"daily_all_infections",573,573,573,573,573,573,573,573
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_cases",223,223,223,223,223,223,223,223
"Michigan","return_normal","Past",2020-06-08,"daily_cases",223,223,223,223,223,223,223,223
"Michigan","status_quo","Past",2020-06-08,"daily_cases",223,223,223,223,223,223,223,223
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-06-08,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-06-08,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-06-08,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.350022598850301,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.350022598850301,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.350022598850301,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.853464308464961,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.853464308464961,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.853464308464961,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65158,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,5949,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.308359740228568,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.308359740228568,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.308359740228568,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",385306,385306,385306,385306,385306,385306,385306,385306
"Michigan","return_normal","Past",2020-06-09,"cumulative_all_infections",385306,385306,385306,385306,385306,385306,385306,385306
"Michigan","status_quo","Past",2020-06-09,"cumulative_all_infections",385306,385306,385306,385306,385306,385306,385306,385306
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_cases",99946,99946,99946,99946,99946,99946,99946,99946
"Michigan","return_normal","Past",2020-06-09,"cumulative_cases",99946,99946,99946,99946,99946,99946,99946,99946
"Michigan","status_quo","Past",2020-06-09,"cumulative_cases",99946,99946,99946,99946,99946,99946,99946,99946
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",5300,5300,5300,5300,5300,5300,5300,5300
"Michigan","return_normal","Past",2020-06-09,"cumulative_deaths",5300,5300,5300,5300,5300,5300,5300,5300
"Michigan","status_quo","Past",2020-06-09,"cumulative_deaths",5300,5300,5300,5300,5300,5300,5300,5300
"Michigan","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",11851,11851,11851,11851,11851,11851,11851,11851
"Michigan","return_normal","Past",2020-06-09,"cumulative_hosps",11851,11851,11851,11851,11851,11851,11851,11851
"Michigan","status_quo","Past",2020-06-09,"cumulative_hosps",11851,11851,11851,11851,11851,11851,11851,11851
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_all_infections",564,564,564,564,564,564,564,564
"Michigan","return_normal","Past",2020-06-09,"daily_all_infections",564,564,564,564,564,564,564,564
"Michigan","status_quo","Past",2020-06-09,"daily_all_infections",564,564,564,564,564,564,564,564
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_cases",219,219,219,219,219,219,219,219
"Michigan","return_normal","Past",2020-06-09,"daily_cases",219,219,219,219,219,219,219,219
"Michigan","status_quo","Past",2020-06-09,"daily_cases",219,219,219,219,219,219,219,219
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-06-09,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-06-09,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-06-09,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-06-09,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-06-09,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.357886741705664,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.357886741705664,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.357886741705664,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.861612639683009,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.861612639683009,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.861612639683009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,65173,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,5950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.318529738431711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.318529738431711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.318529738431711,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",385874,385874,385874,385874,385874,385874,385874,385874
"Michigan","return_normal","Past",2020-06-10,"cumulative_all_infections",385874,385874,385874,385874,385874,385874,385874,385874
"Michigan","status_quo","Past",2020-06-10,"cumulative_all_infections",385874,385874,385874,385874,385874,385874,385874,385874
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_cases",100144,100144,100144,100144,100144,100144,100144,100144
"Michigan","return_normal","Past",2020-06-10,"cumulative_cases",100144,100144,100144,100144,100144,100144,100144,100144
"Michigan","status_quo","Past",2020-06-10,"cumulative_cases",100144,100144,100144,100144,100144,100144,100144,100144
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",5314,5314,5314,5314,5314,5314,5314,5314
"Michigan","return_normal","Past",2020-06-10,"cumulative_deaths",5314,5314,5314,5314,5314,5314,5314,5314
"Michigan","status_quo","Past",2020-06-10,"cumulative_deaths",5314,5314,5314,5314,5314,5314,5314,5314
"Michigan","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",11881,11881,11881,11881,11881,11881,11881,11881
"Michigan","return_normal","Past",2020-06-10,"cumulative_hosps",11881,11881,11881,11881,11881,11881,11881,11881
"Michigan","status_quo","Past",2020-06-10,"cumulative_hosps",11881,11881,11881,11881,11881,11881,11881,11881
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_all_infections",568,568,568,568,568,568,568,568
"Michigan","return_normal","Past",2020-06-10,"daily_all_infections",568,568,568,568,568,568,568,568
"Michigan","status_quo","Past",2020-06-10,"daily_all_infections",568,568,568,568,568,568,568,568
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_cases",198,198,198,198,198,198,198,198
"Michigan","return_normal","Past",2020-06-10,"daily_cases",198,198,198,198,198,198,198,198
"Michigan","status_quo","Past",2020-06-10,"daily_cases",198,198,198,198,198,198,198,198
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-06-10,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-06-10,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-10,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-06-10,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-06-10,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.366050489731545,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.366050489731545,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.366050489731545,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.870179790403545,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.870179790403545,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.870179790403545,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,65440,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,5983,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.329147586258623,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.329147586258623,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.329147586258623,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",386445,386445,386445,386445,386445,386445,386445,386445
"Michigan","return_normal","Past",2020-06-11,"cumulative_all_infections",386445,386445,386445,386445,386445,386445,386445,386445
"Michigan","status_quo","Past",2020-06-11,"cumulative_all_infections",386445,386445,386445,386445,386445,386445,386445,386445
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_cases",100334,100334,100334,100334,100334,100334,100334,100334
"Michigan","return_normal","Past",2020-06-11,"cumulative_cases",100334,100334,100334,100334,100334,100334,100334,100334
"Michigan","status_quo","Past",2020-06-11,"cumulative_cases",100334,100334,100334,100334,100334,100334,100334,100334
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",5325,5325,5325,5325,5325,5325,5325,5325
"Michigan","return_normal","Past",2020-06-11,"cumulative_deaths",5325,5325,5325,5325,5325,5325,5325,5325
"Michigan","status_quo","Past",2020-06-11,"cumulative_deaths",5325,5325,5325,5325,5325,5325,5325,5325
"Michigan","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",11910,11910,11910,11910,11910,11910,11910,11910
"Michigan","return_normal","Past",2020-06-11,"cumulative_hosps",11910,11910,11910,11910,11910,11910,11910,11910
"Michigan","status_quo","Past",2020-06-11,"cumulative_hosps",11910,11910,11910,11910,11910,11910,11910,11910
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_all_infections",571,571,571,571,571,571,571,571
"Michigan","return_normal","Past",2020-06-11,"daily_all_infections",571,571,571,571,571,571,571,571
"Michigan","status_quo","Past",2020-06-11,"daily_all_infections",571,571,571,571,571,571,571,571
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","return_normal","Past",2020-06-11,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","status_quo","Past",2020-06-11,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-11,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","return_normal","Past",2020-06-11,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","status_quo","Past",2020-06-11,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.374447919589102,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.374447919589102,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.374447919589102,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879021004095337,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879021004095337,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879021004095337,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,65663,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,5988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.340108387906412,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.340108387906412,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.340108387906412,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",387026,387026,387026,387026,387026,387026,387026,387026
"Michigan","return_normal","Past",2020-06-12,"cumulative_all_infections",387026,387026,387026,387026,387026,387026,387026,387026
"Michigan","status_quo","Past",2020-06-12,"cumulative_all_infections",387026,387026,387026,387026,387026,387026,387026,387026
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_cases",100521,100521,100521,100521,100521,100521,100521,100521
"Michigan","return_normal","Past",2020-06-12,"cumulative_cases",100521,100521,100521,100521,100521,100521,100521,100521
"Michigan","status_quo","Past",2020-06-12,"cumulative_cases",100521,100521,100521,100521,100521,100521,100521,100521
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",5336,5336,5336,5336,5336,5336,5336,5336
"Michigan","return_normal","Past",2020-06-12,"cumulative_deaths",5336,5336,5336,5336,5336,5336,5336,5336
"Michigan","status_quo","Past",2020-06-12,"cumulative_deaths",5336,5336,5336,5336,5336,5336,5336,5336
"Michigan","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",11939,11939,11939,11939,11939,11939,11939,11939
"Michigan","return_normal","Past",2020-06-12,"cumulative_hosps",11939,11939,11939,11939,11939,11939,11939,11939
"Michigan","status_quo","Past",2020-06-12,"cumulative_hosps",11939,11939,11939,11939,11939,11939,11939,11939
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_all_infections",581,581,581,581,581,581,581,581
"Michigan","return_normal","Past",2020-06-12,"daily_all_infections",581,581,581,581,581,581,581,581
"Michigan","status_quo","Past",2020-06-12,"daily_all_infections",581,581,581,581,581,581,581,581
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_cases",187,187,187,187,187,187,187,187
"Michigan","return_normal","Past",2020-06-12,"daily_cases",187,187,187,187,187,187,187,187
"Michigan","status_quo","Past",2020-06-12,"daily_cases",187,187,187,187,187,187,187,187
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-12,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-12,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-12,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","return_normal","Past",2020-06-12,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","status_quo","Past",2020-06-12,"daily_hosps",29,29,29,29,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.383009968353107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.383009968353107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.383009968353107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88798834497398,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88798834497398,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.88798834497398,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,65827,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,6011,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.351277595476727,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.351277595476727,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.351277595476727,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",387615,387615,387615,387615,387615,387615,387615,387615
"Michigan","return_normal","Past",2020-06-13,"cumulative_all_infections",387615,387615,387615,387615,387615,387615,387615,387615
"Michigan","status_quo","Past",2020-06-13,"cumulative_all_infections",387615,387615,387615,387615,387615,387615,387615,387615
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_cases",100713,100713,100713,100713,100713,100713,100713,100713
"Michigan","return_normal","Past",2020-06-13,"cumulative_cases",100713,100713,100713,100713,100713,100713,100713,100713
"Michigan","status_quo","Past",2020-06-13,"cumulative_cases",100713,100713,100713,100713,100713,100713,100713,100713
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",5346,5346,5346,5346,5346,5346,5346,5346
"Michigan","return_normal","Past",2020-06-13,"cumulative_deaths",5346,5346,5346,5346,5346,5346,5346,5346
"Michigan","status_quo","Past",2020-06-13,"cumulative_deaths",5346,5346,5346,5346,5346,5346,5346,5346
"Michigan","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",11966,11966,11966,11966,11966,11966,11966,11966
"Michigan","return_normal","Past",2020-06-13,"cumulative_hosps",11966,11966,11966,11966,11966,11966,11966,11966
"Michigan","status_quo","Past",2020-06-13,"cumulative_hosps",11966,11966,11966,11966,11966,11966,11966,11966
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_all_infections",589,589,589,589,589,589,589,589
"Michigan","return_normal","Past",2020-06-13,"daily_all_infections",589,589,589,589,589,589,589,589
"Michigan","status_quo","Past",2020-06-13,"daily_all_infections",589,589,589,589,589,589,589,589
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_cases",192,192,192,192,192,192,192,192
"Michigan","return_normal","Past",2020-06-13,"daily_cases",192,192,192,192,192,192,192,192
"Michigan","status_quo","Past",2020-06-13,"daily_cases",192,192,192,192,192,192,192,192
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-13,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-13,"daily_hosps",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-06-13,"daily_hosps",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-06-13,"daily_hosps",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.391664658428323,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.391664658428323,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.391664658428323,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896883565870708,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896883565870708,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.896883565870708,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,66045,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,6014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.362511425971273,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.362511425971273,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.362511425971273,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",388210,388210,388210,388210,388210,388210,388210,388210
"Michigan","return_normal","Past",2020-06-14,"cumulative_all_infections",388210,388210,388210,388210,388210,388210,388210,388210
"Michigan","status_quo","Past",2020-06-14,"cumulative_all_infections",388210,388210,388210,388210,388210,388210,388210,388210
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_cases",100918,100918,100918,100918,100918,100918,100918,100918
"Michigan","return_normal","Past",2020-06-14,"cumulative_cases",100918,100918,100918,100918,100918,100918,100918,100918
"Michigan","status_quo","Past",2020-06-14,"cumulative_cases",100918,100918,100918,100918,100918,100918,100918,100918
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"Michigan","return_normal","Past",2020-06-14,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"Michigan","status_quo","Past",2020-06-14,"cumulative_deaths",5357,5357,5357,5357,5357,5357,5357,5357
"Michigan","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",11994,11994,11994,11994,11994,11994,11994,11994
"Michigan","return_normal","Past",2020-06-14,"cumulative_hosps",11994,11994,11994,11994,11994,11994,11994,11994
"Michigan","status_quo","Past",2020-06-14,"cumulative_hosps",11994,11994,11994,11994,11994,11994,11994,11994
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_all_infections",595,595,595,595,595,595,595,595
"Michigan","return_normal","Past",2020-06-14,"daily_all_infections",595,595,595,595,595,595,595,595
"Michigan","status_quo","Past",2020-06-14,"daily_all_infections",595,595,595,595,595,595,595,595
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_cases",205,205,205,205,205,205,205,205
"Michigan","return_normal","Past",2020-06-14,"daily_cases",205,205,205,205,205,205,205,205
"Michigan","status_quo","Past",2020-06-14,"daily_cases",205,205,205,205,205,205,205,205
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-14,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-14,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-14,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-06-14,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-06-14,"daily_hosps",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.400337424938889,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.400337424938889,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.400337424938889,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905514706816655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905514706816655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.905514706816655,NA,NA,NA,NA
