"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.639397434836098,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.419561771314349,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.419561771314349,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.419561771314349,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15332,15111,15111,16865,16599,18772,19538,19538
"Missouri","return_normal","Past",2020-04-06,"cumulative_all_infections",15332,15111,15111,16865,16599,18772,19538,19538
"Missouri","status_quo","Past",2020-04-06,"cumulative_all_infections",15332,15111,15111,16865,16599,18772,19538,19538
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1934,1879,1879,2142,2113,2362,2415,2415
"Missouri","return_normal","Past",2020-04-06,"cumulative_cases",1934,1879,1879,2142,2113,2362,2415,2415
"Missouri","status_quo","Past",2020-04-06,"cumulative_cases",1934,1879,1879,2142,2113,2362,2415,2415
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",48,47,47,52,52,56,58,58
"Missouri","return_normal","Past",2020-04-06,"cumulative_deaths",48,47,47,52,52,56,58,58
"Missouri","status_quo","Past",2020-04-06,"cumulative_deaths",48,47,47,52,52,56,58,58
"Missouri","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",153,153,153,168,166,189,192,192
"Missouri","return_normal","Past",2020-04-06,"cumulative_hosps",153,153,153,168,166,189,192,192
"Missouri","status_quo","Past",2020-04-06,"cumulative_hosps",153,153,153,168,166,189,192,192
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1044,1039,1039,1177,1165,1320,1373,1373
"Missouri","return_normal","Past",2020-04-06,"daily_all_infections",1044,1039,1039,1177,1165,1320,1373,1373
"Missouri","status_quo","Past",2020-04-06,"daily_all_infections",1044,1039,1039,1177,1165,1320,1373,1373
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_cases",210,185,185,232,229,260,270,270
"Missouri","return_normal","Past",2020-04-06,"daily_cases",210,185,185,232,229,260,270,270
"Missouri","status_quo","Past",2020-04-06,"daily_cases",210,185,185,232,229,260,270,270
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,4,4,6,6,6,6,6
"Missouri","return_normal","Past",2020-04-06,"daily_deaths",5,4,4,6,6,6,6,6
"Missouri","status_quo","Past",2020-04-06,"daily_deaths",5,4,4,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,20,19,22,23,23
"Missouri","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,20,19,22,23,23
"Missouri","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,20,19,22,23,23
"Missouri","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.6579016482723,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.6579016482723,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.6579016482723,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637727192835206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637727192835206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637727192835206,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.404252214150256,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.404252214150256,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.404252214150256,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16427,16158,16158,18055,17798,20104,20931,20931
"Missouri","return_normal","Past",2020-04-07,"cumulative_all_infections",16427,16158,16158,18055,17798,20104,20931,20931
"Missouri","status_quo","Past",2020-04-07,"cumulative_all_infections",16427,16158,16158,18055,17798,20104,20931,20931
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2134,2088,2088,2387,2356,2622,2674,2674
"Missouri","return_normal","Past",2020-04-07,"cumulative_cases",2134,2088,2088,2387,2356,2622,2674,2674
"Missouri","status_quo","Past",2020-04-07,"cumulative_cases",2134,2088,2088,2387,2356,2622,2674,2674
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",53,53,53,58,57,63,65,65
"Missouri","return_normal","Past",2020-04-07,"cumulative_deaths",53,53,53,58,57,63,65,65
"Missouri","status_quo","Past",2020-04-07,"cumulative_deaths",53,53,53,58,57,63,65,65
"Missouri","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",174,173,173,190,187,212,217,217
"Missouri","return_normal","Past",2020-04-07,"cumulative_hosps",174,173,173,190,187,212,217,217
"Missouri","status_quo","Past",2020-04-07,"cumulative_hosps",174,173,173,190,187,212,217,217
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1060,1047,1047,1191,1171,1332,1393,1393
"Missouri","return_normal","Past",2020-04-07,"daily_all_infections",1060,1047,1047,1191,1171,1332,1393,1393
"Missouri","status_quo","Past",2020-04-07,"daily_all_infections",1060,1047,1047,1191,1171,1332,1393,1393
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_cases",209,200,200,246,254,268,304,304
"Missouri","return_normal","Past",2020-04-07,"daily_cases",209,200,200,246,254,268,304,304
"Missouri","status_quo","Past",2020-04-07,"daily_cases",209,200,200,246,254,268,304,304
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,19,19,22,22,25,25,25
"Missouri","return_normal","Past",2020-04-07,"daily_hosps",20,19,19,22,22,25,25,25
"Missouri","status_quo","Past",2020-04-07,"daily_hosps",20,19,19,22,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.634871334255759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.634871334255759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.634871334255759,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636746679741256,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636746679741256,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.636746679741256,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.389644098091934,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.389644098091934,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.389644098091934,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",17535,17214,17214,19250,19000,21438,22310,22310
"Missouri","return_normal","Past",2020-04-08,"cumulative_all_infections",17535,17214,17214,19250,19000,21438,22310,22310
"Missouri","status_quo","Past",2020-04-08,"cumulative_all_infections",17535,17214,17214,19250,19000,21438,22310,22310
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2383,2327,2327,2653,2618,2928,2963,2963
"Missouri","return_normal","Past",2020-04-08,"cumulative_cases",2383,2327,2327,2653,2618,2928,2963,2963
"Missouri","status_quo","Past",2020-04-08,"cumulative_cases",2383,2327,2327,2653,2618,2928,2963,2963
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",59,58,58,64,64,70,72,72
"Missouri","return_normal","Past",2020-04-08,"cumulative_deaths",59,58,58,64,64,70,72,72
"Missouri","status_quo","Past",2020-04-08,"cumulative_deaths",59,58,58,64,64,70,72,72
"Missouri","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",195,195,195,213,209,236,244,244
"Missouri","return_normal","Past",2020-04-08,"cumulative_hosps",195,195,195,213,209,236,244,244
"Missouri","status_quo","Past",2020-04-08,"cumulative_hosps",195,195,195,213,209,236,244,244
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1061,1056,1056,1195,1176,1335,1379,1379
"Missouri","return_normal","Past",2020-04-08,"daily_all_infections",1061,1056,1056,1195,1176,1335,1379,1379
"Missouri","status_quo","Past",2020-04-08,"daily_all_infections",1061,1056,1056,1195,1176,1335,1379,1379
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_cases",239,230,230,267,270,291,308,308
"Missouri","return_normal","Past",2020-04-08,"daily_cases",239,230,230,267,270,291,308,308
"Missouri","status_quo","Past",2020-04-08,"daily_cases",239,230,230,267,270,291,308,308
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-04-08,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-04-08,"daily_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-04-08,"daily_hosps",21,21,21,24,23,27,27,27
"Missouri","return_normal","Past",2020-04-08,"daily_hosps",21,21,21,24,23,27,27,27
"Missouri","status_quo","Past",2020-04-08,"daily_hosps",21,21,21,24,23,27,27,27
"Missouri","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.612442350011756,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.612442350011756,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.612442350011756,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636213511499416,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636213511499416,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.636213511499416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3539,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.375899889163449,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.375899889163449,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.375899889163449,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",18643,18268,18268,20442,20202,22759,23684,23684
"Missouri","return_normal","Past",2020-04-09,"cumulative_all_infections",18643,18268,18268,20442,20202,22759,23684,23684
"Missouri","status_quo","Past",2020-04-09,"cumulative_all_infections",18643,18268,18268,20442,20202,22759,23684,23684
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2653,2576,2576,2915,2888,3178,3267,3267
"Missouri","return_normal","Past",2020-04-09,"cumulative_cases",2653,2576,2576,2915,2888,3178,3267,3267
"Missouri","status_quo","Past",2020-04-09,"cumulative_cases",2653,2576,2576,2915,2888,3178,3267,3267
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",64,64,64,71,71,77,79,79
"Missouri","return_normal","Past",2020-04-09,"cumulative_deaths",64,64,64,71,71,77,79,79
"Missouri","status_quo","Past",2020-04-09,"cumulative_deaths",64,64,64,71,71,77,79,79
"Missouri","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",218,217,217,237,233,263,273,273
"Missouri","return_normal","Past",2020-04-09,"cumulative_hosps",218,217,217,237,233,263,273,273
"Missouri","status_quo","Past",2020-04-09,"cumulative_hosps",218,217,217,237,233,263,273,273
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1065,1054,1054,1193,1169,1322,1374,1374
"Missouri","return_normal","Past",2020-04-09,"daily_all_infections",1065,1054,1054,1193,1169,1322,1374,1374
"Missouri","status_quo","Past",2020-04-09,"daily_all_infections",1065,1054,1054,1193,1169,1322,1374,1374
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_cases",241,213,213,262,264,288,304,304
"Missouri","return_normal","Past",2020-04-09,"daily_cases",241,213,213,262,264,288,304,304
"Missouri","status_quo","Past",2020-04-09,"daily_cases",241,213,213,262,264,288,304,304
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_deaths",6,5,5,7,7,9,9,9
"Missouri","return_normal","Past",2020-04-09,"daily_deaths",6,5,5,7,7,9,9,9
"Missouri","status_quo","Past",2020-04-09,"daily_deaths",6,5,5,7,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-04-09,"daily_hosps",22,22,22,25,24,28,29,29
"Missouri","return_normal","Past",2020-04-09,"daily_hosps",22,22,22,25,24,28,29,29
"Missouri","status_quo","Past",2020-04-09,"daily_hosps",22,22,22,25,24,28,29,29
"Missouri","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.590886992694345,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.590886992694345,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.590886992694345,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636162064508153,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636162064508153,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.636162064508153,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.363199564320709,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.363199564320709,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.363199564320709,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",19755,19315,19315,21626,21396,24077,25039,25039
"Missouri","return_normal","Past",2020-04-10,"cumulative_all_infections",19755,19315,19315,21626,21396,24077,25039,25039
"Missouri","status_quo","Past",2020-04-10,"cumulative_all_infections",19755,19315,19315,21626,21396,24077,25039,25039
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2921,2822,2822,3199,3179,3468,3591,3591
"Missouri","return_normal","Past",2020-04-10,"cumulative_cases",2921,2822,2822,3199,3179,3468,3591,3591
"Missouri","status_quo","Past",2020-04-10,"cumulative_cases",2921,2822,2822,3199,3179,3468,3591,3591
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",72,71,71,78,77,85,87,87
"Missouri","return_normal","Past",2020-04-10,"cumulative_deaths",72,71,71,78,77,85,87,87
"Missouri","status_quo","Past",2020-04-10,"cumulative_deaths",72,71,71,78,77,85,87,87
"Missouri","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",241,241,241,264,258,290,304,304
"Missouri","return_normal","Past",2020-04-10,"cumulative_hosps",241,241,241,264,258,290,304,304
"Missouri","status_quo","Past",2020-04-10,"cumulative_hosps",241,241,241,264,258,290,304,304
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1056,1047,1047,1184,1154,1319,1355,1355
"Missouri","return_normal","Past",2020-04-10,"daily_all_infections",1056,1047,1047,1184,1154,1319,1355,1355
"Missouri","status_quo","Past",2020-04-10,"daily_all_infections",1056,1047,1047,1184,1154,1319,1355,1355
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_cases",250,246,246,284,287,314,324,324
"Missouri","return_normal","Past",2020-04-10,"daily_cases",250,246,246,284,287,314,324,324
"Missouri","status_quo","Past",2020-04-10,"daily_cases",250,246,246,284,287,314,324,324
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-04-10,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-04-10,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-04-10,"daily_hosps",24,23,23,27,26,31,31,31
"Missouri","return_normal","Past",2020-04-10,"daily_hosps",24,23,23,27,26,31,31,31
"Missouri","status_quo","Past",2020-04-10,"daily_hosps",24,23,23,27,26,31,31,31
"Missouri","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.570444322492396,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.570444322492396,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.570444322492396,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636695905279258,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636695905279258,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.636695905279258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.351641985958789,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.351641985958789,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.351641985958789,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",20857,20357,20357,22802,22584,25382,26376,26376
"Missouri","return_normal","Past",2020-04-11,"cumulative_all_infections",20857,20357,20357,22802,22584,25382,26376,26376
"Missouri","status_quo","Past",2020-04-11,"cumulative_all_infections",20857,20357,20357,22802,22584,25382,26376,26376
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3167,3050,3050,3481,3480,3788,3967,3967
"Missouri","return_normal","Past",2020-04-11,"cumulative_cases",3167,3050,3050,3481,3480,3788,3967,3967
"Missouri","status_quo","Past",2020-04-11,"cumulative_cases",3167,3050,3050,3481,3480,3788,3967,3967
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",81,79,79,87,86,94,97,97
"Missouri","return_normal","Past",2020-04-11,"cumulative_deaths",81,79,79,87,86,94,97,97
"Missouri","status_quo","Past",2020-04-11,"cumulative_deaths",81,79,79,87,86,94,97,97
"Missouri","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",267,266,266,292,284,320,336,336
"Missouri","return_normal","Past",2020-04-11,"cumulative_hosps",267,266,266,292,284,320,336,336
"Missouri","status_quo","Past",2020-04-11,"cumulative_hosps",267,266,266,292,284,320,336,336
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1051,1042,1042,1176,1145,1305,1337,1337
"Missouri","return_normal","Past",2020-04-11,"daily_all_infections",1051,1042,1042,1176,1145,1305,1337,1337
"Missouri","status_quo","Past",2020-04-11,"daily_all_infections",1051,1042,1042,1176,1145,1305,1337,1337
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_cases",233,228,228,283,275,325,376,376
"Missouri","return_normal","Past",2020-04-11,"daily_cases",233,228,228,283,275,325,376,376
"Missouri","status_quo","Past",2020-04-11,"daily_cases",233,228,228,283,275,325,376,376
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-11,"daily_hosps",25,25,25,28,28,32,32,32
"Missouri","return_normal","Past",2020-04-11,"daily_hosps",25,25,25,28,28,32,32,32
"Missouri","status_quo","Past",2020-04-11,"daily_hosps",25,25,25,28,28,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.551229299905432,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.551229299905432,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.551229299905432,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637923249034686,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637923249034686,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.637923249034686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,4160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.341288543702899,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.341288543702899,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.341288543702899,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",21896,21384,21384,23963,23760,26663,27689,27689
"Missouri","return_normal","Past",2020-04-12,"cumulative_all_infections",21896,21384,21384,23963,23760,26663,27689,27689
"Missouri","status_quo","Past",2020-04-12,"cumulative_all_infections",21896,21384,21384,23963,23760,26663,27689,27689
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3423,3310,3310,3788,3806,4152,4340,4340
"Missouri","return_normal","Past",2020-04-12,"cumulative_cases",3423,3310,3310,3788,3806,4152,4340,4340
"Missouri","status_quo","Past",2020-04-12,"cumulative_cases",3423,3310,3310,3788,3806,4152,4340,4340
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",89,88,88,95,94,103,106,106
"Missouri","return_normal","Past",2020-04-12,"cumulative_deaths",89,88,88,95,94,103,106,106
"Missouri","status_quo","Past",2020-04-12,"cumulative_deaths",89,88,88,95,94,103,106,106
"Missouri","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",293,292,292,321,313,353,370,370
"Missouri","return_normal","Past",2020-04-12,"cumulative_hosps",293,292,292,321,313,353,370,370
"Missouri","status_quo","Past",2020-04-12,"cumulative_hosps",293,292,292,321,313,353,370,370
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1036,1027,1027,1162,1135,1281,1313,1313
"Missouri","return_normal","Past",2020-04-12,"daily_all_infections",1036,1027,1027,1162,1135,1281,1313,1313
"Missouri","status_quo","Past",2020-04-12,"daily_all_infections",1036,1027,1027,1162,1135,1281,1313,1313
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_cases",260,256,256,308,301,365,373,373
"Missouri","return_normal","Past",2020-04-12,"daily_cases",260,256,256,308,301,365,373,373
"Missouri","status_quo","Past",2020-04-12,"daily_cases",260,256,256,308,301,365,373,373
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-04-12,"daily_hosps",26,26,26,30,29,34,34,34
"Missouri","return_normal","Past",2020-04-12,"daily_hosps",26,26,26,30,29,34,34,34
"Missouri","status_quo","Past",2020-04-12,"daily_hosps",26,26,26,30,29,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.533287592592207,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.533287592592207,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.533287592592207,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639970905837059,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639970905837059,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639970905837059,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4388,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
