"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-06-13,"cumulative_all_infections",559217,559217,559217,565865,565838,572565,572565,572565
"California","status_quo","Past",2020-06-13,"cumulative_all_infections",559217,559217,559217,565865,565838,572565,572565,572565
"California","linear_increase_sd","Past",2020-06-13,"cumulative_cases",149727,149727,149727,151040,151226,151979,151979,151979
"California","return_normal","Past",2020-06-13,"cumulative_cases",149727,149727,149727,151040,151226,151979,151979,151979
"California","status_quo","Past",2020-06-13,"cumulative_cases",149727,149727,149727,151040,151226,151979,151979,151979
"California","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",4138,4138,4138,4242,4244,4340,4340,4340
"California","return_normal","Past",2020-06-13,"cumulative_deaths",4138,4138,4138,4242,4244,4340,4340,4340
"California","status_quo","Past",2020-06-13,"cumulative_deaths",4138,4138,4138,4242,4244,4340,4340,4340
"California","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",15765,15765,15765,15974,15962,16205,16205,16205
"California","return_normal","Past",2020-06-13,"cumulative_hosps",15765,15765,15765,15974,15962,16205,16205,16205
"California","status_quo","Past",2020-06-13,"cumulative_hosps",15765,15765,15765,15974,15962,16205,16205,16205
"California","linear_increase_sd","Past",2020-06-13,"daily_all_infections",11206,11206,11206,11827,11866,12370,12370,12370
"California","return_normal","Past",2020-06-13,"daily_all_infections",11206,11206,11206,11827,11866,12370,12370,12370
"California","status_quo","Past",2020-06-13,"daily_all_infections",11206,11206,11206,11827,11866,12370,12370,12370
"California","linear_increase_sd","Past",2020-06-13,"daily_cases",3307,3307,3307,3400,3405,3481,3481,3481
"California","return_normal","Past",2020-06-13,"daily_cases",3307,3307,3307,3400,3405,3481,3481,3481
"California","status_quo","Past",2020-06-13,"daily_cases",3307,3307,3307,3400,3405,3481,3481,3481
"California","linear_increase_sd","Past",2020-06-13,"daily_deaths",64,64,64,68,67,73,73,73
"California","return_normal","Past",2020-06-13,"daily_deaths",64,64,64,68,67,73,73,73
"California","status_quo","Past",2020-06-13,"daily_deaths",64,64,64,68,67,73,73,73
"California","linear_increase_sd","Past",2020-06-13,"daily_hosps",339,339,339,354,354,368,368,368
"California","return_normal","Past",2020-06-13,"daily_hosps",339,339,339,354,354,368,368,368
"California","status_quo","Past",2020-06-13,"daily_hosps",339,339,339,354,354,368,368,368
"California","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.546544612218917,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.546544612218917,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.546544612218917,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.785714162224382,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.785714162224382,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.785714162224382,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,148802,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,5059,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,3212,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.43287526407572,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.43287526407572,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.43287526407572,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",570785,570785,570785,578092,578352,584876,584876,584876
"California","return_normal","Past",2020-06-14,"cumulative_all_infections",570785,570785,570785,578092,578352,584876,584876,584876
"California","status_quo","Past",2020-06-14,"cumulative_all_infections",570785,570785,570785,578092,578352,584876,584876,584876
"California","linear_increase_sd","Past",2020-06-14,"cumulative_cases",152988,152988,152988,154591,154929,155517,155517,155517
"California","return_normal","Past",2020-06-14,"cumulative_cases",152988,152988,152988,154591,154929,155517,155517,155517
"California","status_quo","Past",2020-06-14,"cumulative_cases",152988,152988,152988,154591,154929,155517,155517,155517
"California","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",4198,4198,4198,4307,4310,4408,4408,4408
"California","return_normal","Past",2020-06-14,"cumulative_deaths",4198,4198,4198,4307,4310,4408,4408,4408
"California","status_quo","Past",2020-06-14,"cumulative_deaths",4198,4198,4198,4307,4310,4408,4408,4408
"California","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",16139,16139,16139,16334,16312,16573,16573,16573
"California","return_normal","Past",2020-06-14,"cumulative_hosps",16139,16139,16139,16334,16312,16573,16573,16573
"California","status_quo","Past",2020-06-14,"cumulative_hosps",16139,16139,16139,16334,16312,16573,16573,16573
"California","linear_increase_sd","Past",2020-06-14,"daily_all_infections",11568,11568,11568,12227,12280,12781,12781,12781
"California","return_normal","Past",2020-06-14,"daily_all_infections",11568,11568,11568,12227,12280,12781,12781,12781
"California","status_quo","Past",2020-06-14,"daily_all_infections",11568,11568,11568,12227,12280,12781,12781,12781
"California","linear_increase_sd","Past",2020-06-14,"daily_cases",3261,3261,3261,3552,3512,3920,3920,3920
"California","return_normal","Past",2020-06-14,"daily_cases",3261,3261,3261,3552,3512,3920,3920,3920
"California","status_quo","Past",2020-06-14,"daily_cases",3261,3261,3261,3552,3512,3920,3920,3920
"California","linear_increase_sd","Past",2020-06-14,"daily_deaths",59,59,59,65,64,73,73,73
"California","return_normal","Past",2020-06-14,"daily_deaths",59,59,59,65,64,73,73,73
"California","status_quo","Past",2020-06-14,"daily_deaths",59,59,59,65,64,73,73,73
"California","linear_increase_sd","Past",2020-06-14,"daily_hosps",344,344,344,361,362,374,374,374
"California","return_normal","Past",2020-06-14,"daily_hosps",344,344,344,361,362,374,374,374
"California","status_quo","Past",2020-06-14,"daily_hosps",344,344,344,361,362,374,374,374
"California","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.546083715030214,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.546083715030214,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.546083715030214,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.792690300335672,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.792690300335672,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.792690300335672,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,151399,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,5085,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,2597,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.435919883447715,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.435919883447715,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.435919883447715,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",582759,582759,582759,590747,591307,597613,597613,597613
"California","return_normal","Past",2020-06-15,"cumulative_all_infections",582759,582759,582759,590747,591307,597613,597613,597613
"California","status_quo","Past",2020-06-15,"cumulative_all_infections",582759,582759,582759,590747,591307,597613,597613,597613
"California","linear_increase_sd","Past",2020-06-15,"cumulative_cases",156412,156412,156412,158166,158593,159065,159065,159065
"California","return_normal","Past",2020-06-15,"cumulative_cases",156412,156412,156412,158166,158593,159065,159065,159065
"California","status_quo","Past",2020-06-15,"cumulative_cases",156412,156412,156412,158166,158593,159065,159065,159065
"California","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",4257,4257,4257,4374,4381,4476,4476,4476
"California","return_normal","Past",2020-06-15,"cumulative_deaths",4257,4257,4257,4374,4381,4476,4476,4476
"California","status_quo","Past",2020-06-15,"cumulative_deaths",4257,4257,4257,4374,4381,4476,4476,4476
"California","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",16526,16526,16526,16702,16669,16944,16944,16944
"California","return_normal","Past",2020-06-15,"cumulative_hosps",16526,16526,16526,16702,16669,16944,16944,16944
"California","status_quo","Past",2020-06-15,"cumulative_hosps",16526,16526,16526,16702,16669,16944,16944,16944
"California","linear_increase_sd","Past",2020-06-15,"daily_all_infections",11974,11974,11974,12655,12708,13231,13231,13231
"California","return_normal","Past",2020-06-15,"daily_all_infections",11974,11974,11974,12655,12708,13231,13231,13231
"California","status_quo","Past",2020-06-15,"daily_all_infections",11974,11974,11974,12655,12708,13231,13231,13231
"California","linear_increase_sd","Past",2020-06-15,"daily_cases",3424,3424,3424,3576,3584,3710,3710,3710
"California","return_normal","Past",2020-06-15,"daily_cases",3424,3424,3424,3576,3584,3710,3710,3710
"California","status_quo","Past",2020-06-15,"daily_cases",3424,3424,3424,3576,3584,3710,3710,3710
"California","linear_increase_sd","Past",2020-06-15,"daily_deaths",59,59,59,68,68,75,75,75
"California","return_normal","Past",2020-06-15,"daily_deaths",59,59,59,68,68,75,75,75
"California","status_quo","Past",2020-06-15,"daily_deaths",59,59,59,68,68,75,75,75
"California","linear_increase_sd","Past",2020-06-15,"daily_hosps",350,350,350,369,368,387,387,387
"California","return_normal","Past",2020-06-15,"daily_hosps",350,350,350,369,368,387,387,387
"California","status_quo","Past",2020-06-15,"daily_hosps",350,350,350,369,368,387,387,387
"California","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.545413204635512,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.545413204635512,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.545413204635512,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.799247029119933,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.799247029119933,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.799247029119933,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,153507,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,5117,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2108,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.438524801304098,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.438524801304098,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.438524801304098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",595182,595182,595182,603857,604715,610813,610813,610813
"California","return_normal","Past",2020-06-16,"cumulative_all_infections",595182,595182,595182,603857,604715,610813,610813,610813
"California","status_quo","Past",2020-06-16,"cumulative_all_infections",595182,595182,595182,603857,604715,610813,610813,610813
"California","linear_increase_sd","Past",2020-06-16,"cumulative_cases",159859,159859,159859,161866,162347,162910,162910,162910
"California","return_normal","Past",2020-06-16,"cumulative_cases",159859,159859,159859,161866,162347,162910,162910,162910
"California","status_quo","Past",2020-06-16,"cumulative_cases",159859,159859,159859,161866,162347,162910,162910,162910
"California","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",4330,4330,4330,4445,4452,4546,4546,4546
"California","return_normal","Past",2020-06-16,"cumulative_deaths",4330,4330,4330,4445,4452,4546,4546,4546
"California","status_quo","Past",2020-06-16,"cumulative_deaths",4330,4330,4330,4445,4452,4546,4546,4546
"California","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",16923,16923,16923,17081,17036,17329,17329,17329
"California","return_normal","Past",2020-06-16,"cumulative_hosps",16923,16923,16923,17081,17036,17329,17329,17329
"California","status_quo","Past",2020-06-16,"cumulative_hosps",16923,16923,16923,17081,17036,17329,17329,17329
"California","linear_increase_sd","Past",2020-06-16,"daily_all_infections",12423,12423,12423,13110,13157,13703,13703,13703
"California","return_normal","Past",2020-06-16,"daily_all_infections",12423,12423,12423,13110,13157,13703,13703,13703
"California","status_quo","Past",2020-06-16,"daily_all_infections",12423,12423,12423,13110,13157,13703,13703,13703
"California","linear_increase_sd","Past",2020-06-16,"daily_cases",3447,3447,3447,3700,3742,3870,3870,3870
"California","return_normal","Past",2020-06-16,"daily_cases",3447,3447,3447,3700,3742,3870,3870,3870
"California","status_quo","Past",2020-06-16,"daily_cases",3447,3447,3447,3700,3742,3870,3870,3870
"California","linear_increase_sd","Past",2020-06-16,"daily_deaths",70,70,70,72,72,73,73,73
"California","return_normal","Past",2020-06-16,"daily_deaths",70,70,70,72,72,73,73,73
"California","status_quo","Past",2020-06-16,"daily_deaths",70,70,70,72,72,73,73,73
"California","linear_increase_sd","Past",2020-06-16,"daily_hosps",361,361,361,379,379,397,397,397
"California","return_normal","Past",2020-06-16,"daily_hosps",361,361,361,379,379,397,397,397
"California","status_quo","Past",2020-06-16,"daily_hosps",361,361,361,379,379,397,397,397
"California","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.544544100897097,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.544544100897097,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.544544100897097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.805306311429431,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.805306311429431,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.805306311429431,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,156962,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,5204,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,3455,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.440651570845612,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.440651570845612,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.440651570845612,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",608052,608052,608052,617422,618592,624449,624449,624449
"California","return_normal","Past",2020-06-17,"cumulative_all_infections",608052,608052,608052,617422,618592,624449,624449,624449
"California","status_quo","Past",2020-06-17,"cumulative_all_infections",608052,608052,608052,617422,618592,624449,624449,624449
"California","linear_increase_sd","Past",2020-06-17,"cumulative_cases",163583,163583,163583,165687,166277,166610,166610,166610
"California","return_normal","Past",2020-06-17,"cumulative_cases",163583,163583,163583,165687,166277,166610,166610,166610
"California","status_quo","Past",2020-06-17,"cumulative_cases",163583,163583,163583,165687,166277,166610,166610,166610
"California","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",4399,4399,4399,4521,4531,4622,4622,4622
"California","return_normal","Past",2020-06-17,"cumulative_deaths",4399,4399,4399,4521,4531,4622,4622,4622
"California","status_quo","Past",2020-06-17,"cumulative_deaths",4399,4399,4399,4521,4531,4622,4622,4622
"California","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",17330,17330,17330,17472,17415,17725,17725,17725
"California","return_normal","Past",2020-06-17,"cumulative_hosps",17330,17330,17330,17472,17415,17725,17725,17725
"California","status_quo","Past",2020-06-17,"cumulative_hosps",17330,17330,17330,17472,17415,17725,17725,17725
"California","linear_increase_sd","Past",2020-06-17,"daily_all_infections",12870,12870,12870,13565,13626,14138,14138,14138
"California","return_normal","Past",2020-06-17,"daily_all_infections",12870,12870,12870,13565,13626,14138,14138,14138
"California","status_quo","Past",2020-06-17,"daily_all_infections",12870,12870,12870,13565,13626,14138,14138,14138
"California","linear_increase_sd","Past",2020-06-17,"daily_cases",3700,3700,3700,3821,3715,4154,4154,4154
"California","return_normal","Past",2020-06-17,"daily_cases",3700,3700,3700,3821,3715,4154,4154,4154
"California","status_quo","Past",2020-06-17,"daily_cases",3700,3700,3700,3821,3715,4154,4154,4154
"California","linear_increase_sd","Past",2020-06-17,"daily_deaths",69,69,69,76,74,87,87,87
"California","return_normal","Past",2020-06-17,"daily_deaths",69,69,69,76,74,87,87,87
"California","status_quo","Past",2020-06-17,"daily_deaths",69,69,69,76,74,87,87,87
"California","linear_increase_sd","Past",2020-06-17,"daily_hosps",371,371,371,391,392,407,407,407
"California","return_normal","Past",2020-06-17,"daily_hosps",371,371,371,391,392,407,407,407
"California","status_quo","Past",2020-06-17,"daily_hosps",371,371,371,391,392,407,407,407
"California","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.543487398630427,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.543487398630427,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.543487398630427,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.810785258234214,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.810785258234214,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.810785258234214,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,161046,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,5286,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4084,NA,NA,NA,NA
"California",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.442252434340175,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.442252434340175,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.442252434340175,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",621400,621400,621400,631467,632935,638597,638597,638597
"California","return_normal","Past",2020-06-18,"cumulative_all_infections",621400,621400,621400,631467,632935,638597,638597,638597
"California","status_quo","Past",2020-06-18,"cumulative_all_infections",621400,621400,621400,631467,632935,638597,638597,638597
"California","linear_increase_sd","Past",2020-06-18,"cumulative_cases",167370,167370,167370,169665,170313,170663,170663,170663
"California","return_normal","Past",2020-06-18,"cumulative_cases",167370,167370,167370,169665,170313,170663,170663,170663
"California","status_quo","Past",2020-06-18,"cumulative_cases",167370,167370,167370,169665,170313,170663,170663,170663
"California","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",4468,4468,4468,4597,4610,4698,4698,4698
"California","return_normal","Past",2020-06-18,"cumulative_deaths",4468,4468,4468,4597,4610,4698,4698,4698
"California","status_quo","Past",2020-06-18,"cumulative_deaths",4468,4468,4468,4597,4610,4698,4698,4698
"California","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",17718,17718,17718,17869,17815,18128,18128,18128
"California","return_normal","Past",2020-06-18,"cumulative_hosps",17718,17718,17718,17869,17815,18128,18128,18128
"California","status_quo","Past",2020-06-18,"cumulative_hosps",17718,17718,17718,17869,17815,18128,18128,18128
"California","linear_increase_sd","Past",2020-06-18,"daily_all_infections",13348,13348,13348,14046,14095,14644,14644,14644
"California","return_normal","Past",2020-06-18,"daily_all_infections",13348,13348,13348,14046,14095,14644,14644,14644
"California","status_quo","Past",2020-06-18,"daily_all_infections",13348,13348,13348,14046,14095,14644,14644,14644
"California","linear_increase_sd","Past",2020-06-18,"daily_cases",3787,3787,3787,3978,3994,4137,4137,4137
"California","return_normal","Past",2020-06-18,"daily_cases",3787,3787,3787,3978,3994,4137,4137,4137
"California","status_quo","Past",2020-06-18,"daily_cases",3787,3787,3787,3978,3994,4137,4137,4137
"California","linear_increase_sd","Past",2020-06-18,"daily_deaths",69,69,69,76,73,87,87,87
"California","return_normal","Past",2020-06-18,"daily_deaths",69,69,69,76,73,87,87,87
"California","status_quo","Past",2020-06-18,"daily_deaths",69,69,69,76,73,87,87,87
"California","linear_increase_sd","Past",2020-06-18,"daily_hosps",378,378,378,398,400,413,413,413
"California","return_normal","Past",2020-06-18,"daily_hosps",378,378,378,398,400,413,413,413
"California","status_quo","Past",2020-06-18,"daily_hosps",378,378,378,398,400,413,413,413
"California","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.542254078554933,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.542254078554933,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.542254078554933,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.815581572975431,NA,NA,NA,NA
"California","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.815581572975431,NA,NA,NA,NA
"California","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.815581572975431,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,165363,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,5356,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,4317,NA,NA,NA,NA
"California",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.443284250331085,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.443284250331085,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.443284250331085,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",635218,635218,635218,645994,647761,653233,653233,653233
"California","return_normal","Past",2020-06-19,"cumulative_all_infections",635218,635218,635218,645994,647761,653233,653233,653233
"California","status_quo","Past",2020-06-19,"cumulative_all_infections",635218,635218,635218,645994,647761,653233,653233,653233
"California","linear_increase_sd","Past",2020-06-19,"cumulative_cases",171202,171202,171202,173673,174385,174718,174718,174718
"California","return_normal","Past",2020-06-19,"cumulative_cases",171202,171202,171202,173673,174385,174718,174718,174718
"California","status_quo","Past",2020-06-19,"cumulative_cases",171202,171202,171202,173673,174385,174718,174718,174718
"California","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",4540,4540,4540,4676,4691,4782,4782,4782
"California","return_normal","Past",2020-06-19,"cumulative_deaths",4540,4540,4540,4676,4691,4782,4782,4782
"California","status_quo","Past",2020-06-19,"cumulative_deaths",4540,4540,4540,4676,4691,4782,4782,4782
"California","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",18108,18108,18108,18280,18233,18544,18544,18544
"California","return_normal","Past",2020-06-19,"cumulative_hosps",18108,18108,18108,18280,18233,18544,18544,18544
"California","status_quo","Past",2020-06-19,"cumulative_hosps",18108,18108,18108,18280,18233,18544,18544,18544
"California","linear_increase_sd","Past",2020-06-19,"daily_all_infections",13818,13818,13818,14527,14596,15098,15098,15098
"California","return_normal","Past",2020-06-19,"daily_all_infections",13818,13818,13818,14527,14596,15098,15098,15098
"California","status_quo","Past",2020-06-19,"daily_all_infections",13818,13818,13818,14527,14596,15098,15098,15098
"California","linear_increase_sd","Past",2020-06-19,"daily_cases",3832,3832,3832,4008,3993,4214,4214,4214
"California","return_normal","Past",2020-06-19,"daily_cases",3832,3832,3832,4008,3993,4214,4214,4214
"California","status_quo","Past",2020-06-19,"daily_cases",3832,3832,3832,4008,3993,4214,4214,4214
"California","linear_increase_sd","Past",2020-06-19,"daily_deaths",72,72,72,80,82,84,84,84
"California","return_normal","Past",2020-06-19,"daily_deaths",72,72,72,80,82,84,84,84
"California","status_quo","Past",2020-06-19,"daily_deaths",72,72,72,80,82,84,84,84
"California","linear_increase_sd","Past",2020-06-19,"daily_hosps",390,390,390,411,411,430,430,430
"California","return_normal","Past",2020-06-19,"daily_hosps",390,390,390,411,411,430,430,430
"California","status_quo","Past",2020-06-19,"daily_hosps",390,390,390,411,411,430,430,430
"California","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.540855117643557,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.540855117643557,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.540855117643557,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.819598883084296,NA,NA,NA,NA
"California","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.819598883084296,NA,NA,NA,NA
"California","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.819598883084296,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169256,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,5420,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,3893,NA,NA,NA,NA
"California",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.44372860083077,NA,NA,NA,NA
"California","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.44372860083077,NA,NA,NA,NA
"California","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.44372860083077,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",649536,649536,649536,661026,663106,668354,668354,668354
"California","return_normal","Past",2020-06-20,"cumulative_all_infections",649536,649536,649536,661026,663106,668354,668354,668354
"California","status_quo","Past",2020-06-20,"cumulative_all_infections",649536,649536,649536,661026,663106,668354,668354,668354
"California","linear_increase_sd","Past",2020-06-20,"cumulative_cases",175375,175375,175375,177971,178622,179262,179262,179262
"California","return_normal","Past",2020-06-20,"cumulative_cases",175375,175375,175375,177971,178622,179262,179262,179262
"California","status_quo","Past",2020-06-20,"cumulative_cases",175375,175375,175375,177971,178622,179262,179262,179262
"California","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",4610,4610,4610,4751,4767,4861,4861,4861
"California","return_normal","Past",2020-06-20,"cumulative_deaths",4610,4610,4610,4751,4767,4861,4861,4861
"California","status_quo","Past",2020-06-20,"cumulative_deaths",4610,4610,4610,4751,4767,4861,4861,4861
"California","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",18512,18512,18512,18704,18666,18970,18970,18970
