"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-08-01,"cumulative_deaths",140,139,139,147,144,156,165,165
"Hawaii","status_quo","Past",2020-08-01,"cumulative_deaths",140,139,139,147,144,156,165,165
"Hawaii","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",330,325,325,421,393,601,638,638
"Hawaii","return_normal","Past",2020-08-01,"cumulative_hosps",330,325,325,421,393,601,638,638
"Hawaii","status_quo","Past",2020-08-01,"cumulative_hosps",330,325,325,421,393,601,638,638
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_all_infections",331,299,299,540,505,879,885,885
"Hawaii","return_normal","Past",2020-08-01,"daily_all_infections",331,299,299,540,505,879,885,885
"Hawaii","status_quo","Past",2020-08-01,"daily_all_infections",331,299,299,540,505,879,885,885
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_cases",105,103,103,176,152,297,366,366
"Hawaii","return_normal","Past",2020-08-01,"daily_cases",105,103,103,176,152,297,366,366
"Hawaii","status_quo","Past",2020-08-01,"daily_cases",105,103,103,176,152,297,366,366
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_deaths",1,1,1,2,1,2,3,3
"Hawaii","return_normal","Past",2020-08-01,"daily_deaths",1,1,1,2,1,2,3,3
"Hawaii","status_quo","Past",2020-08-01,"daily_deaths",1,1,1,2,1,2,3,3
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_hosps",10,9,9,16,14,27,28,28
"Hawaii","return_normal","Past",2020-08-01,"daily_hosps",10,9,9,16,14,27,28,28
"Hawaii","status_quo","Past",2020-08-01,"daily_hosps",10,9,9,16,14,27,28,28
"Hawaii","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.998427226531931,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.998427226531931,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.998427226531931,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.438761095545969,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.438761095545969,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.438761095545969,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,2202,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.433445010720619,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.433445010720619,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.433445010720619,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",10793,9852,9852,14857,13653,23386,24624,24624
"Hawaii","return_normal","Past",2020-08-02,"cumulative_all_infections",10793,9852,9852,14857,13653,23386,24624,24624
"Hawaii","status_quo","Past",2020-08-02,"cumulative_all_infections",10793,9852,9852,14857,13653,23386,24624,24624
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_cases",2907,2621,2621,3932,3572,6150,6586,6586
"Hawaii","return_normal","Past",2020-08-02,"cumulative_cases",2907,2621,2621,3932,3572,6150,6586,6586
"Hawaii","status_quo","Past",2020-08-02,"cumulative_cases",2907,2621,2621,3932,3572,6150,6586,6586
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",142,140,140,148,145,159,168,168
"Hawaii","return_normal","Past",2020-08-02,"cumulative_deaths",142,140,140,148,145,159,168,168
"Hawaii","status_quo","Past",2020-08-02,"cumulative_deaths",142,140,140,148,145,159,168,168
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",341,334,334,438,408,629,668,668
"Hawaii","return_normal","Past",2020-08-02,"cumulative_hosps",341,334,334,438,408,629,668,668
"Hawaii","status_quo","Past",2020-08-02,"cumulative_hosps",341,334,334,438,408,629,668,668
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_all_infections",377,291,291,564,501,939,950,950
"Hawaii","return_normal","Past",2020-08-02,"daily_all_infections",377,291,291,564,501,939,950,950
"Hawaii","status_quo","Past",2020-08-02,"daily_all_infections",377,291,291,564,501,939,950,950
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_cases",121,92,92,172,160,293,299,299
"Hawaii","return_normal","Past",2020-08-02,"daily_cases",121,92,92,172,160,293,299,299
"Hawaii","status_quo","Past",2020-08-02,"daily_cases",121,92,92,172,160,293,299,299
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-08-02,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-08-02,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_hosps",11,9,9,17,16,28,30,30
"Hawaii","return_normal","Past",2020-08-02,"daily_hosps",11,9,9,17,16,28,30,30
"Hawaii","status_quo","Past",2020-08-02,"daily_hosps",11,9,9,17,16,28,30,30
"Hawaii","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.998142178025848,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.998142178025848,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.998142178025848,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.434251773207198,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.434251773207198,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.434251773207198,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,2247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.42935702227288,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.42935702227288,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.42935702227288,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",11159,10150,10150,15440,14171,24301,25669,25669
"Hawaii","return_normal","Past",2020-08-03,"cumulative_all_infections",11159,10150,10150,15440,14171,24301,25669,25669
"Hawaii","status_quo","Past",2020-08-03,"cumulative_all_infections",11159,10150,10150,15440,14171,24301,25669,25669
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_cases",3028,2719,2719,4116,3732,6493,6941,6941
"Hawaii","return_normal","Past",2020-08-03,"cumulative_cases",3028,2719,2719,4116,3732,6493,6941,6941
"Hawaii","status_quo","Past",2020-08-03,"cumulative_cases",3028,2719,2719,4116,3732,6493,6941,6941
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",143,141,141,150,146,161,171,171
"Hawaii","return_normal","Past",2020-08-03,"cumulative_deaths",143,141,141,150,146,161,171,171
"Hawaii","status_quo","Past",2020-08-03,"cumulative_deaths",143,141,141,150,146,161,171,171
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",353,344,344,456,424,659,699,699
"Hawaii","return_normal","Past",2020-08-03,"cumulative_hosps",353,344,344,456,424,659,699,699
"Hawaii","status_quo","Past",2020-08-03,"cumulative_hosps",353,344,344,456,424,659,699,699
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_all_infections",366,298,298,584,518,915,1045,1045
"Hawaii","return_normal","Past",2020-08-03,"daily_all_infections",366,298,298,584,518,915,1045,1045
"Hawaii","status_quo","Past",2020-08-03,"daily_all_infections",366,298,298,584,518,915,1045,1045
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_cases",121,98,98,185,158,343,355,355
"Hawaii","return_normal","Past",2020-08-03,"daily_cases",121,98,98,185,158,343,355,355
"Hawaii","status_quo","Past",2020-08-03,"daily_cases",121,98,98,185,158,343,355,355
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_deaths",1,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-08-03,"daily_deaths",1,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-08-03,"daily_deaths",1,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_hosps",12,10,10,18,15,30,31,31
"Hawaii","return_normal","Past",2020-08-03,"daily_hosps",12,10,10,18,15,30,31,31
"Hawaii","status_quo","Past",2020-08-03,"daily_hosps",12,10,10,18,15,30,31,31
"Hawaii","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.997800635397926,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.997800635397926,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.997800635397926,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.430303416375007,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.430303416375007,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.430303416375007,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,2453,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.425738962090427,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.425738962090427,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.425738962090427,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",11554,10495,10495,16017,14711,25165,26683,26683
"Hawaii","return_normal","Past",2020-08-04,"cumulative_all_infections",11554,10495,10495,16017,14711,25165,26683,26683
"Hawaii","status_quo","Past",2020-08-04,"cumulative_all_infections",11554,10495,10495,16017,14711,25165,26683,26683
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_cases",3157,2839,2839,4294,3896,6787,7205,7205
"Hawaii","return_normal","Past",2020-08-04,"cumulative_cases",3157,2839,2839,4294,3896,6787,7205,7205
"Hawaii","status_quo","Past",2020-08-04,"cumulative_cases",3157,2839,2839,4294,3896,6787,7205,7205
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",144,142,142,152,148,164,174,174
"Hawaii","return_normal","Past",2020-08-04,"cumulative_deaths",144,142,142,152,148,164,174,174
"Hawaii","status_quo","Past",2020-08-04,"cumulative_deaths",144,142,142,152,148,164,174,174
"Hawaii","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",365,354,354,474,440,690,731,731
"Hawaii","return_normal","Past",2020-08-04,"cumulative_hosps",365,354,354,474,440,690,731,731
"Hawaii","status_quo","Past",2020-08-04,"cumulative_hosps",365,354,354,474,440,690,731,731
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_all_infections",395,345,345,577,518,864,1014,1014
"Hawaii","return_normal","Past",2020-08-04,"daily_all_infections",395,345,345,577,518,864,1014,1014
"Hawaii","status_quo","Past",2020-08-04,"daily_all_infections",395,345,345,577,518,864,1014,1014
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_cases",120,119,119,179,158,264,294,294
"Hawaii","return_normal","Past",2020-08-04,"daily_cases",120,119,119,179,158,264,294,294
"Hawaii","status_quo","Past",2020-08-04,"daily_cases",120,119,119,179,158,264,294,294
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-08-04,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-08-04,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-04,"daily_hosps",12,10,10,19,17,31,32,32
"Hawaii","return_normal","Past",2020-08-04,"daily_hosps",12,10,10,19,17,31,32,32
"Hawaii","status_quo","Past",2020-08-04,"daily_hosps",12,10,10,19,17,31,32,32
"Hawaii","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.997391093747693,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.997391093747693,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.997391093747693,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.426852580456393,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.426852580456393,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.426852580456393,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,2596,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.422557976195535,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.422557976195535,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.422557976195535,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",11946,10787,10787,16609,15256,26142,27793,27793
"Hawaii","return_normal","Past",2020-08-05,"cumulative_all_infections",11946,10787,10787,16609,15256,26142,27793,27793
"Hawaii","status_quo","Past",2020-08-05,"cumulative_all_infections",11946,10787,10787,16609,15256,26142,27793,27793
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_cases",3276,2941,2941,4475,4052,7084,7521,7521
"Hawaii","return_normal","Past",2020-08-05,"cumulative_cases",3276,2941,2941,4475,4052,7084,7521,7521
"Hawaii","status_quo","Past",2020-08-05,"cumulative_cases",3276,2941,2941,4475,4052,7084,7521,7521
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",145,144,144,154,150,167,177,177
"Hawaii","return_normal","Past",2020-08-05,"cumulative_deaths",145,144,144,154,150,167,177,177
"Hawaii","status_quo","Past",2020-08-05,"cumulative_deaths",145,144,144,154,150,167,177,177
"Hawaii","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",378,364,364,493,458,722,763,763
"Hawaii","return_normal","Past",2020-08-05,"cumulative_hosps",378,364,364,493,458,722,763,763
"Hawaii","status_quo","Past",2020-08-05,"cumulative_hosps",378,364,364,493,458,722,763,763
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_all_infections",392,292,292,592,545,977,1110,1110
"Hawaii","return_normal","Past",2020-08-05,"daily_all_infections",392,292,292,592,545,977,1110,1110
"Hawaii","status_quo","Past",2020-08-05,"daily_all_infections",392,292,292,592,545,977,1110,1110
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_cases",119,102,102,181,164,297,316,316
"Hawaii","return_normal","Past",2020-08-05,"daily_cases",119,102,102,181,164,297,316,316
"Hawaii","status_quo","Past",2020-08-05,"daily_cases",119,102,102,181,164,297,316,316
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-08-05,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-08-05,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-05,"daily_hosps",13,10,10,19,18,32,32,32
"Hawaii","return_normal","Past",2020-08-05,"daily_hosps",13,10,10,19,18,32,32,32
"Hawaii","status_quo","Past",2020-08-05,"daily_hosps",13,10,10,19,18,32,32,32
"Hawaii","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.996899728759857,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.996899728759857,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.996899728759857,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.423872094660109,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.423872094660109,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.423872094660109,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,2768,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.419924604138142,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.419924604138142,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.419924604138142,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",12322,11110,11110,17211,15813,27129,28694,28694
"Hawaii","return_normal","Past",2020-08-06,"cumulative_all_infections",12322,11110,11110,17211,15813,27129,28694,28694
"Hawaii","status_quo","Past",2020-08-06,"cumulative_all_infections",12322,11110,11110,17211,15813,27129,28694,28694
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_cases",3393,3056,3056,4673,4235,7438,7811,7811
"Hawaii","return_normal","Past",2020-08-06,"cumulative_cases",3393,3056,3056,4673,4235,7438,7811,7811
"Hawaii","status_quo","Past",2020-08-06,"cumulative_cases",3393,3056,3056,4673,4235,7438,7811,7811
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",146,146,146,156,152,170,180,180
"Hawaii","return_normal","Past",2020-08-06,"cumulative_deaths",146,146,146,156,152,170,180,180
"Hawaii","status_quo","Past",2020-08-06,"cumulative_deaths",146,146,146,156,152,170,180,180
"Hawaii","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",391,375,375,513,476,756,797,797
"Hawaii","return_normal","Past",2020-08-06,"cumulative_hosps",391,375,375,513,476,756,797,797
"Hawaii","status_quo","Past",2020-08-06,"cumulative_hosps",391,375,375,513,476,756,797,797
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_all_infections",376,323,323,603,541,901,987,987
"Hawaii","return_normal","Past",2020-08-06,"daily_all_infections",376,323,323,603,541,901,987,987
"Hawaii","status_quo","Past",2020-08-06,"daily_all_infections",376,323,323,603,541,901,987,987
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_cases",117,115,115,199,179,290,354,354
"Hawaii","return_normal","Past",2020-08-06,"daily_cases",117,115,115,199,179,290,354,354
"Hawaii","status_quo","Past",2020-08-06,"daily_cases",117,115,115,199,179,290,354,354
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-08-06,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-08-06,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-06,"daily_hosps",13,11,11,20,18,34,34,34
"Hawaii","return_normal","Past",2020-08-06,"daily_hosps",13,11,11,20,18,34,34,34
"Hawaii","status_quo","Past",2020-08-06,"daily_hosps",13,11,11,20,18,34,34,34
"Hawaii","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.996309956121183,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.996309956121183,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.996309956121183,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.421479883401934,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.421479883401934,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.421479883401934,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,2919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.417985817621849,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.417985817621849,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.417985817621849,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",12728,11445,11445,17824,16378,28098,29659,29659
"Hawaii","return_normal","Past",2020-08-07,"cumulative_all_infections",12728,11445,11445,17824,16378,28098,29659,29659
"Hawaii","status_quo","Past",2020-08-07,"cumulative_all_infections",12728,11445,11445,17824,16378,28098,29659,29659
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_cases",3511,3156,3156,4870,4423,7753,8147,8147
"Hawaii","return_normal","Past",2020-08-07,"cumulative_cases",3511,3156,3156,4870,4423,7753,8147,8147
"Hawaii","status_quo","Past",2020-08-07,"cumulative_cases",3511,3156,3156,4870,4423,7753,8147,8147
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",148,147,147,158,154,173,183,183
"Hawaii","return_normal","Past",2020-08-07,"cumulative_deaths",148,147,147,158,154,173,183,183
"Hawaii","status_quo","Past",2020-08-07,"cumulative_deaths",148,147,147,158,154,173,183,183
"Hawaii","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",404,387,387,533,495,790,833,833
"Hawaii","return_normal","Past",2020-08-07,"cumulative_hosps",404,387,387,533,495,790,833,833
"Hawaii","status_quo","Past",2020-08-07,"cumulative_hosps",404,387,387,533,495,790,833,833
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_all_infections",406,335,335,613,558,965,969,969
"Hawaii","return_normal","Past",2020-08-07,"daily_all_infections",406,335,335,613,558,965,969,969
"Hawaii","status_quo","Past",2020-08-07,"daily_all_infections",406,335,335,613,558,965,969,969
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_cases",118,100,100,197,188,315,336,336
"Hawaii","return_normal","Past",2020-08-07,"daily_cases",118,100,100,197,188,315,336,336
"Hawaii","status_quo","Past",2020-08-07,"daily_cases",118,100,100,197,188,315,336,336
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-08-07,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-08-07,"daily_deaths",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-08-07,"daily_hosps",13,12,12,21,19,34,36,36
"Hawaii","return_normal","Past",2020-08-07,"daily_hosps",13,12,12,21,19,34,36,36
"Hawaii","status_quo","Past",2020-08-07,"daily_hosps",13,12,12,21,19,34,36,36
"Hawaii","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.995601919443513,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.995601919443513,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.995601919443513,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.419832273782156,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.419832273782156,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.419832273782156,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,3120,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.416894660643052,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.416894660643052,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.416894660643052,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",13127,11788,11788,18461,16952,29188,30715,30715
"Hawaii","return_normal","Past",2020-08-08,"cumulative_all_infections",13127,11788,11788,18461,16952,29188,30715,30715
"Hawaii","status_quo","Past",2020-08-08,"cumulative_all_infections",13127,11788,11788,18461,16952,29188,30715,30715
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_cases",3643,3269,3269,5076,4626,8094,8499,8499
"Hawaii","return_normal","Past",2020-08-08,"cumulative_cases",3643,3269,3269,5076,4626,8094,8499,8499
"Hawaii","status_quo","Past",2020-08-08,"cumulative_cases",3643,3269,3269,5076,4626,8094,8499,8499
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",150,148,148,160,156,176,187,187
"Hawaii","return_normal","Past",2020-08-08,"cumulative_deaths",150,148,148,160,156,176,187,187
"Hawaii","status_quo","Past",2020-08-08,"cumulative_deaths",150,148,148,160,156,176,187,187
"Hawaii","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",418,399,399,554,513,825,870,870
