"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846375041230822,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.846375041230822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.340696628893692,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.340696628893692,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.340696628893692,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",353516,353516,353516,379578,383510,393219,393219,393219
"Louisiana","return_normal","Past",2020-07-31,"cumulative_all_infections",353516,353516,353516,379578,383510,393219,393219,393219
"Louisiana","status_quo","Past",2020-07-31,"cumulative_all_infections",353516,353516,353516,379578,383510,393219,393219,393219
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_cases",98752,98752,98752,105732,107332,107832,107832,107832
"Louisiana","return_normal","Past",2020-07-31,"cumulative_cases",98752,98752,98752,105732,107332,107832,107832,107832
"Louisiana","status_quo","Past",2020-07-31,"cumulative_cases",98752,98752,98752,105732,107332,107832,107832,107832
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",3727,3727,3727,3893,3930,4038,4038,4038
"Louisiana","return_normal","Past",2020-07-31,"cumulative_deaths",3727,3727,3727,3893,3930,4038,4038,4038
"Louisiana","status_quo","Past",2020-07-31,"cumulative_deaths",3727,3727,3727,3893,3930,4038,4038,4038
"Louisiana","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",10795,10795,10795,11533,11645,11958,11958,11958
"Louisiana","return_normal","Past",2020-07-31,"cumulative_hosps",10795,10795,10795,11533,11645,11958,11958,11958
"Louisiana","status_quo","Past",2020-07-31,"cumulative_hosps",10795,10795,10795,11533,11645,11958,11958,11958
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3687,3687,3687,4103,4176,4325,4325,4325
"Louisiana","return_normal","Past",2020-07-31,"daily_all_infections",3687,3687,3687,4103,4176,4325,4325,4325
"Louisiana","status_quo","Past",2020-07-31,"daily_all_infections",3687,3687,3687,4103,4176,4325,4325,4325
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_cases",1456,1456,1456,1711,1641,2117,2117,2117
"Louisiana","return_normal","Past",2020-07-31,"daily_cases",1456,1456,1456,1711,1641,2117,2117,2117
"Louisiana","status_quo","Past",2020-07-31,"daily_cases",1456,1456,1456,1711,1641,2117,2117,2117
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_deaths",36,36,36,40,39,43,43,43
"Louisiana","return_normal","Past",2020-07-31,"daily_deaths",36,36,36,40,39,43,43,43
"Louisiana","status_quo","Past",2020-07-31,"daily_deaths",36,36,36,40,39,43,43,43
"Louisiana","linear_increase_sd","Past",2020-07-31,"daily_hosps",178,178,178,194,197,202,202,202
"Louisiana","return_normal","Past",2020-07-31,"daily_hosps",178,178,178,194,197,202,202,202
"Louisiana","status_quo","Past",2020-07-31,"daily_hosps",178,178,178,194,197,202,202,202
"Louisiana","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.404311644127914,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.404311644127914,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.404311644127914,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842658463692193,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842658463692193,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.842658463692193,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,116399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,3947,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.333964325007884,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.333964325007884,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.333964325007884,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",357086,357086,357086,383558,387592,397243,397243,397243
"Louisiana","return_normal","Past",2020-08-01,"cumulative_all_infections",357086,357086,357086,383558,387592,397243,397243,397243
"Louisiana","status_quo","Past",2020-08-01,"cumulative_all_infections",357086,357086,357086,383558,387592,397243,397243,397243
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_cases",100573,100573,100573,107494,109047,109779,109779,109779
"Louisiana","return_normal","Past",2020-08-01,"cumulative_cases",100573,100573,100573,107494,109047,109779,109779,109779
"Louisiana","status_quo","Past",2020-08-01,"cumulative_cases",100573,100573,100573,107494,109047,109779,109779,109779
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",3766,3766,3766,3935,3973,4084,4084,4084
"Louisiana","return_normal","Past",2020-08-01,"cumulative_deaths",3766,3766,3766,3935,3973,4084,4084,4084
"Louisiana","status_quo","Past",2020-08-01,"cumulative_deaths",3766,3766,3766,3935,3973,4084,4084,4084
"Louisiana","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",10974,10974,10974,11730,11844,12163,12163,12163
"Louisiana","return_normal","Past",2020-08-01,"cumulative_hosps",10974,10974,10974,11730,11844,12163,12163,12163
"Louisiana","status_quo","Past",2020-08-01,"cumulative_hosps",10974,10974,10974,11730,11844,12163,12163,12163
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_all_infections",3570,3570,3570,3980,4043,4206,4206,4206
"Louisiana","return_normal","Past",2020-08-01,"daily_all_infections",3570,3570,3570,3980,4043,4206,4206,4206
"Louisiana","status_quo","Past",2020-08-01,"daily_all_infections",3570,3570,3570,3980,4043,4206,4206,4206
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_cases",1568,1568,1568,1763,1770,1947,1947,1947
"Louisiana","return_normal","Past",2020-08-01,"daily_cases",1568,1568,1568,1763,1770,1947,1947,1947
"Louisiana","status_quo","Past",2020-08-01,"daily_cases",1568,1568,1568,1763,1770,1947,1947,1947
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_deaths",34,34,34,43,44,48,48,48
"Louisiana","return_normal","Past",2020-08-01,"daily_deaths",34,34,34,43,44,48,48,48
"Louisiana","status_quo","Past",2020-08-01,"daily_deaths",34,34,34,43,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-08-01,"daily_hosps",179,179,179,197,199,205,205,205
"Louisiana","return_normal","Past",2020-08-01,"daily_hosps",179,179,179,197,199,205,205,205
"Louisiana","status_quo","Past",2020-08-01,"daily_hosps",179,179,179,197,199,205,205,205
"Louisiana","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.398049367897708,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.398049367897708,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.398049367897708,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839002274445785,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839002274445785,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.839002274445785,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,119866,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,4005,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,3467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.327536560231572,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.327536560231572,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.327536560231572,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",360536,360536,360536,387421,391561,401129,401129,401129
"Louisiana","return_normal","Past",2020-08-02,"cumulative_all_infections",360536,360536,360536,387421,391561,401129,401129,401129
"Louisiana","status_quo","Past",2020-08-02,"cumulative_all_infections",360536,360536,360536,387421,391561,401129,401129,401129
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_cases",101933,101933,101933,109115,110651,111480,111480,111480
"Louisiana","return_normal","Past",2020-08-02,"cumulative_cases",101933,101933,101933,109115,110651,111480,111480,111480
"Louisiana","status_quo","Past",2020-08-02,"cumulative_cases",101933,101933,101933,109115,110651,111480,111480,111480
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",3803,3803,3803,3974,4016,4121,4121,4121
"Louisiana","return_normal","Past",2020-08-02,"cumulative_deaths",3803,3803,3803,3974,4016,4121,4121,4121
"Louisiana","status_quo","Past",2020-08-02,"cumulative_deaths",3803,3803,3803,3974,4016,4121,4121,4121
"Louisiana","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",11154,11154,11154,11925,12041,12368,12368,12368
"Louisiana","return_normal","Past",2020-08-02,"cumulative_hosps",11154,11154,11154,11925,12041,12368,12368,12368
"Louisiana","status_quo","Past",2020-08-02,"cumulative_hosps",11154,11154,11154,11925,12041,12368,12368,12368
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_all_infections",3450,3450,3450,3863,3922,4102,4102,4102
"Louisiana","return_normal","Past",2020-08-02,"daily_all_infections",3450,3450,3450,3863,3922,4102,4102,4102
"Louisiana","status_quo","Past",2020-08-02,"daily_all_infections",3450,3450,3450,3863,3922,4102,4102,4102
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_cases",1360,1360,1360,1621,1631,1895,1895,1895
"Louisiana","return_normal","Past",2020-08-02,"daily_cases",1360,1360,1360,1621,1631,1895,1895,1895
"Louisiana","status_quo","Past",2020-08-02,"daily_cases",1360,1360,1360,1621,1631,1895,1895,1895
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_deaths",35,35,35,40,37,48,48,48
"Louisiana","return_normal","Past",2020-08-02,"daily_deaths",35,35,35,40,37,48,48,48
"Louisiana","status_quo","Past",2020-08-02,"daily_deaths",35,35,35,40,37,48,48,48
"Louisiana","linear_increase_sd","Past",2020-08-02,"daily_hosps",180,180,180,195,197,205,205,205
"Louisiana","return_normal","Past",2020-08-02,"daily_hosps",180,180,180,195,197,205,205,205
"Louisiana","status_quo","Past",2020-08-02,"daily_hosps",180,180,180,195,197,205,205,205
"Louisiana","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.392024357879991,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.392024357879991,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.392024357879991,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835500533698569,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835500533698569,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.835500533698569,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,120965,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,4022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1099,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.321462893641649,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.321462893641649,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.321462893641649,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",363861,363861,363861,391155,395404,404874,404874,404874
"Louisiana","return_normal","Past",2020-08-03,"cumulative_all_infections",363861,363861,363861,391155,395404,404874,404874,404874
"Louisiana","status_quo","Past",2020-08-03,"cumulative_all_infections",363861,363861,363861,391155,395404,404874,404874,404874
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_cases",103494,103494,103494,110712,112169,113279,113279,113279
"Louisiana","return_normal","Past",2020-08-03,"cumulative_cases",103494,103494,103494,110712,112169,113279,113279,113279
"Louisiana","status_quo","Past",2020-08-03,"cumulative_cases",103494,103494,103494,110712,112169,113279,113279,113279
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",3839,3839,3839,4013,4054,4161,4161,4161
"Louisiana","return_normal","Past",2020-08-03,"cumulative_deaths",3839,3839,3839,4013,4054,4161,4161,4161
"Louisiana","status_quo","Past",2020-08-03,"cumulative_deaths",3839,3839,3839,4013,4054,4161,4161,4161
"Louisiana","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",11333,11333,11333,12122,12242,12573,12573,12573
"Louisiana","return_normal","Past",2020-08-03,"cumulative_hosps",11333,11333,11333,12122,12242,12573,12573,12573
"Louisiana","status_quo","Past",2020-08-03,"cumulative_hosps",11333,11333,11333,12122,12242,12573,12573,12573
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_all_infections",3325,3325,3325,3735,3792,3975,3975,3975
"Louisiana","return_normal","Past",2020-08-03,"daily_all_infections",3325,3325,3325,3735,3792,3975,3975,3975
"Louisiana","status_quo","Past",2020-08-03,"daily_all_infections",3325,3325,3325,3735,3792,3975,3975,3975
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_cases",1398,1398,1398,1598,1592,1904,1904,1904
"Louisiana","return_normal","Past",2020-08-03,"daily_cases",1398,1398,1398,1598,1592,1904,1904,1904
"Louisiana","status_quo","Past",2020-08-03,"daily_cases",1398,1398,1398,1598,1592,1904,1904,1904
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","return_normal","Past",2020-08-03,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","status_quo","Past",2020-08-03,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","linear_increase_sd","Past",2020-08-03,"daily_hosps",179,179,179,198,201,205,205,205
"Louisiana","return_normal","Past",2020-08-03,"daily_hosps",179,179,179,198,201,205,205,205
"Louisiana","status_quo","Past",2020-08-03,"daily_hosps",179,179,179,198,201,205,205,205
"Louisiana","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.386275800722718,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.386275800722718,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.386275800722718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832210801298439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832210801298439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.832210801298439,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,124580,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,4049,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,3615,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.315786942832074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.315786942832074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.315786942832074,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",367064,367064,367064,394754,399115,408471,408471,408471
"Louisiana","return_normal","Past",2020-08-04,"cumulative_all_infections",367064,367064,367064,394754,399115,408471,408471,408471
"Louisiana","status_quo","Past",2020-08-04,"cumulative_all_infections",367064,367064,367064,394754,399115,408471,408471,408471
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_cases",104644,104644,104644,112161,113820,114659,114659,114659
"Louisiana","return_normal","Past",2020-08-04,"cumulative_cases",104644,104644,104644,112161,113820,114659,114659,114659
"Louisiana","status_quo","Past",2020-08-04,"cumulative_cases",104644,104644,104644,112161,113820,114659,114659,114659
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",3881,3881,3881,4057,4098,4209,4209,4209
"Louisiana","return_normal","Past",2020-08-04,"cumulative_deaths",3881,3881,3881,4057,4098,4209,4209,4209
"Louisiana","status_quo","Past",2020-08-04,"cumulative_deaths",3881,3881,3881,4057,4098,4209,4209,4209
"Louisiana","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",11513,11513,11513,12318,12441,12776,12776,12776
"Louisiana","return_normal","Past",2020-08-04,"cumulative_hosps",11513,11513,11513,12318,12441,12776,12776,12776
"Louisiana","status_quo","Past",2020-08-04,"cumulative_hosps",11513,11513,11513,12318,12441,12776,12776,12776
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_all_infections",3203,3203,3203,3599,3652,3838,3838,3838
"Louisiana","return_normal","Past",2020-08-04,"daily_all_infections",3203,3203,3203,3599,3652,3838,3838,3838
"Louisiana","status_quo","Past",2020-08-04,"daily_all_infections",3203,3203,3203,3599,3652,3838,3838,3838
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_cases",1150,1150,1150,1449,1456,1772,1772,1772
"Louisiana","return_normal","Past",2020-08-04,"daily_cases",1150,1150,1150,1449,1456,1772,1772,1772
"Louisiana","status_quo","Past",2020-08-04,"daily_cases",1150,1150,1150,1449,1456,1772,1772,1772
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_deaths",37,37,37,44,44,48,48,48
"Louisiana","return_normal","Past",2020-08-04,"daily_deaths",37,37,37,44,44,48,48,48
"Louisiana","status_quo","Past",2020-08-04,"daily_deaths",37,37,37,44,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-08-04,"daily_hosps",180,180,180,196,199,203,203,203
"Louisiana","return_normal","Past",2020-08-04,"daily_hosps",180,180,180,196,199,203,203,203
"Louisiana","status_quo","Past",2020-08-04,"daily_hosps",180,180,180,196,199,203,203,203
"Louisiana","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.380841755708049,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.380841755708049,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.380841755708049,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829181512003518,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829181512003518,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.829181512003518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,126062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,4094,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.310562981809017,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.310562981809017,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.310562981809017,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",370128,370128,370128,398223,402697,411926,411926,411926
"Louisiana","return_normal","Past",2020-08-05,"cumulative_all_infections",370128,370128,370128,398223,402697,411926,411926,411926
"Louisiana","status_quo","Past",2020-08-05,"cumulative_all_infections",370128,370128,370128,398223,402697,411926,411926,411926
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_cases",106216,106216,106216,113755,115443,116352,116352,116352
"Louisiana","return_normal","Past",2020-08-05,"cumulative_cases",106216,106216,106216,113755,115443,116352,116352,116352
"Louisiana","status_quo","Past",2020-08-05,"cumulative_cases",106216,106216,106216,113755,115443,116352,116352,116352
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",3920,3920,3920,4101,4140,4257,4257,4257
"Louisiana","return_normal","Past",2020-08-05,"cumulative_deaths",3920,3920,3920,4101,4140,4257,4257,4257
"Louisiana","status_quo","Past",2020-08-05,"cumulative_deaths",3920,3920,3920,4101,4140,4257,4257,4257
"Louisiana","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",11691,11691,11691,12513,12640,12977,12977,12977
"Louisiana","return_normal","Past",2020-08-05,"cumulative_hosps",11691,11691,11691,12513,12640,12977,12977,12977
"Louisiana","status_quo","Past",2020-08-05,"cumulative_hosps",11691,11691,11691,12513,12640,12977,12977,12977
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_all_infections",3064,3064,3064,3469,3511,3718,3718,3718
"Louisiana","return_normal","Past",2020-08-05,"daily_all_infections",3064,3064,3064,3469,3511,3718,3718,3718
"Louisiana","status_quo","Past",2020-08-05,"daily_all_infections",3064,3064,3064,3469,3511,3718,3718,3718
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_cases",1490,1490,1490,1595,1566,1755,1755,1755
"Louisiana","return_normal","Past",2020-08-05,"daily_cases",1490,1490,1490,1595,1566,1755,1755,1755
"Louisiana","status_quo","Past",2020-08-05,"daily_cases",1490,1490,1490,1595,1566,1755,1755,1755
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_deaths",39,39,39,44,44,49,49,49
"Louisiana","return_normal","Past",2020-08-05,"daily_deaths",39,39,39,44,44,49,49,49
"Louisiana","status_quo","Past",2020-08-05,"daily_deaths",39,39,39,44,44,49,49,49
"Louisiana","linear_increase_sd","Past",2020-08-05,"daily_hosps",178,178,178,196,199,202,202,202
"Louisiana","return_normal","Past",2020-08-05,"daily_hosps",178,178,178,196,199,202,202,202
"Louisiana","status_quo","Past",2020-08-05,"daily_hosps",178,178,178,196,199,202,202,202
"Louisiana","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.375759213750272,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.375759213750272,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.375759213750272,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.826494655206021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.826494655206021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.826494655206021,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,127365,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,4144,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.305892873590583,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.305892873590583,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.305892873590583,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",373060,373060,373060,401558,406157,415228,415228,415228
"Louisiana","return_normal","Past",2020-08-06,"cumulative_all_infections",373060,373060,373060,401558,406157,415228,415228,415228
"Louisiana","status_quo","Past",2020-08-06,"cumulative_all_infections",373060,373060,373060,401558,406157,415228,415228,415228
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_cases",107449,107449,107449,115333,117256,117868,117868,117868
"Louisiana","return_normal","Past",2020-08-06,"cumulative_cases",107449,107449,107449,115333,117256,117868,117868,117868
"Louisiana","status_quo","Past",2020-08-06,"cumulative_cases",107449,107449,107449,115333,117256,117868,117868,117868
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",3955,3955,3955,4143,4184,4303,4303,4303
"Louisiana","return_normal","Past",2020-08-06,"cumulative_deaths",3955,3955,3955,4143,4184,4303,4303,4303
"Louisiana","status_quo","Past",2020-08-06,"cumulative_deaths",3955,3955,3955,4143,4184,4303,4303,4303
"Louisiana","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",11868,11868,11868,12706,12836,13178,13178,13178
"Louisiana","return_normal","Past",2020-08-06,"cumulative_hosps",11868,11868,11868,12706,12836,13178,13178,13178
"Louisiana","status_quo","Past",2020-08-06,"cumulative_hosps",11868,11868,11868,12706,12836,13178,13178,13178
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2932,2932,2932,3336,3375,3573,3573,3573
"Louisiana","return_normal","Past",2020-08-06,"daily_all_infections",2932,2932,2932,3336,3375,3573,3573,3573
"Louisiana","status_quo","Past",2020-08-06,"daily_all_infections",2932,2932,2932,3336,3375,3573,3573,3573
"Louisiana","linear_increase_sd","Past",2020-08-06,"daily_cases",1190,1190,1190,1579,1535,2005,2005,2005
"Louisiana","return_normal","Past",2020-08-06,"daily_cases",1190,1190,1190,1579,1535,2005,2005,2005
"Louisiana","status_quo","Past",2020-08-06,"daily_cases",1190,1190,1190,1579,1535,2005,2005,2005
