"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.424078051871991,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.424078051871991,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.94192769201316,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.94192769201316,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.94192769201316,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,11216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.402293257103315,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.402293257103315,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.402293257103315,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",44885,44885,44885,49825,51276,53600,53600,53600
"Alabama","return_normal","Past",2020-05-15,"cumulative_all_infections",44885,44885,44885,49825,51276,53600,53600,53600
"Alabama","status_quo","Past",2020-05-15,"cumulative_all_infections",44885,44885,44885,49825,51276,53600,53600,53600
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_cases",10599,10599,10599,11795,12176,12809,12809,12809
"Alabama","return_normal","Past",2020-05-15,"cumulative_cases",10599,10599,10599,11795,12176,12809,12809,12809
"Alabama","status_quo","Past",2020-05-15,"cumulative_cases",10599,10599,10599,11795,12176,12809,12809,12809
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",353,353,353,389,385,425,425,425
"Alabama","return_normal","Past",2020-05-15,"cumulative_deaths",353,353,353,389,385,425,425,425
"Alabama","status_quo","Past",2020-05-15,"cumulative_deaths",353,353,353,389,385,425,425,425
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1145,1145,1145,1270,1313,1374,1374,1374
"Alabama","return_normal","Past",2020-05-15,"cumulative_hosps",1145,1145,1145,1270,1313,1374,1374,1374
"Alabama","status_quo","Past",2020-05-15,"cumulative_hosps",1145,1145,1145,1270,1313,1374,1374,1374
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_all_infections",993,993,993,1083,1083,1207,1207,1207
"Alabama","return_normal","Past",2020-05-15,"daily_all_infections",993,993,993,1083,1083,1207,1207,1207
"Alabama","status_quo","Past",2020-05-15,"daily_all_infections",993,993,993,1083,1083,1207,1207,1207
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_cases",256,256,256,284,275,318,318,318
"Alabama","return_normal","Past",2020-05-15,"daily_cases",256,256,256,284,275,318,318,318
"Alabama","status_quo","Past",2020-05-15,"daily_cases",256,256,256,284,275,318,318,318
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","return_normal","Past",2020-05-15,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","status_quo","Past",2020-05-15,"daily_deaths",6,6,6,8,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_hosps",29,29,29,32,33,35,35,35
"Alabama","return_normal","Past",2020-05-15,"daily_hosps",29,29,29,32,33,35,35,35
"Alabama","status_quo","Past",2020-05-15,"daily_hosps",29,29,29,32,33,35,35,35
"Alabama","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.424410450718229,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.424410450718229,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.424410450718229,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.947887254949815,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.947887254949815,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.947887254949815,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,11523,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.404854530490015,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.404854530490015,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.404854530490015,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",45910,45910,45910,50937,52386,54760,54760,54760
"Alabama","return_normal","Past",2020-05-16,"cumulative_all_infections",45910,45910,45910,50937,52386,54760,54760,54760
"Alabama","status_quo","Past",2020-05-16,"cumulative_all_infections",45910,45910,45910,50937,52386,54760,54760,54760
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_cases",10891,10891,10891,12100,12476,13121,13121,13121
"Alabama","return_normal","Past",2020-05-16,"cumulative_cases",10891,10891,10891,12100,12476,13121,13121,13121
"Alabama","status_quo","Past",2020-05-16,"cumulative_cases",10891,10891,10891,12100,12476,13121,13121,13121
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",361,361,361,398,393,435,435,435
"Alabama","return_normal","Past",2020-05-16,"cumulative_deaths",361,361,361,398,393,435,435,435
"Alabama","status_quo","Past",2020-05-16,"cumulative_deaths",361,361,361,398,393,435,435,435
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1175,1175,1175,1303,1347,1408,1408,1408
"Alabama","return_normal","Past",2020-05-16,"cumulative_hosps",1175,1175,1175,1303,1347,1408,1408,1408
"Alabama","status_quo","Past",2020-05-16,"cumulative_hosps",1175,1175,1175,1303,1347,1408,1408,1408
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1025,1025,1025,1112,1110,1233,1233,1233
"Alabama","return_normal","Past",2020-05-16,"daily_all_infections",1025,1025,1025,1112,1110,1233,1233,1233
"Alabama","status_quo","Past",2020-05-16,"daily_all_infections",1025,1025,1025,1112,1110,1233,1233,1233
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_cases",282,282,282,306,300,331,331,331
"Alabama","return_normal","Past",2020-05-16,"daily_cases",282,282,282,306,300,331,331,331
"Alabama","status_quo","Past",2020-05-16,"daily_cases",282,282,282,306,300,331,331,331
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_hosps",30,30,30,33,34,35,35,35
"Alabama","return_normal","Past",2020-05-16,"daily_hosps",30,30,30,33,34,35,35,35
"Alabama","status_quo","Past",2020-05-16,"daily_hosps",30,30,30,33,34,35,35,35
"Alabama","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.424691655324002,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.424691655324002,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.424691655324002,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.95329052364155,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.95329052364155,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.95329052364155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,11771,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.407152330790912,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.407152330790912,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.407152330790912,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",46959,46959,46959,52077,53526,55951,55951,55951
"Alabama","return_normal","Past",2020-05-17,"cumulative_all_infections",46959,46959,46959,52077,53526,55951,55951,55951
"Alabama","status_quo","Past",2020-05-17,"cumulative_all_infections",46959,46959,46959,52077,53526,55951,55951,55951
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11168,11168,11168,12407,12794,13413,13413,13413
"Alabama","return_normal","Past",2020-05-17,"cumulative_cases",11168,11168,11168,12407,12794,13413,13413,13413
"Alabama","status_quo","Past",2020-05-17,"cumulative_cases",11168,11168,11168,12407,12794,13413,13413,13413
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",369,369,369,407,401,444,444,444
"Alabama","return_normal","Past",2020-05-17,"cumulative_deaths",369,369,369,407,401,444,444,444
"Alabama","status_quo","Past",2020-05-17,"cumulative_deaths",369,369,369,407,401,444,444,444
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1205,1205,1205,1336,1381,1443,1443,1443
"Alabama","return_normal","Past",2020-05-17,"cumulative_hosps",1205,1205,1205,1336,1381,1443,1443,1443
"Alabama","status_quo","Past",2020-05-17,"cumulative_hosps",1205,1205,1205,1336,1381,1443,1443,1443
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1049,1049,1049,1141,1140,1269,1269,1269
"Alabama","return_normal","Past",2020-05-17,"daily_all_infections",1049,1049,1049,1141,1140,1269,1269,1269
"Alabama","status_quo","Past",2020-05-17,"daily_all_infections",1049,1049,1049,1141,1140,1269,1269,1269
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_cases",275,275,275,307,308,344,344,344
"Alabama","return_normal","Past",2020-05-17,"daily_cases",275,275,275,307,308,344,344,344
"Alabama","status_quo","Past",2020-05-17,"daily_cases",275,275,275,307,308,344,344,344
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","return_normal","Past",2020-05-17,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","status_quo","Past",2020-05-17,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_hosps",30,30,30,34,34,36,36,36
"Alabama","return_normal","Past",2020-05-17,"daily_hosps",30,30,30,34,34,36,36,36
"Alabama","status_quo","Past",2020-05-17,"daily_hosps",30,30,30,34,34,36,36,36
"Alabama","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.424924899421531,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.424924899421531,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.424924899421531,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.95817480064168,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.95817480064168,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.95817480064168,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,12086,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,489,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.409194698782512,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.409194698782512,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.409194698782512,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",48050,48050,48050,53254,54699,57174,57174,57174
"Alabama","return_normal","Past",2020-05-18,"cumulative_all_infections",48050,48050,48050,53254,54699,57174,57174,57174
"Alabama","status_quo","Past",2020-05-18,"cumulative_all_infections",48050,48050,48050,53254,54699,57174,57174,57174
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_cases",11455,11455,11455,12722,13105,13743,13743,13743
"Alabama","return_normal","Past",2020-05-18,"cumulative_cases",11455,11455,11455,12722,13105,13743,13743,13743
"Alabama","status_quo","Past",2020-05-18,"cumulative_cases",11455,11455,11455,12722,13105,13743,13743,13743
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",376,376,376,415,409,452,452,452
"Alabama","return_normal","Past",2020-05-18,"cumulative_deaths",376,376,376,415,409,452,452,452
"Alabama","status_quo","Past",2020-05-18,"cumulative_deaths",376,376,376,415,409,452,452,452
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1236,1236,1236,1370,1416,1479,1479,1479
"Alabama","return_normal","Past",2020-05-18,"cumulative_hosps",1236,1236,1236,1370,1416,1479,1479,1479
"Alabama","status_quo","Past",2020-05-18,"cumulative_hosps",1236,1236,1236,1370,1416,1479,1479,1479
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1091,1091,1091,1177,1173,1300,1300,1300
"Alabama","return_normal","Past",2020-05-18,"daily_all_infections",1091,1091,1091,1177,1173,1300,1300,1300
"Alabama","status_quo","Past",2020-05-18,"daily_all_infections",1091,1091,1091,1177,1173,1300,1300,1300
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_cases",287,287,287,316,311,367,367,367
"Alabama","return_normal","Past",2020-05-18,"daily_cases",287,287,287,316,311,367,367,367
"Alabama","status_quo","Past",2020-05-18,"daily_cases",287,287,287,316,311,367,367,367
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","return_normal","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","status_quo","Past",2020-05-18,"daily_deaths",7,7,7,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_hosps",31,31,31,34,35,37,37,37
"Alabama","return_normal","Past",2020-05-18,"daily_hosps",31,31,31,34,35,37,37,37
"Alabama","status_quo","Past",2020-05-18,"daily_hosps",31,31,31,34,35,37,37,37
"Alabama","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.425113423231945,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.425113423231945,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.425113423231945,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.962554171241147,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.962554171241147,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.962554171241147,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,12376,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.41096800315449,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.41096800315449,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.41096800315449,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",49168,49168,49168,54457,55897,58426,58426,58426
"Alabama","return_normal","Past",2020-05-19,"cumulative_all_infections",49168,49168,49168,54457,55897,58426,58426,58426
"Alabama","status_quo","Past",2020-05-19,"cumulative_all_infections",49168,49168,49168,54457,55897,58426,58426,58426
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_cases",11756,11756,11756,13053,13441,14078,14078,14078
"Alabama","return_normal","Past",2020-05-19,"cumulative_cases",11756,11756,11756,13053,13441,14078,14078,14078
"Alabama","status_quo","Past",2020-05-19,"cumulative_cases",11756,11756,11756,13053,13441,14078,14078,14078
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",383,383,383,423,417,460,460,460
"Alabama","return_normal","Past",2020-05-19,"cumulative_deaths",383,383,383,423,417,460,460,460
"Alabama","status_quo","Past",2020-05-19,"cumulative_deaths",383,383,383,423,417,460,460,460
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1268,1268,1268,1404,1450,1515,1515,1515
"Alabama","return_normal","Past",2020-05-19,"cumulative_hosps",1268,1268,1268,1404,1450,1515,1515,1515
"Alabama","status_quo","Past",2020-05-19,"cumulative_hosps",1268,1268,1268,1404,1450,1515,1515,1515
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1118,1118,1118,1204,1198,1334,1334,1334
"Alabama","return_normal","Past",2020-05-19,"daily_all_infections",1118,1118,1118,1204,1198,1334,1334,1334
"Alabama","status_quo","Past",2020-05-19,"daily_all_infections",1118,1118,1118,1204,1198,1334,1334,1334
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_cases",301,301,301,332,335,386,386,386
"Alabama","return_normal","Past",2020-05-19,"daily_cases",301,301,301,332,335,386,386,386
"Alabama","status_quo","Past",2020-05-19,"daily_cases",301,301,301,332,335,386,386,386
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,9,8,11,11,11
"Alabama","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,9,8,11,11,11
"Alabama","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,9,8,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_hosps",32,32,32,35,34,39,39,39
"Alabama","return_normal","Past",2020-05-19,"daily_hosps",32,32,32,35,34,39,39,39
"Alabama","status_quo","Past",2020-05-19,"daily_hosps",32,32,32,35,34,39,39,39
"Alabama","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.425260472460902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.425260472460902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.425260472460902,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.966391258459305,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.966391258459305,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.966391258459305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,12744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.412371218101294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.412371218101294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.412371218101294,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",50317,50317,50317,55694,57118,59721,59721,59721
"Alabama","return_normal","Past",2020-05-20,"cumulative_all_infections",50317,50317,50317,55694,57118,59721,59721,59721
"Alabama","status_quo","Past",2020-05-20,"cumulative_all_infections",50317,50317,50317,55694,57118,59721,59721,59721
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12055,12055,12055,13385,13785,14435,14435,14435
"Alabama","return_normal","Past",2020-05-20,"cumulative_cases",12055,12055,12055,13385,13785,14435,14435,14435
"Alabama","status_quo","Past",2020-05-20,"cumulative_cases",12055,12055,12055,13385,13785,14435,14435,14435
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",390,390,390,431,426,469,469,469
"Alabama","return_normal","Past",2020-05-20,"cumulative_deaths",390,390,390,431,426,469,469,469
"Alabama","status_quo","Past",2020-05-20,"cumulative_deaths",390,390,390,431,426,469,469,469
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1301,1301,1301,1440,1486,1552,1552,1552
"Alabama","return_normal","Past",2020-05-20,"cumulative_hosps",1301,1301,1301,1440,1486,1552,1552,1552
"Alabama","status_quo","Past",2020-05-20,"cumulative_hosps",1301,1301,1301,1440,1486,1552,1552,1552
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1149,1149,1149,1238,1221,1372,1372,1372
"Alabama","return_normal","Past",2020-05-20,"daily_all_infections",1149,1149,1149,1238,1221,1372,1372,1372
"Alabama","status_quo","Past",2020-05-20,"daily_all_infections",1149,1149,1149,1238,1221,1372,1372,1372
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_cases",298,298,298,332,344,357,357,357
"Alabama","return_normal","Past",2020-05-20,"daily_cases",298,298,298,332,344,357,357,357
"Alabama","status_quo","Past",2020-05-20,"daily_cases",298,298,298,332,344,357,357,357
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_hosps",33,33,33,36,36,39,39,39
"Alabama","return_normal","Past",2020-05-20,"daily_hosps",33,33,33,36,36,39,39,39
"Alabama","status_quo","Past",2020-05-20,"daily_hosps",33,33,33,36,36,39,39,39
"Alabama","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.425369297384568,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.425369297384568,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.425369297384568,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.969442836229144,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.969442836229144,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.969442836229144,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,13119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,529,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.41330206013271,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.41330206013271,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.41330206013271,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",51509,51509,51509,56967,58376,61047,61047,61047
"Alabama","return_normal","Past",2020-05-21,"cumulative_all_infections",51509,51509,51509,56967,58376,61047,61047,61047
"Alabama","status_quo","Past",2020-05-21,"cumulative_all_infections",51509,51509,51509,56967,58376,61047,61047,61047
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12386,12386,12386,13734,14128,14807,14807,14807
"Alabama","return_normal","Past",2020-05-21,"cumulative_cases",12386,12386,12386,13734,14128,14807,14807,14807
"Alabama","status_quo","Past",2020-05-21,"cumulative_cases",12386,12386,12386,13734,14128,14807,14807,14807
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",397,397,397,439,433,478,478,478
"Alabama","return_normal","Past",2020-05-21,"cumulative_deaths",397,397,397,439,433,478,478,478
"Alabama","status_quo","Past",2020-05-21,"cumulative_deaths",397,397,397,439,433,478,478,478
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1334,1334,1334,1476,1523,1590,1590,1590
"Alabama","return_normal","Past",2020-05-21,"cumulative_hosps",1334,1334,1334,1476,1523,1590,1590,1590
"Alabama","status_quo","Past",2020-05-21,"cumulative_hosps",1334,1334,1334,1476,1523,1590,1590,1590
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1192,1192,1192,1273,1258,1406,1406,1406
"Alabama","return_normal","Past",2020-05-21,"daily_all_infections",1192,1192,1192,1273,1258,1406,1406,1406
"Alabama","status_quo","Past",2020-05-21,"daily_all_infections",1192,1192,1192,1273,1258,1406,1406,1406
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_cases",331,331,331,349,343,372,372,372
"Alabama","return_normal","Past",2020-05-21,"daily_cases",331,331,331,349,343,372,372,372
"Alabama","status_quo","Past",2020-05-21,"daily_cases",331,331,331,349,343,372,372,372
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_hosps",33,33,33,37,37,40,40,40
"Alabama","return_normal","Past",2020-05-21,"daily_hosps",33,33,33,37,37,40,40,40
"Alabama","status_quo","Past",2020-05-21,"daily_hosps",33,33,33,37,37,40,40,40
"Alabama","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.425443152019915,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.425443152019915,NA,NA,NA,NA
