"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-01,"cumulative_hosps",3025,3025,3025,3025,3025,3025,3025,3025
"New York","status_quo","Past",2020-04-01,"cumulative_hosps",3025,3025,3025,3025,3025,3025,3025,3025
"New York","linear_increase_sd","Past",2020-04-01,"daily_all_infections",46182,46182,46182,46182,46182,46182,46182,46182
"New York","return_normal","Past",2020-04-01,"daily_all_infections",46182,46182,46182,46182,46182,46182,46182,46182
"New York","status_quo","Past",2020-04-01,"daily_all_infections",46182,46182,46182,46182,46182,46182,46182,46182
"New York","linear_increase_sd","Past",2020-04-01,"daily_cases",7944,7944,7944,7944,7944,7944,7944,7944
"New York","return_normal","Past",2020-04-01,"daily_cases",7944,7944,7944,7944,7944,7944,7944,7944
"New York","status_quo","Past",2020-04-01,"daily_cases",7944,7944,7944,7944,7944,7944,7944,7944
"New York","linear_increase_sd","Past",2020-04-01,"daily_deaths",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-04-01,"daily_deaths",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-04-01,"daily_deaths",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-04-01,"daily_hosps",520,520,520,520,520,520,520,520
"New York","return_normal","Past",2020-04-01,"daily_hosps",520,520,520,520,520,520,520,520
"New York","status_quo","Past",2020-04-01,"daily_hosps",520,520,520,520,520,520,520,520
"New York","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.724987186030723,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.724987186030723,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.724987186030723,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.439569346597904,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,92375,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2370,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,8669,NA,NA,NA,NA
"New York",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,432,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.305525440158043,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.305525440158043,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.305525440158043,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",549153,549153,549153,549153,549153,549153,549153,549153
"New York","return_normal","Past",2020-04-02,"cumulative_all_infections",549153,549153,549153,549153,549153,549153,549153,549153
"New York","status_quo","Past",2020-04-02,"cumulative_all_infections",549153,549153,549153,549153,549153,549153,549153,549153
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_cases",60805,60805,60805,60805,60805,60805,60805,60805
"New York","return_normal","Past",2020-04-02,"cumulative_cases",60805,60805,60805,60805,60805,60805,60805,60805
"New York","status_quo","Past",2020-04-02,"cumulative_cases",60805,60805,60805,60805,60805,60805,60805,60805
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",588,588,588,588,588,588,588,588
"New York","return_normal","Past",2020-04-02,"cumulative_deaths",588,588,588,588,588,588,588,588
"New York","status_quo","Past",2020-04-02,"cumulative_deaths",588,588,588,588,588,588,588,588
"New York","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",3621,3621,3621,3621,3621,3621,3621,3621
"New York","return_normal","Past",2020-04-02,"cumulative_hosps",3621,3621,3621,3621,3621,3621,3621,3621
"New York","status_quo","Past",2020-04-02,"cumulative_hosps",3621,3621,3621,3621,3621,3621,3621,3621
"New York","linear_increase_sd","Past",2020-04-02,"daily_all_infections",50334,50334,50334,50334,50334,50334,50334,50334
"New York","return_normal","Past",2020-04-02,"daily_all_infections",50334,50334,50334,50334,50334,50334,50334,50334
"New York","status_quo","Past",2020-04-02,"daily_all_infections",50334,50334,50334,50334,50334,50334,50334,50334
"New York","linear_increase_sd","Past",2020-04-02,"daily_cases",8739,8739,8739,8739,8739,8739,8739,8739
"New York","return_normal","Past",2020-04-02,"daily_cases",8739,8739,8739,8739,8739,8739,8739,8739
"New York","status_quo","Past",2020-04-02,"daily_cases",8739,8739,8739,8739,8739,8739,8739,8739
"New York","linear_increase_sd","Past",2020-04-02,"daily_deaths",109,109,109,109,109,109,109,109
"New York","return_normal","Past",2020-04-02,"daily_deaths",109,109,109,109,109,109,109,109
"New York","status_quo","Past",2020-04-02,"daily_deaths",109,109,109,109,109,109,109,109
"New York","linear_increase_sd","Past",2020-04-02,"daily_hosps",596,596,596,596,596,596,596,596
"New York","return_normal","Past",2020-04-02,"daily_hosps",596,596,596,596,596,596,596,596
"New York","status_quo","Past",2020-04-02,"daily_hosps",596,596,596,596,596,596,596,596
"New York","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.699281330305471,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.699281330305471,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.699281330305471,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.436913480908432,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.436913480908432,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.436913480908432,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,102857,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2932,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,10482,NA,NA,NA,NA
"New York",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,562,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.292838360184905,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.292838360184905,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.292838360184905,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",603658,603658,603658,603658,603658,603658,603658,603658
"New York","return_normal","Past",2020-04-03,"cumulative_all_infections",603658,603658,603658,603658,603658,603658,603658,603658
"New York","status_quo","Past",2020-04-03,"cumulative_all_infections",603658,603658,603658,603658,603658,603658,603658,603658
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_cases",70093,70093,70093,70093,70093,70093,70093,70093
"New York","return_normal","Past",2020-04-03,"cumulative_cases",70093,70093,70093,70093,70093,70093,70093,70093
"New York","status_quo","Past",2020-04-03,"cumulative_cases",70093,70093,70093,70093,70093,70093,70093,70093
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",724,724,724,724,724,724,724,724
"New York","return_normal","Past",2020-04-03,"cumulative_deaths",724,724,724,724,724,724,724,724
"New York","status_quo","Past",2020-04-03,"cumulative_deaths",724,724,724,724,724,724,724,724
"New York","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",4298,4298,4298,4298,4298,4298,4298,4298
"New York","return_normal","Past",2020-04-03,"cumulative_hosps",4298,4298,4298,4298,4298,4298,4298,4298
"New York","status_quo","Past",2020-04-03,"cumulative_hosps",4298,4298,4298,4298,4298,4298,4298,4298
"New York","linear_increase_sd","Past",2020-04-03,"daily_all_infections",54505,54505,54505,54505,54505,54505,54505,54505
"New York","return_normal","Past",2020-04-03,"daily_all_infections",54505,54505,54505,54505,54505,54505,54505,54505
"New York","status_quo","Past",2020-04-03,"daily_all_infections",54505,54505,54505,54505,54505,54505,54505,54505
"New York","linear_increase_sd","Past",2020-04-03,"daily_cases",9288,9288,9288,9288,9288,9288,9288,9288
"New York","return_normal","Past",2020-04-03,"daily_cases",9288,9288,9288,9288,9288,9288,9288,9288
"New York","status_quo","Past",2020-04-03,"daily_cases",9288,9288,9288,9288,9288,9288,9288,9288
"New York","linear_increase_sd","Past",2020-04-03,"daily_deaths",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-04-03,"daily_deaths",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-04-03,"daily_deaths",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-04-03,"daily_hosps",677,677,677,677,677,677,677,677
"New York","return_normal","Past",2020-04-03,"daily_hosps",677,677,677,677,677,677,677,677
"New York","status_quo","Past",2020-04-03,"daily_hosps",677,677,677,677,677,677,677,677
"New York","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.673093142954167,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.673093142954167,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.673093142954167,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.435063650923042,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.435063650923042,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.435063650923042,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,113698,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,3562,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,10841,NA,NA,NA,NA
"New York",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.280639216721386,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.280639216721386,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.280639216721386,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",654973,654973,654973,654973,654973,654973,654973,654973
"New York","return_normal","Past",2020-04-04,"cumulative_all_infections",654973,654973,654973,654973,654973,654973,654973,654973
"New York","status_quo","Past",2020-04-04,"cumulative_all_infections",654973,654973,654973,654973,654973,654973,654973,654973
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_cases",80333,80333,80333,80333,80333,80333,80333,80333
"New York","return_normal","Past",2020-04-04,"cumulative_cases",80333,80333,80333,80333,80333,80333,80333,80333
"New York","status_quo","Past",2020-04-04,"cumulative_cases",80333,80333,80333,80333,80333,80333,80333,80333
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",874,874,874,874,874,874,874,874
"New York","return_normal","Past",2020-04-04,"cumulative_deaths",874,874,874,874,874,874,874,874
"New York","status_quo","Past",2020-04-04,"cumulative_deaths",874,874,874,874,874,874,874,874
"New York","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",5056,5056,5056,5056,5056,5056,5056,5056
"New York","return_normal","Past",2020-04-04,"cumulative_hosps",5056,5056,5056,5056,5056,5056,5056,5056
"New York","status_quo","Past",2020-04-04,"cumulative_hosps",5056,5056,5056,5056,5056,5056,5056,5056
"New York","linear_increase_sd","Past",2020-04-04,"daily_all_infections",51315,51315,51315,51315,51315,51315,51315,51315
"New York","return_normal","Past",2020-04-04,"daily_all_infections",51315,51315,51315,51315,51315,51315,51315,51315
"New York","status_quo","Past",2020-04-04,"daily_all_infections",51315,51315,51315,51315,51315,51315,51315,51315
"New York","linear_increase_sd","Past",2020-04-04,"daily_cases",10240,10240,10240,10240,10240,10240,10240,10240
"New York","return_normal","Past",2020-04-04,"daily_cases",10240,10240,10240,10240,10240,10240,10240,10240
"New York","status_quo","Past",2020-04-04,"daily_cases",10240,10240,10240,10240,10240,10240,10240,10240
"New York","linear_increase_sd","Past",2020-04-04,"daily_deaths",150,150,150,150,150,150,150,150
"New York","return_normal","Past",2020-04-04,"daily_deaths",150,150,150,150,150,150,150,150
"New York","status_quo","Past",2020-04-04,"daily_deaths",150,150,150,150,150,150,150,150
"New York","linear_increase_sd","Past",2020-04-04,"daily_hosps",758,758,758,758,758,758,758,758
"New York","return_normal","Past",2020-04-04,"daily_hosps",758,758,758,758,758,758,758,758
"New York","status_quo","Past",2020-04-04,"daily_hosps",758,758,758,758,758,758,758,758
"New York","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.646701087417076,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.646701087417076,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.646701087417076,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.433955071642541,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.433955071642541,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.433955071642541,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,122025,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,4156,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,8327,NA,NA,NA,NA
"New York",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.268973250857894,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.268973250857894,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.268973250857894,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",712214,712214,712214,712214,712214,712214,712214,712214
"New York","return_normal","Past",2020-04-05,"cumulative_all_infections",712214,712214,712214,712214,712214,712214,712214,712214
"New York","status_quo","Past",2020-04-05,"cumulative_all_infections",712214,712214,712214,712214,712214,712214,712214,712214
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_cases",91059,91059,91059,91059,91059,91059,91059,91059
"New York","return_normal","Past",2020-04-05,"cumulative_cases",91059,91059,91059,91059,91059,91059,91059,91059
"New York","status_quo","Past",2020-04-05,"cumulative_cases",91059,91059,91059,91059,91059,91059,91059,91059
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",1030,1030,1030,1030,1030,1030,1030,1030
"New York","return_normal","Past",2020-04-05,"cumulative_deaths",1030,1030,1030,1030,1030,1030,1030,1030
"New York","status_quo","Past",2020-04-05,"cumulative_deaths",1030,1030,1030,1030,1030,1030,1030,1030
"New York","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",5900,5900,5900,5900,5900,5900,5900,5900
"New York","return_normal","Past",2020-04-05,"cumulative_hosps",5900,5900,5900,5900,5900,5900,5900,5900
"New York","status_quo","Past",2020-04-05,"cumulative_hosps",5900,5900,5900,5900,5900,5900,5900,5900
"New York","linear_increase_sd","Past",2020-04-05,"daily_all_infections",57241,57241,57241,57241,57241,57241,57241,57241
"New York","return_normal","Past",2020-04-05,"daily_all_infections",57241,57241,57241,57241,57241,57241,57241,57241
"New York","status_quo","Past",2020-04-05,"daily_all_infections",57241,57241,57241,57241,57241,57241,57241,57241
"New York","linear_increase_sd","Past",2020-04-05,"daily_cases",10726,10726,10726,10726,10726,10726,10726,10726
"New York","return_normal","Past",2020-04-05,"daily_cases",10726,10726,10726,10726,10726,10726,10726,10726
"New York","status_quo","Past",2020-04-05,"daily_cases",10726,10726,10726,10726,10726,10726,10726,10726
"New York","linear_increase_sd","Past",2020-04-05,"daily_deaths",156,156,156,156,156,156,156,156
"New York","return_normal","Past",2020-04-05,"daily_deaths",156,156,156,156,156,156,156,156
"New York","status_quo","Past",2020-04-05,"daily_deaths",156,156,156,156,156,156,156,156
"New York","linear_increase_sd","Past",2020-04-05,"daily_hosps",844,844,844,844,844,844,844,844
"New York","return_normal","Past",2020-04-05,"daily_hosps",844,844,844,844,844,844,844,844
"New York","status_quo","Past",2020-04-05,"daily_hosps",844,844,844,844,844,844,844,844
"New York","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.620389982828789,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.620389982828789,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.620389982828789,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.433555115818373,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.433555115818373,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.433555115818373,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,130683,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4755,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,8658,NA,NA,NA,NA
"New York",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.257875779319971,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.257875779319971,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.257875779319971,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",759910,759910,759910,759910,759910,759910,759910,759910
"New York","return_normal","Past",2020-04-06,"cumulative_all_infections",759910,759910,759910,759910,759910,759910,759910,759910
"New York","status_quo","Past",2020-04-06,"cumulative_all_infections",759910,759910,759910,759910,759910,759910,759910,759910
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_cases",102727,102727,102727,102727,102727,102727,102727,102727
"New York","return_normal","Past",2020-04-06,"cumulative_cases",102727,102727,102727,102727,102727,102727,102727,102727
"New York","status_quo","Past",2020-04-06,"cumulative_cases",102727,102727,102727,102727,102727,102727,102727,102727
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",1210,1210,1210,1210,1210,1210,1210,1210
"New York","return_normal","Past",2020-04-06,"cumulative_deaths",1210,1210,1210,1210,1210,1210,1210,1210
"New York","status_quo","Past",2020-04-06,"cumulative_deaths",1210,1210,1210,1210,1210,1210,1210,1210
"New York","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",6829,6829,6829,6829,6829,6829,6829,6829
"New York","return_normal","Past",2020-04-06,"cumulative_hosps",6829,6829,6829,6829,6829,6829,6829,6829
"New York","status_quo","Past",2020-04-06,"cumulative_hosps",6829,6829,6829,6829,6829,6829,6829,6829
"New York","linear_increase_sd","Past",2020-04-06,"daily_all_infections",47696,47696,47696,47696,47696,47696,47696,47696
"New York","return_normal","Past",2020-04-06,"daily_all_infections",47696,47696,47696,47696,47696,47696,47696,47696
"New York","status_quo","Past",2020-04-06,"daily_all_infections",47696,47696,47696,47696,47696,47696,47696,47696
"New York","linear_increase_sd","Past",2020-04-06,"daily_cases",11668,11668,11668,11668,11668,11668,11668,11668
"New York","return_normal","Past",2020-04-06,"daily_cases",11668,11668,11668,11668,11668,11668,11668,11668
"New York","status_quo","Past",2020-04-06,"daily_cases",11668,11668,11668,11668,11668,11668,11668,11668
"New York","linear_increase_sd","Past",2020-04-06,"daily_deaths",180,180,180,180,180,180,180,180
"New York","return_normal","Past",2020-04-06,"daily_deaths",180,180,180,180,180,180,180,180
"New York","status_quo","Past",2020-04-06,"daily_deaths",180,180,180,180,180,180,180,180
"New York","linear_increase_sd","Past",2020-04-06,"daily_hosps",929,929,929,929,929,929,929,929
"New York","return_normal","Past",2020-04-06,"daily_hosps",929,929,929,929,929,929,929,929
"New York","status_quo","Past",2020-04-06,"daily_hosps",929,929,929,929,929,929,929,929
"New York","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.594440443593594,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.594440443593594,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.594440443593594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433812641954549,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433812641954549,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.433812641954549,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,138857,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,5486,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,8174,NA,NA,NA,NA
"New York",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,731,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.247322102896987,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.247322102896987,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.247322102896987,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",816817,816817,816817,816817,816817,816817,816817,816817
"New York","return_normal","Past",2020-04-07,"cumulative_all_infections",816817,816817,816817,816817,816817,816817,816817,816817
"New York","status_quo","Past",2020-04-07,"cumulative_all_infections",816817,816817,816817,816817,816817,816817,816817,816817
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_cases",114992,114992,114992,114992,114992,114992,114992,114992
"New York","return_normal","Past",2020-04-07,"cumulative_cases",114992,114992,114992,114992,114992,114992,114992,114992
"New York","status_quo","Past",2020-04-07,"cumulative_cases",114992,114992,114992,114992,114992,114992,114992,114992
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",1426,1426,1426,1426,1426,1426,1426,1426
"New York","return_normal","Past",2020-04-07,"cumulative_deaths",1426,1426,1426,1426,1426,1426,1426,1426
"New York","status_quo","Past",2020-04-07,"cumulative_deaths",1426,1426,1426,1426,1426,1426,1426,1426
"New York","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",7854,7854,7854,7854,7854,7854,7854,7854
"New York","return_normal","Past",2020-04-07,"cumulative_hosps",7854,7854,7854,7854,7854,7854,7854,7854
"New York","status_quo","Past",2020-04-07,"cumulative_hosps",7854,7854,7854,7854,7854,7854,7854,7854
"New York","linear_increase_sd","Past",2020-04-07,"daily_all_infections",56907,56907,56907,56907,56907,56907,56907,56907
"New York","return_normal","Past",2020-04-07,"daily_all_infections",56907,56907,56907,56907,56907,56907,56907,56907
"New York","status_quo","Past",2020-04-07,"daily_all_infections",56907,56907,56907,56907,56907,56907,56907,56907
"New York","linear_increase_sd","Past",2020-04-07,"daily_cases",12265,12265,12265,12265,12265,12265,12265,12265
"New York","return_normal","Past",2020-04-07,"daily_cases",12265,12265,12265,12265,12265,12265,12265,12265
"New York","status_quo","Past",2020-04-07,"daily_cases",12265,12265,12265,12265,12265,12265,12265,12265
"New York","linear_increase_sd","Past",2020-04-07,"daily_deaths",216,216,216,216,216,216,216,216
"New York","return_normal","Past",2020-04-07,"daily_deaths",216,216,216,216,216,216,216,216
"New York","status_quo","Past",2020-04-07,"daily_deaths",216,216,216,216,216,216,216,216
"New York","linear_increase_sd","Past",2020-04-07,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"New York","return_normal","Past",2020-04-07,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"New York","status_quo","Past",2020-04-07,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"New York","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.569118751136833,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.569118751136833,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.569118751136833,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.434570293814697,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.434570293814697,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.434570293814697,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,149310,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,6265,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,10453,NA,NA,NA,NA
"New York",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.237287618134441,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.237287618134441,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.237287618134441,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",870962,870962,870962,870962,870962,870962,870962,870962
"New York","return_normal","Past",2020-04-08,"cumulative_all_infections",870962,870962,870962,870962,870962,870962,870962,870962
"New York","status_quo","Past",2020-04-08,"cumulative_all_infections",870962,870962,870962,870962,870962,870962,870962,870962
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_cases",127468,127468,127468,127468,127468,127468,127468,127468
"New York","return_normal","Past",2020-04-08,"cumulative_cases",127468,127468,127468,127468,127468,127468,127468,127468
"New York","status_quo","Past",2020-04-08,"cumulative_cases",127468,127468,127468,127468,127468,127468,127468,127468
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",1664,1664,1664,1664,1664,1664,1664,1664
"New York","return_normal","Past",2020-04-08,"cumulative_deaths",1664,1664,1664,1664,1664,1664,1664,1664
"New York","status_quo","Past",2020-04-08,"cumulative_deaths",1664,1664,1664,1664,1664,1664,1664,1664
"New York","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",8963,8963,8963,8963,8963,8963,8963,8963
"New York","return_normal","Past",2020-04-08,"cumulative_hosps",8963,8963,8963,8963,8963,8963,8963,8963
"New York","status_quo","Past",2020-04-08,"cumulative_hosps",8963,8963,8963,8963,8963,8963,8963,8963
"New York","linear_increase_sd","Past",2020-04-08,"daily_all_infections",54145,54145,54145,54145,54145,54145,54145,54145
"New York","return_normal","Past",2020-04-08,"daily_all_infections",54145,54145,54145,54145,54145,54145,54145,54145
"New York","status_quo","Past",2020-04-08,"daily_all_infections",54145,54145,54145,54145,54145,54145,54145,54145
