"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.811370565700141,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.811370565700141,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.811370565700141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,174239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,15274,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.243381698561112,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.243381698561112,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.243381698561112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",761725,761725,761725,1561193,1127740,2794114,2794114,2794114
"New Jersey","return_normal","Past",2020-07-09,"cumulative_all_infections",761725,761725,761725,1561193,1127740,2794114,2794114,2794114
"New Jersey","status_quo","Past",2020-07-09,"cumulative_all_infections",761725,761725,761725,1561193,1127740,2794114,2794114,2794114
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_cases",246578,246578,246578,476566,348360,834758,834758,834758
"New Jersey","return_normal","Past",2020-07-09,"cumulative_cases",246578,246578,246578,476566,348360,834758,834758,834758
"New Jersey","status_quo","Past",2020-07-09,"cumulative_cases",246578,246578,246578,476566,348360,834758,834758,834758
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",15897,15897,15897,34178,23906,62731,62731,62731
"New Jersey","return_normal","Past",2020-07-09,"cumulative_deaths",15897,15897,15897,34178,23906,62731,62731,62731
"New Jersey","status_quo","Past",2020-07-09,"cumulative_deaths",15897,15897,15897,34178,23906,62731,62731,62731
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",28930,28930,28930,56873,41639,100050,100050,100050
"New Jersey","return_normal","Past",2020-07-09,"cumulative_hosps",28930,28930,28930,56873,41639,100050,100050,100050
"New Jersey","status_quo","Past",2020-07-09,"cumulative_hosps",28930,28930,28930,56873,41639,100050,100050,100050
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_all_infections",124,124,124,255,287,352,352,352
"New Jersey","return_normal","Past",2020-07-09,"daily_all_infections",124,124,124,255,287,352,352,352
"New Jersey","status_quo","Past",2020-07-09,"daily_all_infections",124,124,124,255,287,352,352,352
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_cases",50,50,50,78,87,95,95,95
"New Jersey","return_normal","Past",2020-07-09,"daily_cases",50,50,50,78,87,95,95,95
"New Jersey","status_quo","Past",2020-07-09,"daily_cases",50,50,50,78,87,95,95,95
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_deaths",5,5,5,6,5,7,7,7
"New Jersey","return_normal","Past",2020-07-09,"daily_deaths",5,5,5,6,5,7,7,7
"New Jersey","status_quo","Past",2020-07-09,"daily_deaths",5,5,5,6,5,7,7,7
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_hosps",8,8,8,11,11,14,14,14
"New Jersey","return_normal","Past",2020-07-09,"daily_hosps",8,8,8,11,11,14,14,14
"New Jersey","status_quo","Past",2020-07-09,"daily_hosps",8,8,8,11,11,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.299395907125551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.299395907125551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.299395907125551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.812909237463458,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.812909237463458,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.812909237463458,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,174627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,15305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.247670116619904,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.247670116619904,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.247670116619904,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",761840,761840,761840,1561452,1128021,2794493,2794493,2794493
"New Jersey","return_normal","Past",2020-07-10,"cumulative_all_infections",761840,761840,761840,1561452,1128021,2794493,2794493,2794493
"New Jersey","status_quo","Past",2020-07-10,"cumulative_all_infections",761840,761840,761840,1561452,1128021,2794493,2794493,2794493
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_cases",246625,246625,246625,476649,348453,834869,834869,834869
"New Jersey","return_normal","Past",2020-07-10,"cumulative_cases",246625,246625,246625,476649,348453,834869,834869,834869
"New Jersey","status_quo","Past",2020-07-10,"cumulative_cases",246625,246625,246625,476649,348453,834869,834869,834869
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",15901,15901,15901,34183,23910,62738,62738,62738
"New Jersey","return_normal","Past",2020-07-10,"cumulative_deaths",15901,15901,15901,34183,23910,62738,62738,62738
"New Jersey","status_quo","Past",2020-07-10,"cumulative_deaths",15901,15901,15901,34183,23910,62738,62738,62738
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",28937,28937,28937,56884,41650,100063,100063,100063
"New Jersey","return_normal","Past",2020-07-10,"cumulative_hosps",28937,28937,28937,56884,41650,100063,100063,100063
"New Jersey","status_quo","Past",2020-07-10,"cumulative_hosps",28937,28937,28937,56884,41650,100063,100063,100063
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_all_infections",115,115,115,259,281,379,379,379
"New Jersey","return_normal","Past",2020-07-10,"daily_all_infections",115,115,115,259,281,379,379,379
"New Jersey","status_quo","Past",2020-07-10,"daily_all_infections",115,115,115,259,281,379,379,379
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_cases",47,47,47,84,93,111,111,111
"New Jersey","return_normal","Past",2020-07-10,"daily_cases",47,47,47,84,93,111,111,111
"New Jersey","status_quo","Past",2020-07-10,"daily_cases",47,47,47,84,93,111,111,111
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_deaths",4,4,4,5,4,7,7,7
"New Jersey","return_normal","Past",2020-07-10,"daily_deaths",4,4,4,5,4,7,7,7
"New Jersey","status_quo","Past",2020-07-10,"daily_deaths",4,4,4,5,4,7,7,7
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_hosps",7,7,7,11,11,13,13,13
"New Jersey","return_normal","Past",2020-07-10,"daily_hosps",7,7,7,11,11,13,13,13
"New Jersey","status_quo","Past",2020-07-10,"daily_hosps",7,7,7,11,11,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.303960179652514,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.303960179652514,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.303960179652514,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.814811061445744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.814811061445744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.814811061445744,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,174958,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,15351,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.25176870980107,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.25176870980107,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.25176870980107,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",761940,761940,761940,1561710,1128312,2794876,2794876,2794876
"New Jersey","return_normal","Past",2020-07-11,"cumulative_all_infections",761940,761940,761940,1561710,1128312,2794876,2794876,2794876
"New Jersey","status_quo","Past",2020-07-11,"cumulative_all_infections",761940,761940,761940,1561710,1128312,2794876,2794876,2794876
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_cases",246664,246664,246664,476734,348549,834987,834987,834987
"New Jersey","return_normal","Past",2020-07-11,"cumulative_cases",246664,246664,246664,476734,348549,834987,834987,834987
"New Jersey","status_quo","Past",2020-07-11,"cumulative_cases",246664,246664,246664,476734,348549,834987,834987,834987
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",15904,15904,15904,34189,23915,62746,62746,62746
"New Jersey","return_normal","Past",2020-07-11,"cumulative_deaths",15904,15904,15904,34189,23915,62746,62746,62746
"New Jersey","status_quo","Past",2020-07-11,"cumulative_deaths",15904,15904,15904,34189,23915,62746,62746,62746
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",28944,28944,28944,56894,41660,100076,100076,100076
"New Jersey","return_normal","Past",2020-07-11,"cumulative_hosps",28944,28944,28944,56894,41660,100076,100076,100076
"New Jersey","status_quo","Past",2020-07-11,"cumulative_hosps",28944,28944,28944,56894,41660,100076,100076,100076
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_all_infections",100,100,100,258,291,383,383,383
"New Jersey","return_normal","Past",2020-07-11,"daily_all_infections",100,100,100,258,291,383,383,383
"New Jersey","status_quo","Past",2020-07-11,"daily_all_infections",100,100,100,258,291,383,383,383
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_cases",39,39,39,85,96,118,118,118
"New Jersey","return_normal","Past",2020-07-11,"daily_cases",39,39,39,85,96,118,118,118
"New Jersey","status_quo","Past",2020-07-11,"daily_cases",39,39,39,85,96,118,118,118
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_deaths",3,3,3,6,5,8,8,8
"New Jersey","return_normal","Past",2020-07-11,"daily_deaths",3,3,3,6,5,8,8,8
"New Jersey","status_quo","Past",2020-07-11,"daily_deaths",3,3,3,6,5,8,8,8
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_hosps",7,7,7,10,10,13,13,13
"New Jersey","return_normal","Past",2020-07-11,"daily_hosps",7,7,7,10,10,13,13,13
"New Jersey","status_quo","Past",2020-07-11,"daily_hosps",7,7,7,10,10,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.308138324380659,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.308138324380659,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.308138324380659,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817063928374088,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817063928374088,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.817063928374088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,175297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,15367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.255563961201545,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.255563961201545,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.255563961201545,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",762055,762055,762055,1562033,1128653,2795389,2795389,2795389
"New Jersey","return_normal","Past",2020-07-12,"cumulative_all_infections",762055,762055,762055,1562033,1128653,2795389,2795389,2795389
"New Jersey","status_quo","Past",2020-07-12,"cumulative_all_infections",762055,762055,762055,1562033,1128653,2795389,2795389,2795389
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_cases",246710,246710,246710,476816,348636,835101,835101,835101
"New Jersey","return_normal","Past",2020-07-12,"cumulative_cases",246710,246710,246710,476816,348636,835101,835101,835101
"New Jersey","status_quo","Past",2020-07-12,"cumulative_cases",246710,246710,246710,476816,348636,835101,835101,835101
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",15908,15908,15908,34194,23919,62753,62753,62753
"New Jersey","return_normal","Past",2020-07-12,"cumulative_deaths",15908,15908,15908,34194,23919,62753,62753,62753
"New Jersey","status_quo","Past",2020-07-12,"cumulative_deaths",15908,15908,15908,34194,23919,62753,62753,62753
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",28951,28951,28951,56904,41671,100089,100089,100089
"New Jersey","return_normal","Past",2020-07-12,"cumulative_hosps",28951,28951,28951,56904,41671,100089,100089,100089
"New Jersey","status_quo","Past",2020-07-12,"cumulative_hosps",28951,28951,28951,56904,41671,100089,100089,100089
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_all_infections",115,115,115,323,341,513,513,513
"New Jersey","return_normal","Past",2020-07-12,"daily_all_infections",115,115,115,323,341,513,513,513
"New Jersey","status_quo","Past",2020-07-12,"daily_all_infections",115,115,115,323,341,513,513,513
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_cases",46,46,46,83,87,114,114,114
"New Jersey","return_normal","Past",2020-07-12,"daily_cases",46,46,46,83,87,114,114,114
"New Jersey","status_quo","Past",2020-07-12,"daily_cases",46,46,46,83,87,114,114,114
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_deaths",4,4,4,5,4,7,7,7
"New Jersey","return_normal","Past",2020-07-12,"daily_deaths",4,4,4,5,4,7,7,7
"New Jersey","status_quo","Past",2020-07-12,"daily_deaths",4,4,4,5,4,7,7,7
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_hosps",7,7,7,11,11,13,13,13
"New Jersey","return_normal","Past",2020-07-12,"daily_hosps",7,7,7,11,11,13,13,13
"New Jersey","status_quo","Past",2020-07-12,"daily_hosps",7,7,7,11,11,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.311876675640245,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.311876675640245,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.311876675640245,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.819439160292778,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.819439160292778,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.819439160292778,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,175521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,15386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.258934987540245,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.258934987540245,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.258934987540245,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",762162,762162,762162,1562309,1128977,2795786,2795786,2795786
"New Jersey","return_normal","Past",2020-07-13,"cumulative_all_infections",762162,762162,762162,1562309,1128977,2795786,2795786,2795786
"New Jersey","status_quo","Past",2020-07-13,"cumulative_all_infections",762162,762162,762162,1562309,1128977,2795786,2795786,2795786
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_cases",246757,246757,246757,476910,348735,835238,835238,835238
"New Jersey","return_normal","Past",2020-07-13,"cumulative_cases",246757,246757,246757,476910,348735,835238,835238,835238
"New Jersey","status_quo","Past",2020-07-13,"cumulative_cases",246757,246757,246757,476910,348735,835238,835238,835238
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",15911,15911,15911,34198,23923,62758,62758,62758
"New Jersey","return_normal","Past",2020-07-13,"cumulative_deaths",15911,15911,15911,34198,23923,62758,62758,62758
"New Jersey","status_quo","Past",2020-07-13,"cumulative_deaths",15911,15911,15911,34198,23923,62758,62758,62758
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",28957,28957,28957,56914,41682,100103,100103,100103
"New Jersey","return_normal","Past",2020-07-13,"cumulative_hosps",28957,28957,28957,56914,41682,100103,100103,100103
"New Jersey","status_quo","Past",2020-07-13,"cumulative_hosps",28957,28957,28957,56914,41682,100103,100103,100103
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_all_infections",107,107,107,276,324,397,397,397
"New Jersey","return_normal","Past",2020-07-13,"daily_all_infections",107,107,107,276,324,397,397,397
"New Jersey","status_quo","Past",2020-07-13,"daily_all_infections",107,107,107,276,324,397,397,397
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_cases",47,47,47,95,99,137,137,137
"New Jersey","return_normal","Past",2020-07-13,"daily_cases",47,47,47,95,99,137,137,137
"New Jersey","status_quo","Past",2020-07-13,"daily_cases",47,47,47,95,99,137,137,137
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_deaths",3,3,3,4,4,5,5,5
"New Jersey","return_normal","Past",2020-07-13,"daily_deaths",3,3,3,4,4,5,5,5
"New Jersey","status_quo","Past",2020-07-13,"daily_deaths",3,3,3,4,4,5,5,5
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_hosps",6,6,6,11,11,14,14,14
"New Jersey","return_normal","Past",2020-07-13,"daily_hosps",6,6,6,11,11,14,14,14
"New Jersey","status_quo","Past",2020-07-13,"daily_hosps",6,6,6,11,11,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.315121773641671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.315121773641671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.315121773641671,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821698178922677,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821698178922677,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.821698178922677,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,175914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,15408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.261814147796287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.261814147796287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.261814147796287,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",762277,762277,762277,1562584,1129338,2796136,2796136,2796136
"New Jersey","return_normal","Past",2020-07-14,"cumulative_all_infections",762277,762277,762277,1562584,1129338,2796136,2796136,2796136
"New Jersey","status_quo","Past",2020-07-14,"cumulative_all_infections",762277,762277,762277,1562584,1129338,2796136,2796136,2796136
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_cases",246800,246800,246800,476999,348832,835363,835363,835363
"New Jersey","return_normal","Past",2020-07-14,"cumulative_cases",246800,246800,246800,476999,348832,835363,835363,835363
"New Jersey","status_quo","Past",2020-07-14,"cumulative_cases",246800,246800,246800,476999,348832,835363,835363,835363
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",15914,15914,15914,34202,23927,62764,62764,62764
"New Jersey","return_normal","Past",2020-07-14,"cumulative_deaths",15914,15914,15914,34202,23927,62764,62764,62764
"New Jersey","status_quo","Past",2020-07-14,"cumulative_deaths",15914,15914,15914,34202,23927,62764,62764,62764
"New Jersey","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",28963,28963,28963,56924,41692,100116,100116,100116
"New Jersey","return_normal","Past",2020-07-14,"cumulative_hosps",28963,28963,28963,56924,41692,100116,100116,100116
"New Jersey","status_quo","Past",2020-07-14,"cumulative_hosps",28963,28963,28963,56924,41692,100116,100116,100116
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_all_infections",115,115,115,276,350,361,361,361
"New Jersey","return_normal","Past",2020-07-14,"daily_all_infections",115,115,115,276,350,361,361,361
"New Jersey","status_quo","Past",2020-07-14,"daily_all_infections",115,115,115,276,350,361,361,361
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_cases",43,43,43,89,97,125,125,125
"New Jersey","return_normal","Past",2020-07-14,"daily_cases",43,43,43,89,97,125,125,125
"New Jersey","status_quo","Past",2020-07-14,"daily_cases",43,43,43,89,97,125,125,125
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_deaths",3,3,3,5,4,6,6,6
"New Jersey","return_normal","Past",2020-07-14,"daily_deaths",3,3,3,5,4,6,6,6
"New Jersey","status_quo","Past",2020-07-14,"daily_deaths",3,3,3,5,4,6,6,6
"New Jersey","linear_increase_sd","Past",2020-07-14,"daily_hosps",6,6,6,10,10,13,13,13
"New Jersey","return_normal","Past",2020-07-14,"daily_hosps",6,6,6,10,10,13,13,13
"New Jersey","status_quo","Past",2020-07-14,"daily_hosps",6,6,6,10,10,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.317820712995084,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.317820712995084,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.317820712995084,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823779373373744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823779373373744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.823779373373744,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,176277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,15433,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.2641481067869,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.2641481067869,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.2641481067869,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",762374,762374,762374,1562841,1129710,2796437,2796437,2796437
"New Jersey","return_normal","Past",2020-07-15,"cumulative_all_infections",762374,762374,762374,1562841,1129710,2796437,2796437,2796437
"New Jersey","status_quo","Past",2020-07-15,"cumulative_all_infections",762374,762374,762374,1562841,1129710,2796437,2796437,2796437
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_cases",246849,246849,246849,477105,348943,835523,835523,835523
"New Jersey","return_normal","Past",2020-07-15,"cumulative_cases",246849,246849,246849,477105,348943,835523,835523,835523
"New Jersey","status_quo","Past",2020-07-15,"cumulative_cases",246849,246849,246849,477105,348943,835523,835523,835523
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",15917,15917,15917,34208,23932,62773,62773,62773
"New Jersey","return_normal","Past",2020-07-15,"cumulative_deaths",15917,15917,15917,34208,23932,62773,62773,62773
"New Jersey","status_quo","Past",2020-07-15,"cumulative_deaths",15917,15917,15917,34208,23932,62773,62773,62773
"New Jersey","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",28969,28969,28969,56934,41703,100130,100130,100130
"New Jersey","return_normal","Past",2020-07-15,"cumulative_hosps",28969,28969,28969,56934,41703,100130,100130,100130
"New Jersey","status_quo","Past",2020-07-15,"cumulative_hosps",28969,28969,28969,56934,41703,100130,100130,100130
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_all_infections",97,97,97,257,301,372,372,372
"New Jersey","return_normal","Past",2020-07-15,"daily_all_infections",97,97,97,257,301,372,372,372
"New Jersey","status_quo","Past",2020-07-15,"daily_all_infections",97,97,97,257,301,372,372,372
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_cases",49,49,49,107,111,160,160,160
"New Jersey","return_normal","Past",2020-07-15,"daily_cases",49,49,49,107,111,160,160,160
"New Jersey","status_quo","Past",2020-07-15,"daily_cases",49,49,49,107,111,160,160,160
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_deaths",3,3,3,6,5,9,9,9
"New Jersey","return_normal","Past",2020-07-15,"daily_deaths",3,3,3,6,5,9,9,9
"New Jersey","status_quo","Past",2020-07-15,"daily_deaths",3,3,3,6,5,9,9,9
