"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-08,"daily_hosps",97,97,97,99,98,101,101,101
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.72116749000388,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.72116749000388,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.72116749000388,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.499542389793645,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.499542389793645,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.499542389793645,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,16362,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.348691817218706,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.348691817218706,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.348691817218706,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",82993,82993,82993,84444,83701,86752,86752,86752
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",82993,82993,82993,84444,83701,86752,86752,86752
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",82993,82993,82993,84444,83701,86752,86752,86752
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12942,12942,12942,13161,13085,13581,13581,13581
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",12942,12942,12942,13161,13085,13581,13581,13581
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",12942,12942,12942,13161,13085,13581,13581,13581
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",276,276,276,293,297,304,304,304
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",276,276,276,293,297,304,304,304
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",276,276,276,293,297,304,304,304
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1011,1011,1011,1042,1046,1074,1074,1074
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",1011,1011,1011,1042,1046,1074,1074,1074
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",1011,1011,1011,1042,1046,1074,1074,1074
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",4199,4199,4199,4323,4335,4400,4400,4400
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",4199,4199,4199,4323,4335,4400,4400,4400
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",4199,4199,4199,4323,4335,4400,4400,4400
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",1035,1035,1035,1108,1095,1191,1191,1191
"Florida","return_normal","Past",2020-04-09,"daily_cases",1035,1035,1035,1108,1095,1191,1191,1191
"Florida","status_quo","Past",2020-04-09,"daily_cases",1035,1035,1035,1108,1095,1191,1191,1191
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",31,31,31,32,31,33,33,33
"Florida","return_normal","Past",2020-04-09,"daily_deaths",31,31,31,32,31,33,33,33
"Florida","status_quo","Past",2020-04-09,"daily_deaths",31,31,31,32,31,33,33,33
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",103,103,103,105,104,106,106,106
"Florida","return_normal","Past",2020-04-09,"daily_hosps",103,103,103,105,104,106,106,106
"Florida","status_quo","Past",2020-04-09,"daily_hosps",103,103,103,105,104,106,106,106
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.697582240471725,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.697582240471725,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.697582240471725,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499857646867429,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499857646867429,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499857646867429,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,17529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.337804192839866,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.337804192839866,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.337804192839866,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",87259,87259,87259,88701,87912,91020,91020,91020
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",87259,87259,87259,88701,87912,91020,91020,91020
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",87259,87259,87259,88701,87912,91020,91020,91020
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",14057,14057,14057,14300,14189,14725,14725,14725
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",14057,14057,14057,14300,14189,14725,14725,14725
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",14057,14057,14057,14300,14189,14725,14725,14725
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",307,307,307,327,329,342,342,342
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",307,307,307,327,329,342,342,342
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",307,307,307,327,329,342,342,342
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1119,1119,1119,1153,1156,1186,1186,1186
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1119,1119,1119,1153,1156,1186,1186,1186
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1119,1119,1119,1153,1156,1186,1186,1186
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4118,4118,4118,4257,4268,4352,4352,4352
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",4118,4118,4118,4257,4268,4352,4352,4352
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",4118,4118,4118,4257,4268,4352,4352,4352
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",1104,1104,1104,1139,1122,1210,1210,1210
"Florida","return_normal","Past",2020-04-10,"daily_cases",1104,1104,1104,1139,1122,1210,1210,1210
"Florida","status_quo","Past",2020-04-10,"daily_cases",1104,1104,1104,1139,1122,1210,1210,1210
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",31,31,31,35,35,38,38,38
"Florida","return_normal","Past",2020-04-10,"daily_deaths",31,31,31,35,35,38,38,38
"Florida","status_quo","Past",2020-04-10,"daily_deaths",31,31,31,35,35,38,38,38
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",108,108,108,111,110,113,113,113
"Florida","return_normal","Past",2020-04-10,"daily_hosps",108,108,108,111,110,113,113,113
"Florida","status_quo","Past",2020-04-10,"daily_hosps",108,108,108,111,110,113,113,113
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.674445827277956,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.674445827277956,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.674445827277956,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500861861957445,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500861861957445,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.500861861957445,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,18492,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.327647382923671,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.327647382923671,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.327647382923671,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",91455,91455,91455,92875,92170,95187,95187,95187
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",91455,91455,91455,92875,92170,95187,95187,95187
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",91455,91455,91455,92875,92170,95187,95187,95187
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",15223,15223,15223,15449,15323,15889,15889,15889
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",15223,15223,15223,15449,15323,15889,15889,15889
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",15223,15223,15223,15449,15323,15889,15889,15889
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",347,347,347,368,367,384,384,384
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",347,347,347,368,367,384,384,384
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",347,347,347,368,367,384,384,384
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1233,1233,1233,1268,1270,1305,1305,1305
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1233,1233,1233,1268,1270,1305,1305,1305
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1233,1233,1233,1268,1270,1305,1305,1305
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",4050,4050,4050,4175,4196,4258,4258,4258
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",4050,4050,4050,4175,4196,4258,4258,4258
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",4050,4050,4050,4175,4196,4258,4258,4258
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",1115,1115,1115,1150,1164,1169,1169,1169
"Florida","return_normal","Past",2020-04-11,"daily_cases",1115,1115,1115,1150,1164,1169,1169,1169
"Florida","status_quo","Past",2020-04-11,"daily_cases",1115,1115,1115,1150,1164,1169,1169,1169
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",38,38,38,42,40,47,47,47
"Florida","return_normal","Past",2020-04-11,"daily_deaths",38,38,38,42,40,47,47,47
"Florida","status_quo","Past",2020-04-11,"daily_deaths",38,38,38,42,40,47,47,47
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",112,112,112,115,114,119,119,119
"Florida","return_normal","Past",2020-04-11,"daily_hosps",112,112,112,115,114,119,119,119
"Florida","status_quo","Past",2020-04-11,"daily_hosps",112,112,112,115,114,119,119,119
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.651976169923017,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.651976169923017,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.651976169923017,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.502545028543542,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.502545028543542,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.502545028543542,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,19353,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,861,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.318288032121096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.318288032121096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.318288032121096,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",95545,95545,95545,96952,96343,99245,99245,99245
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",95545,95545,95545,96952,96343,99245,99245,99245
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",95545,95545,95545,96952,96343,99245,99245,99245
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",16362,16362,16362,16616,16531,17112,17112,17112
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",16362,16362,16362,16616,16531,17112,17112,17112
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",16362,16362,16362,16616,16531,17112,17112,17112
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",383,383,383,406,403,425,425,425
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",383,383,383,406,403,425,425,425
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",383,383,383,406,403,425,425,425
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1352,1352,1352,1388,1390,1429,1429,1429
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1352,1352,1352,1388,1390,1429,1429,1429
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1352,1352,1352,1388,1390,1429,1429,1429
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3940,3940,3940,4077,4090,4173,4173,4173
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",3940,3940,3940,4077,4090,4173,4173,4173
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",3940,3940,3940,4077,4090,4173,4173,4173
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",1099,1099,1099,1167,1163,1223,1223,1223
"Florida","return_normal","Past",2020-04-12,"daily_cases",1099,1099,1099,1167,1163,1223,1223,1223
"Florida","status_quo","Past",2020-04-12,"daily_cases",1099,1099,1099,1167,1163,1223,1223,1223
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",36,36,36,38,38,41,41,41
"Florida","return_normal","Past",2020-04-12,"daily_deaths",36,36,36,38,38,41,41,41
"Florida","status_quo","Past",2020-04-12,"daily_deaths",36,36,36,38,38,41,41,41
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",118,118,118,121,120,124,124,124
"Florida","return_normal","Past",2020-04-12,"daily_hosps",118,118,118,121,120,124,124,124
"Florida","status_quo","Past",2020-04-12,"daily_hosps",118,118,118,121,120,124,124,124
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.630359035915652,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.630359035915652,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.630359035915652,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.504931339103841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.504931339103841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.504931339103841,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,20599,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1246,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.309740423926895,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.309740423926895,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.309740423926895,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",99533,99533,99533,100930,100423,103189,103189,103189
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",99533,99533,99533,100930,100423,103189,103189,103189
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",99533,99533,99533,100930,100423,103189,103189,103189
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",17564,17564,17564,17791,17672,18283,18283,18283
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",17564,17564,17564,17791,17672,18283,18283,18283
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",17564,17564,17564,17791,17672,18283,18283,18283
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",422,422,422,449,445,470,470,470
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",422,422,422,449,445,470,470,470
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",422,422,422,449,445,470,470,470
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1475,1475,1475,1512,1513,1556,1556,1556
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1475,1475,1475,1512,1513,1556,1556,1556
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1475,1475,1475,1512,1513,1556,1556,1556
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3841,3841,3841,3979,3988,4080,4080,4080
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",3841,3841,3841,3979,3988,4080,4080,4080
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",3841,3841,3841,3979,3988,4080,4080,4080
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",1141,1141,1141,1176,1171,1214,1214,1214
"Florida","return_normal","Past",2020-04-13,"daily_cases",1141,1141,1141,1176,1171,1214,1214,1214
"Florida","status_quo","Past",2020-04-13,"daily_cases",1141,1141,1141,1176,1171,1214,1214,1214
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",39,39,39,43,44,45,45,45
"Florida","return_normal","Past",2020-04-13,"daily_deaths",39,39,39,43,44,45,45,45
"Florida","status_quo","Past",2020-04-13,"daily_deaths",39,39,39,43,44,45,45,45
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",123,123,123,124,123,127,127,127
"Florida","return_normal","Past",2020-04-13,"daily_hosps",123,123,123,124,123,127,127,127
"Florida","status_quo","Past",2020-04-13,"daily_hosps",123,123,123,124,123,127,127,127
"Florida","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.609746337250408,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.609746337250408,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.609746337250408,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.50798242646875,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.50798242646875,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.50798242646875,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21365,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30184269546906,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30184269546906,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.30184269546906,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",103400,103400,103400,104799,104373,107018,107018,107018
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",103400,103400,103400,104799,104373,107018,107018,107018
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",103400,103400,103400,104799,104373,107018,107018,107018
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",18760,18760,18760,18980,18870,19515,19515,19515
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",18760,18760,18760,18980,18870,19515,19515,19515
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",18760,18760,18760,18980,18870,19515,19515,19515
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",459,459,459,496,492,520,520,520
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",459,459,459,496,492,520,520,520
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",459,459,459,496,492,520,520,520
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1601,1601,1601,1639,1639,1687,1687,1687
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",1601,1601,1601,1639,1639,1687,1687,1687
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",1601,1601,1601,1639,1639,1687,1687,1687
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3750,3750,3750,3869,3877,3950,3950,3950
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",3750,3750,3750,3869,3877,3950,3950,3950
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",3750,3750,3750,3869,3877,3950,3950,3950
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",1120,1120,1120,1190,1163,1306,1306,1306
"Florida","return_normal","Past",2020-04-14,"daily_cases",1120,1120,1120,1190,1163,1306,1306,1306
"Florida","status_quo","Past",2020-04-14,"daily_cases",1120,1120,1120,1190,1163,1306,1306,1306
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",37,37,37,47,49,50,50,50
"Florida","return_normal","Past",2020-04-14,"daily_deaths",37,37,37,47,49,50,50,50
"Florida","status_quo","Past",2020-04-14,"daily_deaths",37,37,37,47,49,50,50,50
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",126,126,126,128,127,131,131,131
"Florida","return_normal","Past",2020-04-14,"daily_hosps",126,126,126,128,127,131,131,131
"Florida","status_quo","Past",2020-04-14,"daily_hosps",126,126,126,128,127,131,131,131
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.590256482376921,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.590256482376921,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.590256482376921,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.511375485879564,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.511375485879564,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.511375485879564,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.294438352979841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.294438352979841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.294438352979841,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",107028,107028,107028,108550,108213,110709,110709,110709
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",107028,107028,107028,108550,108213,110709,110709,110709
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",107028,107028,107028,108550,108213,110709,110709,110709
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",19871,19871,19871,20115,20017,20599,20599,20599
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",19871,19871,19871,20115,20017,20599,20599,20599
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",19871,19871,19871,20115,20017,20599,20599,20599
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",502,502,502,542,542,567,567,567
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",502,502,502,542,542,567,567,567
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",502,502,502,542,542,567,567,567
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1734,1734,1734,1771,1767,1821,1821,1821
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",1734,1734,1734,1771,1767,1821,1821,1821
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",1734,1734,1734,1771,1767,1821,1821,1821
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",3628,3628,3628,3751,3759,3840,3840,3840
"Florida","return_normal","Past",2020-04-15,"daily_all_infections",3628,3628,3628,3751,3759,3840,3840,3840
"Florida","status_quo","Past",2020-04-15,"daily_all_infections",3628,3628,3628,3751,3759,3840,3840,3840
"Florida","linear_increase_sd","Past",2020-04-15,"daily_cases",1074,1074,1074,1135,1144,1225,1225,1225
"Florida","return_normal","Past",2020-04-15,"daily_cases",1074,1074,1074,1135,1144,1225,1225,1225
"Florida","status_quo","Past",2020-04-15,"daily_cases",1074,1074,1074,1135,1144,1225,1225,1225
"Florida","linear_increase_sd","Past",2020-04-15,"daily_deaths",43,43,43,47,47,50,50,50
"Florida","return_normal","Past",2020-04-15,"daily_deaths",43,43,43,47,47,50,50,50
"Florida","status_quo","Past",2020-04-15,"daily_deaths",43,43,43,47,47,50,50,50
"Florida","linear_increase_sd","Past",2020-04-15,"daily_hosps",128,128,128,132,132,134,134,134
"Florida","return_normal","Past",2020-04-15,"daily_hosps",128,128,128,132,132,134,134,134
"Florida","status_quo","Past",2020-04-15,"daily_hosps",128,128,128,132,132,134,134,134
"Florida","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.571976309813293,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.571976309813293,NA,NA,NA,NA
