"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.646761005607648,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.646761005607648,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.646761005607648,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.484602379261074,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.484602379261074,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.484602379261074,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3925,3860,3860,4426,4357,4781,5395,5395
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",3925,3860,3860,4426,4357,4781,5395,5395
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",3925,3860,3860,4426,4357,4781,5395,5395
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",495,493,493,558,554,612,674,674
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",495,493,493,558,554,612,674,674
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",495,493,493,558,554,612,674,674
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",29,28,28,31,30,33,33,33
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",29,28,28,31,30,33,33,33
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",29,28,28,31,30,33,33,33
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",53,52,52,58,57,63,65,65
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",53,52,52,58,57,63,65,65
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",53,52,52,58,57,63,65,65
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",307,301,301,353,353,387,436,436
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",307,301,301,353,353,387,436,436
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",307,301,301,353,353,387,436,436
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",51,51,51,62,64,68,75,75
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",51,51,51,62,64,68,75,75
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",51,51,51,62,64,68,75,75
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.755012157479473,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.755012157479473,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.755012157479473,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641847120553484,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641847120553484,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.641847120553484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.477323341585598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.477323341585598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.477323341585598,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",4250,4177,4177,4797,4704,5183,5852,5852
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",4250,4177,4177,4797,4704,5183,5852,5852
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",4250,4177,4177,4797,4704,5183,5852,5852
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",552,546,546,622,620,676,755,755
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",552,546,546,622,620,676,755,755
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",552,546,546,622,620,676,755,755
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",31,30,30,33,32,35,35,35
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",31,30,30,33,32,35,35,35
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",31,30,30,33,32,35,35,35
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",59,57,57,64,63,69,72,72
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",59,57,57,64,63,69,72,72
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",59,57,57,64,63,69,72,72
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",325,317,317,372,372,402,457,457
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",325,317,317,372,372,402,457,457
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",325,317,317,372,372,402,457,457
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",57,53,53,64,64,71,81,81
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",57,53,53,64,64,71,81,81
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",57,53,53,64,64,71,81,81
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.748776414540163,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.748776414540163,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.748776414540163,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637471122643107,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637471122643107,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.637471122643107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.470150184451456,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.470150184451456,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.470150184451456,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",4589,4514,4514,5185,5062,5604,6327,6327
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",4589,4514,4514,5185,5062,5604,6327,6327
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",4589,4514,4514,5185,5062,5604,6327,6327
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",617,609,609,693,691,752,839,839
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",617,609,609,693,691,752,839,839
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",617,609,609,693,691,752,839,839
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",33,33,33,35,34,38,38,38
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",33,33,33,35,34,38,38,38
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",33,33,33,35,34,38,38,38
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",64,62,62,70,69,75,80,80
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",64,62,62,70,69,75,80,80
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",64,62,62,70,69,75,80,80
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",339,337,337,388,388,421,475,475
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",339,337,337,388,388,421,475,475
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",339,337,337,388,388,421,475,475
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",62,61,61,71,71,80,84,84
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",62,61,61,71,71,80,84,84
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",62,61,61,71,71,80,84,84
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",5,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",5,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",5,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.742234144882488,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.742234144882488,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.742234144882488,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633425702243719,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633425702243719,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633425702243719,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.462932054210732,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.462932054210732,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.462932054210732,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",4940,4869,4869,5590,5469,6041,6823,6823
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",4940,4869,4869,5590,5469,6041,6823,6823
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",4940,4869,4869,5590,5469,6041,6823,6823
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",682,670,670,768,767,831,930,930
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",682,670,670,768,767,831,930,930
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",682,670,670,768,767,831,930,930
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",35,35,35,38,36,40,41,41
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",35,35,35,38,36,40,41,41
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",35,35,35,38,36,40,41,41
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",69,68,68,77,76,82,88,88
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",69,68,68,77,76,82,88,88
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",69,68,68,77,76,82,88,88
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",355,351,351,406,406,437,496,496
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",355,351,351,406,406,437,496,496
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",355,351,351,406,406,437,496,496
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",65,61,61,76,77,84,91,91
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",65,61,61,76,77,84,91,91
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",65,61,61,76,77,84,91,91
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",6,5,5,7,7,7,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",6,5,5,7,7,7,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",6,5,5,7,7,7,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.735355599260778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.735355599260778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.735355599260778,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629534955164683,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629534955164683,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.629534955164683,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.455713657224835,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.455713657224835,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.455713657224835,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",5305,5243,5243,6011,5894,6492,7339,7339
"New Mexico","return_normal","Past",2020-04-09,"cumulative_all_infections",5305,5243,5243,6011,5894,6492,7339,7339
"New Mexico","status_quo","Past",2020-04-09,"cumulative_all_infections",5305,5243,5243,6011,5894,6492,7339,7339
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",743,742,742,848,842,918,1034,1034
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",743,742,742,848,842,918,1034,1034
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",743,742,742,848,842,918,1034,1034
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",37,37,37,40,39,43,44,44
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",37,37,37,40,39,43,44,44
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",37,37,37,40,39,43,44,44
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",75,74,74,84,83,90,97,97
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",75,74,74,84,83,90,97,97
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",75,74,74,84,83,90,97,97
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",374,365,365,422,423,451,516,516
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",374,365,365,422,423,451,516,516
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",374,365,365,422,423,451,516,516
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",72,61,61,80,80,89,104,104
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",72,61,61,80,80,89,104,104
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",72,61,61,80,80,89,104,104
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",6,6,6,8,8,8,9,9
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",6,6,6,8,8,8,9,9
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",6,6,6,8,8,8,9,9
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.72811172159062,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.72811172159062,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.72811172159062,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625884247858681,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625884247858681,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.625884247858681,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.448598409223095,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.448598409223095,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.448598409223095,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",5679,5634,5634,6449,6336,6963,7870,7870
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",5679,5634,5634,6449,6336,6963,7870,7870
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",5679,5634,5634,6449,6336,6963,7870,7870
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",816,815,815,936,928,1020,1144,1144
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",816,815,815,936,928,1020,1144,1144
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",816,815,815,936,928,1020,1144,1144
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",40,39,39,43,42,46,47,47
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",40,39,39,43,42,46,47,47
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",40,39,39,43,42,46,47,47
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",81,81,81,92,91,98,106,106
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",81,81,81,92,91,98,106,106
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",81,81,81,92,91,98,106,106
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",391,374,374,438,436,471,531,531
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",391,374,374,438,436,471,531,531
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",391,374,374,438,436,471,531,531
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",73,73,73,89,89,103,110,110
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",73,73,73,89,89,103,110,110
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",73,73,73,89,89,103,110,110
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",7,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.720496188222173,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.720496188222173,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.720496188222173,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622624264439224,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622624264439224,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.622624264439224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.441698234538266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.441698234538266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.441698234538266,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6068,6045,6045,6902,6796,7444,8418,8418
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6068,6045,6045,6902,6796,7444,8418,8418
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6068,6045,6045,6902,6796,7444,8418,8418
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",897,892,892,1030,1018,1119,1259,1259
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",897,892,892,1030,1018,1119,1259,1259
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",897,892,892,1030,1018,1119,1259,1259
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",42,42,42,46,45,50,50,50
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",42,42,42,46,45,50,50,50
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",42,42,42,46,45,50,50,50
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",88,88,88,100,99,107,116,116
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",88,88,88,100,99,107,116,116
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",88,88,88,100,99,107,116,116
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",411,389,389,453,449,481,548,548
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",411,389,389,453,449,481,548,548
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",411,389,389,453,449,481,548,548
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",81,77,77,95,95,111,115,115
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",81,77,77,95,95,111,115,115
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",81,77,77,95,95,111,115,115
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,2,2,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",7,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",7,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",7,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.712518891592422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.712518891592422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.712518891592422,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619910910082827,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619910910082827,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619910910082827,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
