"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_hosps",13,13,13,14,14,14,14,14
"South Dakota","return_normal","Past",2020-04-28,"daily_hosps",13,13,13,14,14,14,14,14
"South Dakota","status_quo","Past",2020-04-28,"daily_hosps",13,13,13,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.440769729362942,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.440769729362942,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.440769729362942,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641451099267889,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641451099267889,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641451099267889,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2373,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280088156059545,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280088156059545,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.280088156059545,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",10355,10355,10355,11127,11181,12393,12393,12393
"South Dakota","return_normal","Past",2020-04-29,"cumulative_all_infections",10355,10355,10355,11127,11181,12393,12393,12393
"South Dakota","status_quo","Past",2020-04-29,"cumulative_all_infections",10355,10355,10355,11127,11181,12393,12393,12393
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_cases",2299,2299,2299,2455,2452,2728,2728,2728
"South Dakota","return_normal","Past",2020-04-29,"cumulative_cases",2299,2299,2299,2455,2452,2728,2728,2728
"South Dakota","status_quo","Past",2020-04-29,"cumulative_cases",2299,2299,2299,2455,2452,2728,2728,2728
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",41,41,41,51,54,56,56,56
"South Dakota","return_normal","Past",2020-04-29,"cumulative_deaths",41,41,41,51,54,56,56,56
"South Dakota","status_quo","Past",2020-04-29,"cumulative_deaths",41,41,41,51,54,56,56,56
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",242,242,242,258,256,285,285,285
"South Dakota","return_normal","Past",2020-04-29,"cumulative_hosps",242,242,242,258,256,285,285,285
"South Dakota","status_quo","Past",2020-04-29,"cumulative_hosps",242,242,242,258,256,285,285,285
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_all_infections",253,253,253,296,296,336,336,336
"South Dakota","return_normal","Past",2020-04-29,"daily_all_infections",253,253,253,296,296,336,336,336
"South Dakota","status_quo","Past",2020-04-29,"daily_all_infections",253,253,253,296,296,336,336,336
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_cases",94,94,94,107,111,114,114,114
"South Dakota","return_normal","Past",2020-04-29,"daily_cases",94,94,94,107,111,114,114,114
"South Dakota","status_quo","Past",2020-04-29,"daily_cases",94,94,94,107,111,114,114,114
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_hosps",12,12,12,14,13,15,15,15
"South Dakota","return_normal","Past",2020-04-29,"daily_hosps",12,12,12,14,13,15,15,15
"South Dakota","status_quo","Past",2020-04-29,"daily_hosps",12,12,12,14,13,15,15,15
"South Dakota","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.432744150115808,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.432744150115808,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.432744150115808,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647237301728031,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647237301728031,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.647237301728031,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,2449,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.278330925519282,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.278330925519282,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.278330925519282,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",10597,10597,10597,11409,11461,12705,12705,12705
"South Dakota","return_normal","Past",2020-04-30,"cumulative_all_infections",10597,10597,10597,11409,11461,12705,12705,12705
"South Dakota","status_quo","Past",2020-04-30,"cumulative_all_infections",10597,10597,10597,11409,11461,12705,12705,12705
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_cases",2398,2398,2398,2556,2557,2829,2829,2829
"South Dakota","return_normal","Past",2020-04-30,"cumulative_cases",2398,2398,2398,2556,2557,2829,2829,2829
"South Dakota","status_quo","Past",2020-04-30,"cumulative_cases",2398,2398,2398,2556,2557,2829,2829,2829
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",43,43,43,53,56,58,58,58
"South Dakota","return_normal","Past",2020-04-30,"cumulative_deaths",43,43,43,53,56,58,58,58
"South Dakota","status_quo","Past",2020-04-30,"cumulative_deaths",43,43,43,53,56,58,58,58
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",255,255,255,272,270,299,299,299
"South Dakota","return_normal","Past",2020-04-30,"cumulative_hosps",255,255,255,272,270,299,299,299
"South Dakota","status_quo","Past",2020-04-30,"cumulative_hosps",255,255,255,272,270,299,299,299
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_all_infections",242,242,242,283,280,319,319,319
"South Dakota","return_normal","Past",2020-04-30,"daily_all_infections",242,242,242,283,280,319,319,319
"South Dakota","status_quo","Past",2020-04-30,"daily_all_infections",242,242,242,283,280,319,319,319
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_cases",86,86,86,101,101,111,111,111
"South Dakota","return_normal","Past",2020-04-30,"daily_cases",86,86,86,101,101,111,111,111
"South Dakota","status_quo","Past",2020-04-30,"daily_cases",86,86,86,101,101,111,111,111
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_hosps",13,13,13,14,14,14,14,14
"South Dakota","return_normal","Past",2020-04-30,"daily_hosps",13,13,13,14,14,14,14,14
"South Dakota","status_quo","Past",2020-04-30,"daily_hosps",13,13,13,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.425939407227898,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.425939407227898,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.425939407227898,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.653451924842356,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.653451924842356,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.653451924842356,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,2525,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.277442854426351,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.277442854426351,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.277442854426351,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",10832,10832,10832,11685,11735,13009,13009,13009
"South Dakota","return_normal","Past",2020-05-01,"cumulative_all_infections",10832,10832,10832,11685,11735,13009,13009,13009
"South Dakota","status_quo","Past",2020-05-01,"cumulative_all_infections",10832,10832,10832,11685,11735,13009,13009,13009
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_cases",2493,2493,2493,2657,2661,2937,2937,2937
"South Dakota","return_normal","Past",2020-05-01,"cumulative_cases",2493,2493,2493,2657,2661,2937,2937,2937
"South Dakota","status_quo","Past",2020-05-01,"cumulative_cases",2493,2493,2493,2657,2661,2937,2937,2937
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",45,45,45,55,58,60,60,60
"South Dakota","return_normal","Past",2020-05-01,"cumulative_deaths",45,45,45,55,58,60,60,60
"South Dakota","status_quo","Past",2020-05-01,"cumulative_deaths",45,45,45,55,58,60,60,60
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",268,268,268,285,284,313,313,313
"South Dakota","return_normal","Past",2020-05-01,"cumulative_hosps",268,268,268,285,284,313,313,313
"South Dakota","status_quo","Past",2020-05-01,"cumulative_hosps",268,268,268,285,284,313,313,313
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_all_infections",235,235,235,276,274,314,314,314
"South Dakota","return_normal","Past",2020-05-01,"daily_all_infections",235,235,235,276,274,314,314,314
"South Dakota","status_quo","Past",2020-05-01,"daily_all_infections",235,235,235,276,274,314,314,314
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_cases",90,90,90,102,104,110,110,110
"South Dakota","return_normal","Past",2020-05-01,"daily_cases",90,90,90,102,104,110,110,110
"South Dakota","status_quo","Past",2020-05-01,"daily_cases",90,90,90,102,104,110,110,110
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_hosps",12,12,12,14,14,14,14,14
"South Dakota","return_normal","Past",2020-05-01,"daily_hosps",12,12,12,14,14,14,14,14
"South Dakota","status_quo","Past",2020-05-01,"daily_hosps",12,12,12,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420236602879011,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420236602879011,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.420236602879011,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.660206304081105,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.660206304081105,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.660206304081105,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,2588,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.277496933336782,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.277496933336782,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.277496933336782,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",11058,11058,11058,11952,12001,13305,13305,13305
"South Dakota","return_normal","Past",2020-05-02,"cumulative_all_infections",11058,11058,11058,11952,12001,13305,13305,13305
"South Dakota","status_quo","Past",2020-05-02,"cumulative_all_infections",11058,11058,11058,11952,12001,13305,13305,13305
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_cases",2579,2579,2579,2753,2753,3047,3047,3047
"South Dakota","return_normal","Past",2020-05-02,"cumulative_cases",2579,2579,2579,2753,2753,3047,3047,3047
"South Dakota","status_quo","Past",2020-05-02,"cumulative_cases",2579,2579,2579,2753,2753,3047,3047,3047
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",47,47,47,57,60,62,62,62
"South Dakota","return_normal","Past",2020-05-02,"cumulative_deaths",47,47,47,57,60,62,62,62
"South Dakota","status_quo","Past",2020-05-02,"cumulative_deaths",47,47,47,57,60,62,62,62
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",281,281,281,298,298,327,327,327
"South Dakota","return_normal","Past",2020-05-02,"cumulative_hosps",281,281,281,298,298,327,327,327
"South Dakota","status_quo","Past",2020-05-02,"cumulative_hosps",281,281,281,298,298,327,327,327
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_all_infections",226,226,226,268,266,302,302,302
"South Dakota","return_normal","Past",2020-05-02,"daily_all_infections",226,226,226,268,266,302,302,302
"South Dakota","status_quo","Past",2020-05-02,"daily_all_infections",226,226,226,268,266,302,302,302
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_cases",86,86,86,97,92,110,110,110
"South Dakota","return_normal","Past",2020-05-02,"daily_cases",86,86,86,97,92,110,110,110
"South Dakota","status_quo","Past",2020-05-02,"daily_cases",86,86,86,97,92,110,110,110
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_hosps",12,12,12,14,13,14,14,14
"South Dakota","return_normal","Past",2020-05-02,"daily_hosps",12,12,12,14,13,14,14,14
"South Dakota","status_quo","Past",2020-05-02,"daily_hosps",12,12,12,14,13,14,14,14
"South Dakota","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.415518510528936,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.415518510528936,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.415518510528936,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667832903481343,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667832903481343,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.667832903481343,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,2631,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.278551854819173,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.278551854819173,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.278551854819173,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",11279,11279,11279,12213,12259,13597,13597,13597
"South Dakota","return_normal","Past",2020-05-03,"cumulative_all_infections",11279,11279,11279,12213,12259,13597,13597,13597
"South Dakota","status_quo","Past",2020-05-03,"cumulative_all_infections",11279,11279,11279,12213,12259,13597,13597,13597
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_cases",2661,2661,2661,2847,2848,3149,3149,3149
"South Dakota","return_normal","Past",2020-05-03,"cumulative_cases",2661,2661,2661,2847,2848,3149,3149,3149
"South Dakota","status_quo","Past",2020-05-03,"cumulative_cases",2661,2661,2661,2847,2848,3149,3149,3149
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",49,49,49,59,62,64,64,64
"South Dakota","return_normal","Past",2020-05-03,"cumulative_deaths",49,49,49,59,62,64,64,64
"South Dakota","status_quo","Past",2020-05-03,"cumulative_deaths",49,49,49,59,62,64,64,64
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",293,293,293,311,311,340,340,340
"South Dakota","return_normal","Past",2020-05-03,"cumulative_hosps",293,293,293,311,311,340,340,340
"South Dakota","status_quo","Past",2020-05-03,"cumulative_hosps",293,293,293,311,311,340,340,340
"South Dakota","linear_increase_sd","Past",2020-05-03,"daily_all_infections",221,221,221,261,258,295,295,295
"South Dakota","return_normal","Past",2020-05-03,"daily_all_infections",221,221,221,261,258,295,295,295
"South Dakota","status_quo","Past",2020-05-03,"daily_all_infections",221,221,221,261,258,295,295,295
"South Dakota","linear_increase_sd","Past",2020-05-03,"daily_cases",81,81,81,94,95,107,107,107
"South Dakota","return_normal","Past",2020-05-03,"daily_cases",81,81,81,94,95,107,107,107
"South Dakota","status_quo","Past",2020-05-03,"daily_cases",81,81,81,94,95,107,107,107
"South Dakota","linear_increase_sd","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-03,"daily_hosps",12,12,12,13,13,13,13,13
"South Dakota","return_normal","Past",2020-05-03,"daily_hosps",12,12,12,13,13,13,13,13
"South Dakota","status_quo","Past",2020-05-03,"daily_hosps",12,12,12,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.411669917705507,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.411669917705507,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.411669917705507,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.676638838153916,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.676638838153916,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.676638838153916,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,2668,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.280532969315798,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.280532969315798,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.280532969315798,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",11494,11494,11494,12468,12512,13881,13881,13881
"South Dakota","return_normal","Past",2020-05-04,"cumulative_all_infections",11494,11494,11494,12468,12512,13881,13881,13881
"South Dakota","status_quo","Past",2020-05-04,"cumulative_all_infections",11494,11494,11494,12468,12512,13881,13881,13881
"South Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_cases",2748,2748,2748,2937,2937,3243,3243,3243
"South Dakota","return_normal","Past",2020-05-04,"cumulative_cases",2748,2748,2748,2937,2937,3243,3243,3243
"South Dakota","status_quo","Past",2020-05-04,"cumulative_cases",2748,2748,2748,2937,2937,3243,3243,3243
"South Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",51,51,51,61,64,66,66,66
"South Dakota","return_normal","Past",2020-05-04,"cumulative_deaths",51,51,51,61,64,66,66,66
"South Dakota","status_quo","Past",2020-05-04,"cumulative_deaths",51,51,51,61,64,66,66,66
"South Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",305,305,305,324,324,353,353,353
"South Dakota","return_normal","Past",2020-05-04,"cumulative_hosps",305,305,305,324,324,353,353,353
"South Dakota","status_quo","Past",2020-05-04,"cumulative_hosps",305,305,305,324,324,353,353,353
"South Dakota","linear_increase_sd","Past",2020-05-04,"daily_all_infections",215,215,215,256,253,288,288,288
"South Dakota","return_normal","Past",2020-05-04,"daily_all_infections",215,215,215,256,253,288,288,288
"South Dakota","status_quo","Past",2020-05-04,"daily_all_infections",215,215,215,256,253,288,288,288
"South Dakota","linear_increase_sd","Past",2020-05-04,"daily_cases",79,79,79,90,89,101,101,101
"South Dakota","return_normal","Past",2020-05-04,"daily_cases",79,79,79,90,89,101,101,101
"South Dakota","status_quo","Past",2020-05-04,"daily_cases",79,79,79,90,89,101,101,101
"South Dakota","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-04,"daily_hosps",12,12,12,13,12,14,14,14
"South Dakota","return_normal","Past",2020-05-04,"daily_hosps",12,12,12,13,12,14,14,14
"South Dakota","status_quo","Past",2020-05-04,"daily_hosps",12,12,12,13,12,14,14,14
"South Dakota","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.408577650923624,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.408577650923624,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.408577650923624,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.686608698937961,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.686608698937961,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.686608698937961,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,2721,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.283317265567243,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.283317265567243,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.283317265567243,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",11706,11706,11706,12717,12759,14159,14159,14159
"South Dakota","return_normal","Past",2020-05-05,"cumulative_all_infections",11706,11706,11706,12717,12759,14159,14159,14159
"South Dakota","status_quo","Past",2020-05-05,"cumulative_all_infections",11706,11706,11706,12717,12759,14159,14159,14159
"South Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_cases",2824,2824,2824,3024,3024,3340,3340,3340
"South Dakota","return_normal","Past",2020-05-05,"cumulative_cases",2824,2824,2824,3024,3024,3340,3340,3340
"South Dakota","status_quo","Past",2020-05-05,"cumulative_cases",2824,2824,2824,3024,3024,3340,3340,3340
"South Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",53,53,53,63,66,68,68,68
"South Dakota","return_normal","Past",2020-05-05,"cumulative_deaths",53,53,53,63,66,68,68,68
"South Dakota","status_quo","Past",2020-05-05,"cumulative_deaths",53,53,53,63,66,68,68,68
"South Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",317,317,317,336,336,366,366,366
"South Dakota","return_normal","Past",2020-05-05,"cumulative_hosps",317,317,317,336,336,366,366,366
"South Dakota","status_quo","Past",2020-05-05,"cumulative_hosps",317,317,317,336,336,366,366,366
"South Dakota","linear_increase_sd","Past",2020-05-05,"daily_all_infections",212,212,212,249,247,279,279,279
"South Dakota","return_normal","Past",2020-05-05,"daily_all_infections",212,212,212,249,247,279,279,279
"South Dakota","status_quo","Past",2020-05-05,"daily_all_infections",212,212,212,249,247,279,279,279
"South Dakota","linear_increase_sd","Past",2020-05-05,"daily_cases",73,73,73,88,87,105,105,105
"South Dakota","return_normal","Past",2020-05-05,"daily_cases",73,73,73,88,87,105,105,105
"South Dakota","status_quo","Past",2020-05-05,"daily_cases",73,73,73,88,87,105,105,105
"South Dakota","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-05,"daily_hosps",12,12,12,13,12,13,13,13
"South Dakota","return_normal","Past",2020-05-05,"daily_hosps",12,12,12,13,12,13,13,13
