"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",449,449,449,924,1013,1077,1077,1077
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",449,449,449,924,1013,1077,1077,1077
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",155,155,155,327,371,397,397,397
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",155,155,155,327,371,397,397,397
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",155,155,155,327,371,397,397,397
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,8,8,22,25,27,27,27
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",8,8,8,22,25,27,27,27
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",8,8,8,22,25,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",16,16,16,40,44,47,47,47
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",16,16,16,40,44,47,47,47
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",16,16,16,40,44,47,47,47
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.845176336645692,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.845176336645692,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.845176336645692,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840491331904321,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840491331904321,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.840491331904321,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,35038,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2579,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.706366567609489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.706366567609489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.706366567609489,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",46602,46602,46602,140035,167204,171181,171181,171181
"Louisiana","return_normal","Past",2020-05-19,"cumulative_all_infections",46602,46602,46602,140035,167204,171181,171181,171181
"Louisiana","status_quo","Past",2020-05-19,"cumulative_all_infections",46602,46602,46602,140035,167204,171181,171181,171181
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",11020,11020,11020,33484,40198,41295,41295,41295
"Louisiana","return_normal","Past",2020-05-19,"cumulative_cases",11020,11020,11020,33484,40198,41295,41295,41295
"Louisiana","status_quo","Past",2020-05-19,"cumulative_cases",11020,11020,11020,33484,40198,41295,41295,41295
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",667,667,667,1764,2108,2145,2145,2145
"Louisiana","return_normal","Past",2020-05-19,"cumulative_deaths",667,667,667,1764,2108,2145,2145,2145
"Louisiana","status_quo","Past",2020-05-19,"cumulative_deaths",667,667,667,1764,2108,2145,2145,2145
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1255,1255,1255,3834,4603,4701,4701,4701
"Louisiana","return_normal","Past",2020-05-19,"cumulative_hosps",1255,1255,1255,3834,4603,4701,4701,4701
"Louisiana","status_quo","Past",2020-05-19,"cumulative_hosps",1255,1255,1255,3834,4603,4701,4701,4701
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",603,603,603,955,994,1262,1262,1262
"Louisiana","return_normal","Past",2020-05-19,"daily_all_infections",603,603,603,955,994,1262,1262,1262
"Louisiana","status_quo","Past",2020-05-19,"daily_all_infections",603,603,603,955,994,1262,1262,1262
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_cases",141,141,141,315,337,394,394,394
"Louisiana","return_normal","Past",2020-05-19,"daily_cases",141,141,141,315,337,394,394,394
"Louisiana","status_quo","Past",2020-05-19,"daily_cases",141,141,141,315,337,394,394,394
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",11,11,11,21,23,25,25,25
"Louisiana","return_normal","Past",2020-05-19,"daily_deaths",11,11,11,21,23,25,25,25
"Louisiana","status_quo","Past",2020-05-19,"daily_deaths",11,11,11,21,23,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",16,16,16,40,44,48,48,48
"Louisiana","return_normal","Past",2020-05-19,"daily_hosps",16,16,16,40,44,48,48,48
"Louisiana","status_quo","Past",2020-05-19,"daily_hosps",16,16,16,40,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.83114724848604,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.83114724848604,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.83114724848604,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.849869344927938,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.849869344927938,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.849869344927938,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.702645448724703,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.702645448724703,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.702645448724703,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",47106,47106,47106,140926,168169,171918,171918,171918
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",47106,47106,47106,140926,168169,171918,171918,171918
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",47106,47106,47106,140926,168169,171918,171918,171918
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",11168,11168,11168,33788,40558,41601,41601,41601
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",11168,11168,11168,33788,40558,41601,41601,41601
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",11168,11168,11168,33788,40558,41601,41601,41601
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",677,677,677,1786,2132,2171,2171,2171
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",677,677,677,1786,2132,2171,2171,2171
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",677,677,677,1786,2132,2171,2171,2171
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1271,1271,1271,3873,4645,4749,4749,4749
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",1271,1271,1271,3873,4645,4749,4749,4749
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",1271,1271,1271,3873,4645,4749,4749,4749
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",504,504,504,892,965,1080,1080,1080
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",504,504,504,892,965,1080,1080,1080
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",504,504,504,892,965,1080,1080,1080
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",148,148,148,305,315,373,373,373
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",148,148,148,305,315,373,373,373
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",148,148,148,305,315,373,373,373
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",10,10,10,22,24,27,27,27
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",10,10,10,22,24,27,27,27
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",10,10,10,22,24,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",16,16,16,40,44,48,48,48
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",16,16,16,40,44,48,48,48
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",16,16,16,40,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.818552663890838,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.818552663890838,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.818552663890838,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858399807026232,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858399807026232,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.858399807026232,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.700016968188393,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.700016968188393,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.700016968188393,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",47603,47603,47603,141843,169118,172629,172629,172629
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",47603,47603,47603,141843,169118,172629,172629,172629
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",47603,47603,47603,141843,169118,172629,172629,172629
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",11342,11342,11342,34123,40875,41976,41976,41976
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",11342,11342,11342,34123,40875,41976,41976,41976
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",11342,11342,11342,34123,40875,41976,41976,41976
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",687,687,687,1806,2155,2194,2194,2194
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",687,687,687,1806,2155,2194,2194,2194
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",687,687,687,1806,2155,2194,2194,2194
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1288,1288,1288,3912,4688,4797,4797,4797
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",1288,1288,1288,3912,4688,4797,4797,4797
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",1288,1288,1288,3912,4688,4797,4797,4797
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",497,497,497,917,949,1413,1413,1413
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",497,497,497,917,949,1413,1413,1413
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",497,497,497,917,949,1413,1413,1413
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",174,174,174,336,334,424,424,424
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",174,174,174,336,334,424,424,424
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",174,174,174,336,334,424,424,424
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",10,10,10,21,23,24,24,24
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",10,10,10,21,23,24,24,24
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",10,10,10,21,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",17,17,17,40,43,48,48,48
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",17,17,17,40,43,48,48,48
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",17,17,17,40,43,48,48,48
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.808796851985983,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.808796851985983,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.808796851985983,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.865504071225694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.865504071225694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.865504071225694,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.699648374905562,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.699648374905562,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.699648374905562,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",48252,48252,48252,142741,170059,173348,173348,173348
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",48252,48252,48252,142741,170059,173348,173348,173348
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",48252,48252,48252,142741,170059,173348,173348,173348
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",11501,11501,11501,34425,41152,42284,42284,42284
"Louisiana","return_normal","Past",2020-05-22,"cumulative_cases",11501,11501,11501,34425,41152,42284,42284,42284
"Louisiana","status_quo","Past",2020-05-22,"cumulative_cases",11501,11501,11501,34425,41152,42284,42284,42284
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",696,696,696,1826,2176,2217,2217,2217
"Louisiana","return_normal","Past",2020-05-22,"cumulative_deaths",696,696,696,1826,2176,2217,2217,2217
"Louisiana","status_quo","Past",2020-05-22,"cumulative_deaths",696,696,696,1826,2176,2217,2217,2217
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1305,1305,1305,3951,4731,4844,4844,4844
"Louisiana","return_normal","Past",2020-05-22,"cumulative_hosps",1305,1305,1305,3951,4731,4844,4844,4844
"Louisiana","status_quo","Past",2020-05-22,"cumulative_hosps",1305,1305,1305,3951,4731,4844,4844,4844
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",649,649,649,899,928,1225,1225,1225
"Louisiana","return_normal","Past",2020-05-22,"daily_all_infections",649,649,649,899,928,1225,1225,1225
"Louisiana","status_quo","Past",2020-05-22,"daily_all_infections",649,649,649,899,928,1225,1225,1225
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_cases",159,159,159,302,317,361,361,361
"Louisiana","return_normal","Past",2020-05-22,"daily_cases",159,159,159,302,317,361,361,361
"Louisiana","status_quo","Past",2020-05-22,"daily_cases",159,159,159,302,317,361,361,361
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",9,9,9,20,21,24,24,24
"Louisiana","return_normal","Past",2020-05-22,"daily_deaths",9,9,9,20,21,24,24,24
"Louisiana","status_quo","Past",2020-05-22,"daily_deaths",9,9,9,20,21,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",17,17,17,39,43,47,47,47
"Louisiana","return_normal","Past",2020-05-22,"daily_hosps",17,17,17,39,43,47,47,47
"Louisiana","status_quo","Past",2020-05-22,"daily_hosps",17,17,17,39,43,47,47,47
"Louisiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.803335434103468,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.803335434103468,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.803335434103468,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87092930948126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87092930948126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87092930948126,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,37040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.702707472673504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.702707472673504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.702707472673504,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",48881,48881,48881,143658,170988,174092,174092,174092
"Louisiana","return_normal","Past",2020-05-23,"cumulative_all_infections",48881,48881,48881,143658,170988,174092,174092,174092
"Louisiana","status_quo","Past",2020-05-23,"cumulative_all_infections",48881,48881,48881,143658,170988,174092,174092,174092
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",11644,11644,11644,34742,41498,42567,42567,42567
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",11644,11644,11644,34742,41498,42567,42567,42567
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",11644,11644,11644,34742,41498,42567,42567,42567
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",705,705,705,1845,2196,2240,2240,2240
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",705,705,705,1845,2196,2240,2240,2240
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",705,705,705,1845,2196,2240,2240,2240
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1322,1322,1322,3990,4773,4889,4889,4889
"Louisiana","return_normal","Past",2020-05-23,"cumulative_hosps",1322,1322,1322,3990,4773,4889,4889,4889
"Louisiana","status_quo","Past",2020-05-23,"cumulative_hosps",1322,1322,1322,3990,4773,4889,4889,4889
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",629,629,629,917,911,1421,1421,1421
"Louisiana","return_normal","Past",2020-05-23,"daily_all_infections",629,629,629,917,911,1421,1421,1421
"Louisiana","status_quo","Past",2020-05-23,"daily_all_infections",629,629,629,917,911,1421,1421,1421
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_cases",143,143,143,318,346,387,387,387
"Louisiana","return_normal","Past",2020-05-23,"daily_cases",143,143,143,318,346,387,387,387
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",143,143,143,318,346,387,387,387
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",9,9,9,20,22,24,24,24
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",9,9,9,20,22,24,24,24
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",9,9,9,20,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",17,17,17,40,43,45,45,45
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",17,17,17,40,43,45,45,45
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",17,17,17,40,43,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.803502800182995,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.803502800182995,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.803502800182995,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.874555101131527,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.874555101131527,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.874555101131527,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.710200200747339,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.710200200747339,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.710200200747339,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",49647,49647,49647,144558,171873,174897,174897,174897
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",49647,49647,49647,144558,171873,174897,174897,174897
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",49647,49647,49647,144558,171873,174897,174897,174897
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",11819,11819,11819,35045,41833,42870,42870,42870
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",11819,11819,11819,35045,41833,42870,42870,42870
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",11819,11819,11819,35045,41833,42870,42870,42870
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",715,715,715,1864,2218,2260,2260,2260
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",715,715,715,1864,2218,2260,2260,2260
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",715,715,715,1864,2218,2260,2260,2260
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1340,1340,1340,4029,4816,4933,4933,4933
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",1340,1340,1340,4029,4816,4933,4933,4933
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",1340,1340,1340,4029,4816,4933,4933,4933
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",766,766,766,901,897,1181,1181,1181
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",766,766,766,901,897,1181,1181,1181
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",766,766,766,901,897,1181,1181,1181
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",175,175,175,304,307,378,378,378
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",175,175,175,304,307,378,378,378
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",175,175,175,304,307,378,378,378
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",10,10,10,19,20,24,24,24
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",10,10,10,19,20,24,24,24
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",10,10,10,19,20,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",18,18,18,39,43,44,44,44
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",18,18,18,39,43,44,44,44
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",18,18,18,39,43,44,44,44
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.810300848908286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.810300848908286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.810300848908286,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.876464836121284,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.876464836121284,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.876464836121284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.722527156188479,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.722527156188479,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.722527156188479,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",50361,50361,50361,145470,172679,175775,175775,175775
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",50361,50361,50361,145470,172679,175775,175775,175775
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",50361,50361,50361,145470,172679,175775,175775,175775
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",11966,11966,11966,35351,42136,43152,43152,43152
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",11966,11966,11966,35351,42136,43152,43152,43152
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",11966,11966,11966,35351,42136,43152,43152,43152
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",723,723,723,1884,2239,2284,2284,2284
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",723,723,723,1884,2239,2284,2284,2284
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",723,723,723,1884,2239,2284,2284,2284
