"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-06-05,"daily_cases",3,3,3,10,10,17,17,17
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.996458215361505,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.996458215361505,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.996458215361505,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.78492897241988,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,25449,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1042,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.785520575870524,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.785520575870524,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.785520575870524,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",935,935,935,2992,2992,5049,5049,5049
"Arizona","return_normal","Past",2020-06-06,"cumulative_all_infections",935,935,935,2992,2992,5049,5049,5049
"Arizona","status_quo","Past",2020-06-06,"cumulative_all_infections",935,935,935,2992,2992,5049,5049,5049
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_cases",283,283,283,811,811,1338,1338,1338
"Arizona","return_normal","Past",2020-06-06,"cumulative_cases",283,283,283,811,811,1338,1338,1338
"Arizona","status_quo","Past",2020-06-06,"cumulative_cases",283,283,283,811,811,1338,1338,1338
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",91,91,91,97,97,103,103,103
"Arizona","return_normal","Past",2020-06-06,"cumulative_deaths",91,91,91,97,97,103,103,103
"Arizona","status_quo","Past",2020-06-06,"cumulative_deaths",91,91,91,97,97,103,103,103
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",94,94,94,141,141,187,187,187
"Arizona","return_normal","Past",2020-06-06,"cumulative_hosps",94,94,94,141,141,187,187,187
"Arizona","status_quo","Past",2020-06-06,"cumulative_hosps",94,94,94,141,141,187,187,187
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_all_infections",7,7,7,25,25,42,42,42
"Arizona","return_normal","Past",2020-06-06,"daily_all_infections",7,7,7,25,25,42,42,42
"Arizona","status_quo","Past",2020-06-06,"daily_all_infections",7,7,7,25,25,42,42,42
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_cases",2,2,2,9,9,16,16,16
"Arizona","return_normal","Past",2020-06-06,"daily_cases",2,2,2,9,9,16,16,16
"Arizona","status_quo","Past",2020-06-06,"daily_cases",2,2,2,9,9,16,16,16
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.996878852492376,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.996878852492376,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.996878852492376,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.787979977613711,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.787979977613711,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.787979977613711,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,26887,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1044,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1438,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.790284088066502,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.790284088066502,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.790284088066502,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",946,946,946,3021,3021,5096,5096,5096
"Arizona","return_normal","Past",2020-06-07,"cumulative_all_infections",946,946,946,3021,3021,5096,5096,5096
"Arizona","status_quo","Past",2020-06-07,"cumulative_all_infections",946,946,946,3021,3021,5096,5096,5096
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_cases",286,286,286,822,822,1358,1358,1358
"Arizona","return_normal","Past",2020-06-07,"cumulative_cases",286,286,286,822,822,1358,1358,1358
"Arizona","status_quo","Past",2020-06-07,"cumulative_cases",286,286,286,822,822,1358,1358,1358
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",92,92,92,98,98,104,104,104
"Arizona","return_normal","Past",2020-06-07,"cumulative_deaths",92,92,92,98,98,104,104,104
"Arizona","status_quo","Past",2020-06-07,"cumulative_deaths",92,92,92,98,98,104,104,104
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",95,95,95,142,142,189,189,189
"Arizona","return_normal","Past",2020-06-07,"cumulative_hosps",95,95,95,142,142,189,189,189
"Arizona","status_quo","Past",2020-06-07,"cumulative_hosps",95,95,95,142,142,189,189,189
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_all_infections",11,11,11,29,29,47,47,47
"Arizona","return_normal","Past",2020-06-07,"daily_all_infections",11,11,11,29,29,47,47,47
"Arizona","status_quo","Past",2020-06-07,"daily_all_infections",11,11,11,29,29,47,47,47
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_cases",3,3,3,12,12,20,20,20
"Arizona","return_normal","Past",2020-06-07,"daily_cases",3,3,3,12,12,20,20,20
"Arizona","status_quo","Past",2020-06-07,"daily_cases",3,3,3,12,12,20,20,20
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.997239573898748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.997239573898748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.997239573898748,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.792471647486727,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.792471647486727,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.792471647486727,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,27676,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1047,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.796050855117953,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.796050855117953,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.796050855117953,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",957,957,957,3053,3053,5148,5148,5148
"Arizona","return_normal","Past",2020-06-08,"cumulative_all_infections",957,957,957,3053,3053,5148,5148,5148
"Arizona","status_quo","Past",2020-06-08,"cumulative_all_infections",957,957,957,3053,3053,5148,5148,5148
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_cases",289,289,289,833,833,1376,1376,1376
"Arizona","return_normal","Past",2020-06-08,"cumulative_cases",289,289,289,833,833,1376,1376,1376
"Arizona","status_quo","Past",2020-06-08,"cumulative_cases",289,289,289,833,833,1376,1376,1376
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",93,93,93,99,99,105,105,105
"Arizona","return_normal","Past",2020-06-08,"cumulative_deaths",93,93,93,99,99,105,105,105
"Arizona","status_quo","Past",2020-06-08,"cumulative_deaths",93,93,93,99,99,105,105,105
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",96,96,96,144,144,191,191,191
"Arizona","return_normal","Past",2020-06-08,"cumulative_hosps",96,96,96,144,144,191,191,191
"Arizona","status_quo","Past",2020-06-08,"cumulative_hosps",96,96,96,144,144,191,191,191
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_all_infections",11,11,11,32,32,52,52,52
"Arizona","return_normal","Past",2020-06-08,"daily_all_infections",11,11,11,32,32,52,52,52
"Arizona","status_quo","Past",2020-06-08,"daily_all_infections",11,11,11,32,32,52,52,52
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_cases",3,3,3,11,11,18,18,18
"Arizona","return_normal","Past",2020-06-08,"daily_cases",3,3,3,11,11,18,18,18
"Arizona","status_quo","Past",2020-06-08,"daily_cases",3,3,3,11,11,18,18,18
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.997539099537977,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.997539099537977,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.997539099537977,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.798014689836873,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.798014689836873,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.798014689836873,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28294,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1070,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.802340575658901,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.802340575658901,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.802340575658901,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",964,964,964,3091,3091,5217,5217,5217
"Arizona","return_normal","Past",2020-06-09,"cumulative_all_infections",964,964,964,3091,3091,5217,5217,5217
"Arizona","status_quo","Past",2020-06-09,"cumulative_all_infections",964,964,964,3091,3091,5217,5217,5217
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_cases",292,292,292,843,843,1393,1393,1393
"Arizona","return_normal","Past",2020-06-09,"cumulative_cases",292,292,292,843,843,1393,1393,1393
"Arizona","status_quo","Past",2020-06-09,"cumulative_cases",292,292,292,843,843,1393,1393,1393
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",94,94,94,101,101,107,107,107
"Arizona","return_normal","Past",2020-06-09,"cumulative_deaths",94,94,94,101,101,107,107,107
"Arizona","status_quo","Past",2020-06-09,"cumulative_deaths",94,94,94,101,101,107,107,107
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",97,97,97,146,146,194,194,194
"Arizona","return_normal","Past",2020-06-09,"cumulative_hosps",97,97,97,146,146,194,194,194
"Arizona","status_quo","Past",2020-06-09,"cumulative_hosps",97,97,97,146,146,194,194,194
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_all_infections",7,7,7,38,38,69,69,69
"Arizona","return_normal","Past",2020-06-09,"daily_all_infections",7,7,7,38,38,69,69,69
"Arizona","status_quo","Past",2020-06-09,"daily_all_infections",7,7,7,38,38,69,69,69
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_cases",3,3,3,10,10,17,17,17
"Arizona","return_normal","Past",2020-06-09,"daily_cases",3,3,3,10,10,17,17,17
"Arizona","status_quo","Past",2020-06-09,"daily_cases",3,3,3,10,10,17,17,17
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.9977786531305,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.9977786531305,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.9977786531305,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.804126820253752,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.804126820253752,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.804126820253752,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,29850,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1095,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1556,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.808685256008048,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.808685256008048,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.808685256008048,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",974,974,974,3124,3124,5273,5273,5273
"Arizona","return_normal","Past",2020-06-10,"cumulative_all_infections",974,974,974,3124,3124,5273,5273,5273
"Arizona","status_quo","Past",2020-06-10,"cumulative_all_infections",974,974,974,3124,3124,5273,5273,5273
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_cases",295,295,295,854,854,1412,1412,1412
"Arizona","return_normal","Past",2020-06-10,"cumulative_cases",295,295,295,854,854,1412,1412,1412
"Arizona","status_quo","Past",2020-06-10,"cumulative_cases",295,295,295,854,854,1412,1412,1412
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",95,95,95,102,102,108,108,108
"Arizona","return_normal","Past",2020-06-10,"cumulative_deaths",95,95,95,102,102,108,108,108
"Arizona","status_quo","Past",2020-06-10,"cumulative_deaths",95,95,95,102,102,108,108,108
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",98,98,98,148,148,197,197,197
"Arizona","return_normal","Past",2020-06-10,"cumulative_hosps",98,98,98,148,148,197,197,197
"Arizona","status_quo","Past",2020-06-10,"cumulative_hosps",98,98,98,148,148,197,197,197
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_all_infections",10,10,10,33,33,56,56,56
"Arizona","return_normal","Past",2020-06-10,"daily_all_infections",10,10,10,33,33,56,56,56
"Arizona","status_quo","Past",2020-06-10,"daily_all_infections",10,10,10,33,33,56,56,56
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_cases",3,3,3,11,11,19,19,19
"Arizona","return_normal","Past",2020-06-10,"daily_cases",3,3,3,11,11,19,19,19
"Arizona","status_quo","Past",2020-06-10,"daily_cases",3,3,3,11,11,19,19,19
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.997960649126308,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.997960649126308,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.997960649126308,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.810337819147512,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.810337819147512,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.810337819147512,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,31262,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.814679163800881,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.814679163800881,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.814679163800881,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",986,986,986,3153,3153,5319,5319,5319
"Arizona","return_normal","Past",2020-06-11,"cumulative_all_infections",986,986,986,3153,3153,5319,5319,5319
"Arizona","status_quo","Past",2020-06-11,"cumulative_all_infections",986,986,986,3153,3153,5319,5319,5319
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_cases",298,298,298,864,864,1429,1429,1429
"Arizona","return_normal","Past",2020-06-11,"cumulative_cases",298,298,298,864,864,1429,1429,1429
"Arizona","status_quo","Past",2020-06-11,"cumulative_cases",298,298,298,864,864,1429,1429,1429
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",96,96,96,103,103,109,109,109
"Arizona","return_normal","Past",2020-06-11,"cumulative_deaths",96,96,96,103,103,109,109,109
"Arizona","status_quo","Past",2020-06-11,"cumulative_deaths",96,96,96,103,103,109,109,109
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",99,99,99,150,150,200,200,200
"Arizona","return_normal","Past",2020-06-11,"cumulative_hosps",99,99,99,150,150,200,200,200
"Arizona","status_quo","Past",2020-06-11,"cumulative_hosps",99,99,99,150,150,200,200,200
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_all_infections",12,12,12,29,29,46,46,46
"Arizona","return_normal","Past",2020-06-11,"daily_all_infections",12,12,12,29,29,46,46,46
"Arizona","status_quo","Past",2020-06-11,"daily_all_infections",12,12,12,29,29,46,46,46
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_cases",3,3,3,10,10,17,17,17
"Arizona","return_normal","Past",2020-06-11,"daily_cases",3,3,3,10,10,17,17,17
"Arizona","status_quo","Past",2020-06-11,"daily_cases",3,3,3,10,10,17,17,17
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.998087200445765,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.998087200445765,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.998087200445765,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816240468204611,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816240468204611,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816240468204611,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,32916,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1144,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,1654,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.820154649384019,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.820154649384019,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.820154649384019,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",999,999,999,3184,3184,5368,5368,5368
"Arizona","return_normal","Past",2020-06-12,"cumulative_all_infections",999,999,999,3184,3184,5368,5368,5368
"Arizona","status_quo","Past",2020-06-12,"cumulative_all_infections",999,999,999,3184,3184,5368,5368,5368
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_cases",301,301,301,872,872,1443,1443,1443
"Arizona","return_normal","Past",2020-06-12,"cumulative_cases",301,301,301,872,872,1443,1443,1443
"Arizona","status_quo","Past",2020-06-12,"cumulative_cases",301,301,301,872,872,1443,1443,1443
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",97,97,97,104,104,110,110,110
"Arizona","return_normal","Past",2020-06-12,"cumulative_deaths",97,97,97,104,104,110,110,110
"Arizona","status_quo","Past",2020-06-12,"cumulative_deaths",97,97,97,104,104,110,110,110
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",100,100,100,152,152,203,203,203
"Arizona","return_normal","Past",2020-06-12,"cumulative_hosps",100,100,100,152,152,203,203,203
"Arizona","status_quo","Past",2020-06-12,"cumulative_hosps",100,100,100,152,152,203,203,203
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_all_infections",13,13,13,31,31,49,49,49
"Arizona","return_normal","Past",2020-06-12,"daily_all_infections",13,13,13,31,31,49,49,49
"Arizona","status_quo","Past",2020-06-12,"daily_all_infections",13,13,13,31,31,49,49,49
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_cases",3,3,3,9,9,14,14,14
"Arizona","return_normal","Past",2020-06-12,"daily_cases",3,3,3,9,9,14,14,14
"Arizona","status_quo","Past",2020-06-12,"daily_cases",3,3,3,9,9,14,14,14
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,2,2,3,3,3
"Arizona","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.998158817244549,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.998158817244549,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.998158817244549,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.82166748939621,NA,NA,NA,NA
