"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.886491351397857,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.886491351397857,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.886491351397857,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",387,387,387,806,858,1014,1014,1014
"Montana","return_normal","Past",2020-06-03,"cumulative_all_infections",387,387,387,806,858,1014,1014,1014
"Montana","status_quo","Past",2020-06-03,"cumulative_all_infections",387,387,387,806,858,1014,1014,1014
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",144,144,144,235,249,275,275,275
"Montana","return_normal","Past",2020-06-03,"cumulative_cases",144,144,144,235,249,275,275,275
"Montana","status_quo","Past",2020-06-03,"cumulative_cases",144,144,144,235,249,275,275,275
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",66,66,66,79,81,85,85,85
"Montana","return_normal","Past",2020-06-03,"cumulative_deaths",66,66,66,79,81,85,85,85
"Montana","status_quo","Past",2020-06-03,"cumulative_deaths",66,66,66,79,81,85,85,85
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",84,84,84,88,88,88,88,88
"Montana","return_normal","Past",2020-06-03,"cumulative_hosps",84,84,84,88,88,88,88,88
"Montana","status_quo","Past",2020-06-03,"cumulative_hosps",84,84,84,88,88,88,88,88
"Montana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1,1,1,7,7,11,11,11
"Montana","return_normal","Past",2020-06-03,"daily_all_infections",1,1,1,7,7,11,11,11
"Montana","status_quo","Past",2020-06-03,"daily_all_infections",1,1,1,7,7,11,11,11
"Montana","linear_increase_sd","Past",2020-06-03,"daily_cases",1,1,1,3,3,3,3,3
"Montana","return_normal","Past",2020-06-03,"daily_cases",1,1,1,3,3,3,3,3
"Montana","status_quo","Past",2020-06-03,"daily_cases",1,1,1,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999470775352306,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999470775352306,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999470775352306,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.886960752889823,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.886960752889823,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.886960752889823,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.888795522819056,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.888795522819056,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.888795522819056,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",388,388,388,813,867,1022,1022,1022
"Montana","return_normal","Past",2020-06-04,"cumulative_all_infections",388,388,388,813,867,1022,1022,1022
"Montana","status_quo","Past",2020-06-04,"cumulative_all_infections",388,388,388,813,867,1022,1022,1022
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",145,145,145,238,252,277,277,277
"Montana","return_normal","Past",2020-06-04,"cumulative_cases",145,145,145,238,252,277,277,277
"Montana","status_quo","Past",2020-06-04,"cumulative_cases",145,145,145,238,252,277,277,277
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",67,67,67,80,82,86,86,86
"Montana","return_normal","Past",2020-06-04,"cumulative_deaths",67,67,67,80,82,86,86,86
"Montana","status_quo","Past",2020-06-04,"cumulative_deaths",67,67,67,80,82,86,86,86
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",85,85,85,89,89,89,89,89
"Montana","return_normal","Past",2020-06-04,"cumulative_hosps",85,85,85,89,89,89,89,89
"Montana","status_quo","Past",2020-06-04,"cumulative_hosps",85,85,85,89,89,89,89,89
"Montana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1,1,1,7,8,9,9,9
"Montana","return_normal","Past",2020-06-04,"daily_all_infections",1,1,1,7,8,9,9,9
"Montana","status_quo","Past",2020-06-04,"daily_all_infections",1,1,1,7,8,9,9,9
"Montana","linear_increase_sd","Past",2020-06-04,"daily_cases",1,1,1,3,3,4,4,4
"Montana","return_normal","Past",2020-06-04,"daily_cases",1,1,1,3,3,4,4,4
"Montana","status_quo","Past",2020-06-04,"daily_cases",1,1,1,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999420009922029,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999420009922029,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999420009922029,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.889311314557726,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.889311314557726,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.889311314557726,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,542,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.892081977159451,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.892081977159451,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.892081977159451,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",389,389,389,822,879,1029,1029,1029
"Montana","return_normal","Past",2020-06-05,"cumulative_all_infections",389,389,389,822,879,1029,1029,1029
"Montana","status_quo","Past",2020-06-05,"cumulative_all_infections",389,389,389,822,879,1029,1029,1029
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",146,146,146,240,255,279,279,279
"Montana","return_normal","Past",2020-06-05,"cumulative_cases",146,146,146,240,255,279,279,279
"Montana","status_quo","Past",2020-06-05,"cumulative_cases",146,146,146,240,255,279,279,279
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",67,67,67,81,83,87,87,87
"Montana","return_normal","Past",2020-06-05,"cumulative_deaths",67,67,67,81,83,87,87,87
"Montana","status_quo","Past",2020-06-05,"cumulative_deaths",67,67,67,81,83,87,87,87
"Montana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",86,86,86,90,90,90,90,90
"Montana","return_normal","Past",2020-06-05,"cumulative_hosps",86,86,86,90,90,90,90,90
"Montana","status_quo","Past",2020-06-05,"cumulative_hosps",86,86,86,90,90,90,90,90
"Montana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1,1,1,9,8,17,17,17
"Montana","return_normal","Past",2020-06-05,"daily_all_infections",1,1,1,9,8,17,17,17
"Montana","status_quo","Past",2020-06-05,"daily_all_infections",1,1,1,9,8,17,17,17
"Montana","linear_increase_sd","Past",2020-06-05,"daily_cases",1,1,1,3,3,4,4,4
"Montana","return_normal","Past",2020-06-05,"daily_cases",1,1,1,3,3,4,4,4
"Montana","status_quo","Past",2020-06-05,"daily_cases",1,1,1,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-06-05,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-06-05,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-06-05,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999336478105561,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999336478105561,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999336478105561,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.892674286092876,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.892674286092876,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.892674286092876,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,542,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.896455265410358,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.896455265410358,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.896455265410358,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",391,391,391,829,886,1036,1036,1036
"Montana","return_normal","Past",2020-06-06,"cumulative_all_infections",391,391,391,829,886,1036,1036,1036
"Montana","status_quo","Past",2020-06-06,"cumulative_all_infections",391,391,391,829,886,1036,1036,1036
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_cases",147,147,147,243,258,282,282,282
"Montana","return_normal","Past",2020-06-06,"cumulative_cases",147,147,147,243,258,282,282,282
"Montana","status_quo","Past",2020-06-06,"cumulative_cases",147,147,147,243,258,282,282,282
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",68,68,68,82,84,88,88,88
"Montana","return_normal","Past",2020-06-06,"cumulative_deaths",68,68,68,82,84,88,88,88
"Montana","status_quo","Past",2020-06-06,"cumulative_deaths",68,68,68,82,84,88,88,88
"Montana","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",87,87,87,91,91,91,91,91
"Montana","return_normal","Past",2020-06-06,"cumulative_hosps",87,87,87,91,91,91,91,91
"Montana","status_quo","Past",2020-06-06,"cumulative_hosps",87,87,87,91,91,91,91,91
"Montana","linear_increase_sd","Past",2020-06-06,"daily_all_infections",2,2,2,7,7,13,13,13
"Montana","return_normal","Past",2020-06-06,"daily_all_infections",2,2,2,7,7,13,13,13
"Montana","status_quo","Past",2020-06-06,"daily_all_infections",2,2,2,7,7,13,13,13
"Montana","linear_increase_sd","Past",2020-06-06,"daily_cases",1,1,1,3,3,4,4,4
"Montana","return_normal","Past",2020-06-06,"daily_cases",1,1,1,3,3,4,4,4
"Montana","status_quo","Past",2020-06-06,"daily_cases",1,1,1,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-06-06,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-06-06,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-06-06,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.99920347870111,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.99920347870111,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.99920347870111,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.897169880328762,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.897169880328762,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.897169880328762,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,547,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.902160381941379,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.902160381941379,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.902160381941379,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",392,392,392,836,896,1044,1044,1044
"Montana","return_normal","Past",2020-06-07,"cumulative_all_infections",392,392,392,836,896,1044,1044,1044
"Montana","status_quo","Past",2020-06-07,"cumulative_all_infections",392,392,392,836,896,1044,1044,1044
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_cases",148,148,148,245,261,285,285,285
"Montana","return_normal","Past",2020-06-07,"cumulative_cases",148,148,148,245,261,285,285,285
"Montana","status_quo","Past",2020-06-07,"cumulative_cases",148,148,148,245,261,285,285,285
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",69,69,69,83,85,89,89,89
"Montana","return_normal","Past",2020-06-07,"cumulative_deaths",69,69,69,83,85,89,89,89
"Montana","status_quo","Past",2020-06-07,"cumulative_deaths",69,69,69,83,85,89,89,89
"Montana","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",88,88,88,92,92,92,92,92
"Montana","return_normal","Past",2020-06-07,"cumulative_hosps",88,88,88,92,92,92,92,92
"Montana","status_quo","Past",2020-06-07,"cumulative_hosps",88,88,88,92,92,92,92,92
"Montana","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1,1,1,8,9,12,12,12
"Montana","return_normal","Past",2020-06-07,"daily_all_infections",1,1,1,8,9,12,12,12
"Montana","status_quo","Past",2020-06-07,"daily_all_infections",1,1,1,8,9,12,12,12
"Montana","linear_increase_sd","Past",2020-06-07,"daily_cases",1,1,1,3,3,4,4,4
"Montana","return_normal","Past",2020-06-07,"daily_cases",1,1,1,3,3,4,4,4
"Montana","status_quo","Past",2020-06-07,"daily_cases",1,1,1,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.998992697508061,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.998992697508061,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.998992697508061,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.903070046649764,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.903070046649764,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.903070046649764,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,550,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.909091396782934,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.909091396782934,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.909091396782934,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",393,393,393,843,905,1050,1050,1050
"Montana","return_normal","Past",2020-06-08,"cumulative_all_infections",393,393,393,843,905,1050,1050,1050
"Montana","status_quo","Past",2020-06-08,"cumulative_all_infections",393,393,393,843,905,1050,1050,1050
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_cases",149,149,149,248,264,288,288,288
"Montana","return_normal","Past",2020-06-08,"cumulative_cases",149,149,149,248,264,288,288,288
"Montana","status_quo","Past",2020-06-08,"cumulative_cases",149,149,149,248,264,288,288,288
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",69,69,69,84,86,90,90,90
"Montana","return_normal","Past",2020-06-08,"cumulative_deaths",69,69,69,84,86,90,90,90
"Montana","status_quo","Past",2020-06-08,"cumulative_deaths",69,69,69,84,86,90,90,90
"Montana","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",89,89,89,93,93,93,93,93
"Montana","return_normal","Past",2020-06-08,"cumulative_hosps",89,89,89,93,93,93,93,93
"Montana","status_quo","Past",2020-06-08,"cumulative_hosps",89,89,89,93,93,93,93,93
"Montana","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1,1,1,7,8,10,10,10
"Montana","return_normal","Past",2020-06-08,"daily_all_infections",1,1,1,7,8,10,10,10
"Montana","status_quo","Past",2020-06-08,"daily_all_infections",1,1,1,7,8,10,10,10
"Montana","linear_increase_sd","Past",2020-06-08,"daily_cases",1,1,1,3,3,4,4,4
"Montana","return_normal","Past",2020-06-08,"daily_cases",1,1,1,3,3,4,4,4
"Montana","status_quo","Past",2020-06-08,"daily_cases",1,1,1,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.998665862596335,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.998665862596335,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.998665862596335,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.910305869892735,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.910305869892735,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.910305869892735,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,556,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.916984858231757,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.916984858231757,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.916984858231757,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",396,396,396,853,916,1055,1055,1055
"Montana","return_normal","Past",2020-06-09,"cumulative_all_infections",396,396,396,853,916,1055,1055,1055
"Montana","status_quo","Past",2020-06-09,"cumulative_all_infections",396,396,396,853,916,1055,1055,1055
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",150,150,150,251,267,291,291,291
"Montana","return_normal","Past",2020-06-09,"cumulative_cases",150,150,150,251,267,291,291,291
"Montana","status_quo","Past",2020-06-09,"cumulative_cases",150,150,150,251,267,291,291,291
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",70,70,70,85,87,91,91,91
"Montana","return_normal","Past",2020-06-09,"cumulative_deaths",70,70,70,85,87,91,91,91
"Montana","status_quo","Past",2020-06-09,"cumulative_deaths",70,70,70,85,87,91,91,91
"Montana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",90,90,90,94,94,94,94,94
"Montana","return_normal","Past",2020-06-09,"cumulative_hosps",90,90,90,94,94,94,94,94
"Montana","status_quo","Past",2020-06-09,"cumulative_hosps",90,90,90,94,94,94,94,94
"Montana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",3,3,3,10,8,21,21,21
"Montana","return_normal","Past",2020-06-09,"daily_all_infections",3,3,3,10,8,21,21,21
"Montana","status_quo","Past",2020-06-09,"daily_all_infections",3,3,3,10,8,21,21,21
"Montana","linear_increase_sd","Past",2020-06-09,"daily_cases",1,1,1,3,3,4,4,4
"Montana","return_normal","Past",2020-06-09,"daily_cases",1,1,1,3,3,4,4,4
"Montana","status_quo","Past",2020-06-09,"daily_cases",1,1,1,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.998168769418363,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.998168769418363,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.998168769418363,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.918667149610469,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.918667149610469,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.918667149610469,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,563,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.925391296854098,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.925391296854098,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.925391296854098,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",397,397,397,862,927,1065,1065,1065
"Montana","return_normal","Past",2020-06-10,"cumulative_all_infections",397,397,397,862,927,1065,1065,1065
"Montana","status_quo","Past",2020-06-10,"cumulative_all_infections",397,397,397,862,927,1065,1065,1065
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_cases",151,151,151,254,271,294,294,294
"Montana","return_normal","Past",2020-06-10,"cumulative_cases",151,151,151,254,271,294,294,294
"Montana","status_quo","Past",2020-06-10,"cumulative_cases",151,151,151,254,271,294,294,294
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",70,70,70,86,88,92,92,92
"Montana","return_normal","Past",2020-06-10,"cumulative_deaths",70,70,70,86,88,92,92,92
"Montana","status_quo","Past",2020-06-10,"cumulative_deaths",70,70,70,86,88,92,92,92
"Montana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",91,91,91,95,95,95,95,95
"Montana","return_normal","Past",2020-06-10,"cumulative_hosps",91,91,91,95,95,95,95,95
"Montana","status_quo","Past",2020-06-10,"cumulative_hosps",91,91,91,95,95,95,95,95
"Montana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1,1,1,9,11,12,12,12
