"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-04-14,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-04-14,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-14,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-14,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.992453267630915,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.992453267630915,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.992453267630915,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.51989148901393,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.51989148901393,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.51989148901393,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,293,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.521760612445461,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.521760612445461,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.521760612445461,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",152,148,148,252,232,373,411,411
"Alaska","return_normal","Past",2020-04-15,"cumulative_all_infections",152,148,148,252,232,373,411,411
"Alaska","status_quo","Past",2020-04-15,"cumulative_all_infections",152,148,148,252,232,373,411,411
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_cases",52,48,48,75,74,97,108,108
"Alaska","return_normal","Past",2020-04-15,"cumulative_cases",52,48,48,75,74,97,108,108
"Alaska","status_quo","Past",2020-04-15,"cumulative_cases",52,48,48,75,74,97,108,108
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",23,21,21,29,30,36,36,36
"Alaska","return_normal","Past",2020-04-15,"cumulative_deaths",23,21,21,29,30,36,36,36
"Alaska","status_quo","Past",2020-04-15,"cumulative_deaths",23,21,21,29,30,36,36,36
"Alaska","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",40,40,40,40,40,40,40,40
"Alaska","return_normal","Past",2020-04-15,"cumulative_hosps",40,40,40,40,40,40,40,40
"Alaska","status_quo","Past",2020-04-15,"cumulative_hosps",40,40,40,40,40,40,40,40
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2,1,1,4,4,6,6,6
"Alaska","return_normal","Past",2020-04-15,"daily_all_infections",2,1,1,4,4,6,6,6
"Alaska","status_quo","Past",2020-04-15,"daily_all_infections",2,1,1,4,4,6,6,6
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","return_normal","Past",2020-04-15,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","status_quo","Past",2020-04-15,"daily_cases",1,1,1,2,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-15,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-15,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.992449302984929,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.992449302984929,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.992449302984929,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.525730242216095,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.525730242216095,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.525730242216095,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,300,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.527641385048344,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.527641385048344,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.527641385048344,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",153,151,151,255,235,378,417,417
"Alaska","return_normal","Past",2020-04-16,"cumulative_all_infections",153,151,151,255,235,378,417,417
"Alaska","status_quo","Past",2020-04-16,"cumulative_all_infections",153,151,151,255,235,378,417,417
"Alaska","linear_increase_sd","Past",2020-04-16,"cumulative_cases",53,49,49,77,76,99,110,110
"Alaska","return_normal","Past",2020-04-16,"cumulative_cases",53,49,49,77,76,99,110,110
"Alaska","status_quo","Past",2020-04-16,"cumulative_cases",53,49,49,77,76,99,110,110
"Alaska","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",24,22,22,30,31,37,37,37
"Alaska","return_normal","Past",2020-04-16,"cumulative_deaths",24,22,22,30,31,37,37,37
"Alaska","status_quo","Past",2020-04-16,"cumulative_deaths",24,22,22,30,31,37,37,37
"Alaska","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",41,41,41,41,41,41,41,41
"Alaska","return_normal","Past",2020-04-16,"cumulative_hosps",41,41,41,41,41,41,41,41
"Alaska","status_quo","Past",2020-04-16,"cumulative_hosps",41,41,41,41,41,41,41,41
"Alaska","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1,1,1,4,4,6,6,6
"Alaska","return_normal","Past",2020-04-16,"daily_all_infections",1,1,1,4,4,6,6,6
"Alaska","status_quo","Past",2020-04-16,"daily_all_infections",1,1,1,4,4,6,6,6
"Alaska","linear_increase_sd","Past",2020-04-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-16,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.992476700332407,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.992476700332407,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.992476700332407,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.531641080210369,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.531641080210369,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.531641080210369,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,309,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.533451368847763,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.533451368847763,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.533451368847763,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",155,151,151,258,237,381,422,422
"Alaska","return_normal","Past",2020-04-17,"cumulative_all_infections",155,151,151,258,237,381,422,422
"Alaska","status_quo","Past",2020-04-17,"cumulative_all_infections",155,151,151,258,237,381,422,422
"Alaska","linear_increase_sd","Past",2020-04-17,"cumulative_cases",54,50,50,79,77,101,112,112
"Alaska","return_normal","Past",2020-04-17,"cumulative_cases",54,50,50,79,77,101,112,112
"Alaska","status_quo","Past",2020-04-17,"cumulative_cases",54,50,50,79,77,101,112,112
"Alaska","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",25,22,22,31,32,38,38,38
"Alaska","return_normal","Past",2020-04-17,"cumulative_deaths",25,22,22,31,32,38,38,38
"Alaska","status_quo","Past",2020-04-17,"cumulative_deaths",25,22,22,31,32,38,38,38
"Alaska","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",42,42,42,42,42,42,42,42
"Alaska","return_normal","Past",2020-04-17,"cumulative_hosps",42,42,42,42,42,42,42,42
"Alaska","status_quo","Past",2020-04-17,"cumulative_hosps",42,42,42,42,42,42,42,42
"Alaska","linear_increase_sd","Past",2020-04-17,"daily_all_infections",0,0,0,3,3,6,6,6
"Alaska","return_normal","Past",2020-04-17,"daily_all_infections",0,0,0,3,3,6,6,6
"Alaska","status_quo","Past",2020-04-17,"daily_all_infections",0,0,0,3,3,6,6,6
"Alaska","linear_increase_sd","Past",2020-04-17,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-17,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-17,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-17,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-17,"daily_deaths",1,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992532928360572,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992532928360572,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.992532928360572,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.537464655937307,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.537464655937307,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.537464655937307,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,314,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.538984656479792,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.538984656479792,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.538984656479792,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",157,152,152,261,241,385,428,428
"Alaska","return_normal","Past",2020-04-18,"cumulative_all_infections",157,152,152,261,241,385,428,428
"Alaska","status_quo","Past",2020-04-18,"cumulative_all_infections",157,152,152,261,241,385,428,428
"Alaska","linear_increase_sd","Past",2020-04-18,"cumulative_cases",55,51,51,80,79,103,114,114
"Alaska","return_normal","Past",2020-04-18,"cumulative_cases",55,51,51,80,79,103,114,114
"Alaska","status_quo","Past",2020-04-18,"cumulative_cases",55,51,51,80,79,103,114,114
"Alaska","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",26,23,23,32,33,39,39,39
"Alaska","return_normal","Past",2020-04-18,"cumulative_deaths",26,23,23,32,33,39,39,39
"Alaska","status_quo","Past",2020-04-18,"cumulative_deaths",26,23,23,32,33,39,39,39
"Alaska","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",43,43,43,43,43,43,43,43
"Alaska","return_normal","Past",2020-04-18,"cumulative_hosps",43,43,43,43,43,43,43,43
"Alaska","status_quo","Past",2020-04-18,"cumulative_hosps",43,43,43,43,43,43,43,43
"Alaska","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1,1,1,4,3,6,6,6
"Alaska","return_normal","Past",2020-04-18,"daily_all_infections",1,1,1,4,3,6,6,6
"Alaska","status_quo","Past",2020-04-18,"daily_all_infections",1,1,1,4,3,6,6,6
"Alaska","linear_increase_sd","Past",2020-04-18,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-18,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-18,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-18,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.992615252777321,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.992615252777321,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.992615252777321,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.542994533855612,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.542994533855612,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.542994533855612,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.54440323881763,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.54440323881763,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.54440323881763,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",159,154,154,264,243,390,433,433
"Alaska","return_normal","Past",2020-04-19,"cumulative_all_infections",159,154,154,264,243,390,433,433
"Alaska","status_quo","Past",2020-04-19,"cumulative_all_infections",159,154,154,264,243,390,433,433
"Alaska","linear_increase_sd","Past",2020-04-19,"cumulative_cases",56,52,52,81,80,105,116,116
"Alaska","return_normal","Past",2020-04-19,"cumulative_cases",56,52,52,81,80,105,116,116
"Alaska","status_quo","Past",2020-04-19,"cumulative_cases",56,52,52,81,80,105,116,116
"Alaska","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",27,23,23,33,33,40,40,40
"Alaska","return_normal","Past",2020-04-19,"cumulative_deaths",27,23,23,33,33,40,40,40
"Alaska","status_quo","Past",2020-04-19,"cumulative_deaths",27,23,23,33,33,40,40,40
"Alaska","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",44,44,44,44,44,44,44,44
"Alaska","return_normal","Past",2020-04-19,"cumulative_hosps",44,44,44,44,44,44,44,44
"Alaska","status_quo","Past",2020-04-19,"cumulative_hosps",44,44,44,44,44,44,44,44
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2,1,1,4,3,5,5,5
"Alaska","return_normal","Past",2020-04-19,"daily_all_infections",2,1,1,4,3,5,5,5
"Alaska","status_quo","Past",2020-04-19,"daily_all_infections",2,1,1,4,3,5,5,5
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-04-19,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-04-19,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-19,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.992720744838709,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.992720744838709,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.992720744838709,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.548395147022017,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.548395147022017,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.548395147022017,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,321,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.55000609685068,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.55000609685068,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.55000609685068,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",160,154,154,267,246,394,438,438
"Alaska","return_normal","Past",2020-04-20,"cumulative_all_infections",160,154,154,267,246,394,438,438
"Alaska","status_quo","Past",2020-04-20,"cumulative_all_infections",160,154,154,267,246,394,438,438
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_cases",57,53,53,83,81,107,118,118
"Alaska","return_normal","Past",2020-04-20,"cumulative_cases",57,53,53,83,81,107,118,118
"Alaska","status_quo","Past",2020-04-20,"cumulative_cases",57,53,53,83,81,107,118,118
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",28,23,23,34,34,41,41,41
"Alaska","return_normal","Past",2020-04-20,"cumulative_deaths",28,23,23,34,34,41,41,41
"Alaska","status_quo","Past",2020-04-20,"cumulative_deaths",28,23,23,34,34,41,41,41
"Alaska","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",45,45,45,45,45,45,45,45
"Alaska","return_normal","Past",2020-04-20,"cumulative_hosps",45,45,45,45,45,45,45,45
"Alaska","status_quo","Past",2020-04-20,"cumulative_hosps",45,45,45,45,45,45,45,45
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_all_infections",0,0,0,3,3,5,5,5
"Alaska","return_normal","Past",2020-04-20,"daily_all_infections",0,0,0,3,3,5,5,5
"Alaska","status_quo","Past",2020-04-20,"daily_all_infections",0,0,0,3,3,5,5,5
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-04-20,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-04-20,"daily_cases",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-20,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-20,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.992846364145041,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.992846364145041,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.992846364145041,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553968989274892,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553968989274892,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.553968989274892,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,329,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.556235366198639,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.556235366198639,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.556235366198639,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",161,156,156,270,250,398,443,443
"Alaska","return_normal","Past",2020-04-21,"cumulative_all_infections",161,156,156,270,250,398,443,443
"Alaska","status_quo","Past",2020-04-21,"cumulative_all_infections",161,156,156,270,250,398,443,443
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_cases",58,54,54,84,83,109,120,120
"Alaska","return_normal","Past",2020-04-21,"cumulative_cases",58,54,54,84,83,109,120,120
"Alaska","status_quo","Past",2020-04-21,"cumulative_cases",58,54,54,84,83,109,120,120
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",28,23,23,34,34,42,42,42
"Alaska","return_normal","Past",2020-04-21,"cumulative_deaths",28,23,23,34,34,42,42,42
"Alaska","status_quo","Past",2020-04-21,"cumulative_deaths",28,23,23,34,34,42,42,42
"Alaska","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",46,46,46,46,46,46,46,46
"Alaska","return_normal","Past",2020-04-21,"cumulative_hosps",46,46,46,46,46,46,46,46
"Alaska","status_quo","Past",2020-04-21,"cumulative_hosps",46,46,46,46,46,46,46,46
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2,1,1,4,3,6,6,6
"Alaska","return_normal","Past",2020-04-21,"daily_all_infections",2,1,1,4,3,6,6,6
"Alaska","status_quo","Past",2020-04-21,"daily_all_infections",2,1,1,4,3,6,6,6
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-21,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-21,"daily_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.992989033991334,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.992989033991334,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.992989033991334,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.560162647479441,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.560162647479441,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.560162647479441,NA,NA,NA,NA
