"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.981461538320506,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.981461538320506,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.981461538320506,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.474553130645673,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.474553130645673,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.474553130645673,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.470341379244239,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.470341379244239,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.470341379244239,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",140,85,85,287,247,472,524,524
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",140,85,85,287,247,472,524,524
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",140,85,85,287,247,472,524,524
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",74,64,64,106,95,147,164,164
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",74,64,64,106,95,147,164,164
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",74,64,64,106,95,147,164,164
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",40,33,33,51,51,58,62,62
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",40,33,33,51,51,58,62,62
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",40,33,33,51,51,58,62,62
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",63,56,56,65,65,66,66,66
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",63,56,56,65,65,66,66,66
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",63,56,56,65,65,66,66,66
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.982499411191813,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.982499411191813,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.982499411191813,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.478719247957305,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.478719247957305,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.478719247957305,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,636,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.475037402422968,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.475037402422968,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.475037402422968,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",141,85,85,288,248,472,524,524
"Hawaii","return_normal","Past",2020-05-13,"cumulative_all_infections",141,85,85,288,248,472,524,524
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",141,85,85,288,248,472,524,524
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",75,64,64,107,96,148,165,165
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",75,64,64,107,96,148,165,165
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",75,64,64,107,96,148,165,165
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",40,34,34,51,51,58,63,63
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",40,34,34,51,51,58,63,63
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",40,34,34,51,51,58,63,63
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",63,57,57,65,66,67,67,67
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",63,57,57,65,66,67,67,67
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",63,57,57,65,66,67,67,67
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.983624065522349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.983624065522349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.983624065522349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482946096048089,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482946096048089,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482946096048089,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.479907089408038,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.479907089408038,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.479907089408038,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",141,85,85,288,248,473,524,524
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",141,85,85,288,248,473,524,524
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",141,85,85,288,248,473,524,524
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",76,64,64,108,97,149,166,166
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",76,64,64,108,97,149,166,166
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",76,64,64,108,97,149,166,166
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",40,34,34,51,51,59,64,64
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",40,34,34,51,51,59,64,64
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",40,34,34,51,51,59,64,64
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",63,58,58,66,67,68,68,68
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",63,58,58,66,67,68,68,68
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",63,58,58,66,67,68,68,68
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.984802431176696,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.984802431176696,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.984802431176696,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487313063224893,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487313063224893,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.487313063224893,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.484953960053947,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.484953960053947,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.484953960053947,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",141,85,85,288,248,474,524,524
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",141,85,85,288,248,474,524,524
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",141,85,85,288,248,474,524,524
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",77,65,65,109,98,150,167,167
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",77,65,65,109,98,150,167,167
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",77,65,65,109,98,150,167,167
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",40,34,34,52,51,60,64,64
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",40,34,34,52,51,60,64,64
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",40,34,34,52,51,60,64,64
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",64,58,58,67,67,69,69,69
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",64,58,58,67,67,69,69,69
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",64,58,58,67,67,69,69,69
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.986003988679695,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.986003988679695,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.986003988679695,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.49010747882385,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.49010747882385,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.49010747882385,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",141,85,85,288,248,474,524,524
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",141,85,85,288,248,474,524,524
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",141,85,85,288,248,474,524,524
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",78,65,65,110,99,151,168,168
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",78,65,65,110,99,151,168,168
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",78,65,65,110,99,151,168,168
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",40,34,34,52,51,61,65,65
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",40,34,34,52,51,61,65,65
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",40,34,34,52,51,61,65,65
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",65,58,58,67,68,69,70,70
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",65,58,58,67,68,69,70,70
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",65,58,58,67,68,69,70,70
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.987201890717993,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.987201890717993,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.987201890717993,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.495279903369042,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.495279903369042,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.495279903369042,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",141,85,85,288,248,475,524,524
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",141,85,85,288,248,475,524,524
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",141,85,85,288,248,475,524,524
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",79,66,66,111,100,152,169,169
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",79,66,66,111,100,152,169,169
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",79,66,66,111,100,152,169,169
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",40,34,34,52,52,61,65,65
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",40,34,34,52,52,61,65,65
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",40,34,34,52,52,61,65,65
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",65,58,58,68,69,70,71,71
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",65,58,58,68,69,70,71,71
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",65,58,58,68,69,70,71,71
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.988373477750625,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.988373477750625,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.988373477750625,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.500386324397075,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.500386324397075,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.500386324397075,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",141,85,85,289,249,475,525,525
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",141,85,85,289,249,475,525,525
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",141,85,85,289,249,475,525,525
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",80,66,66,111,101,153,170,170
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",80,66,66,111,101,153,170,170
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",80,66,66,111,101,153,170,170
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",40,34,34,53,52,62,65,65
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",40,34,34,53,52,62,65,65
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",40,34,34,53,52,62,65,65
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",65,58,58,69,69,71,72,72
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",65,58,58,69,69,71,72,72
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",65,58,58,69,69,71,72,72
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.989500480665098,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.989500480665098,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.989500480665098,NA,NA,NA,NA
